seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,14,777,2.6789906350895762,0.19471669385200419,82.49,55.3801,56.4906,59.95920000000001,2.862400000000015,0.0,False,4,25,0.010361413471400738,0.003278816118836403,0.20723068621009588,0.2209060462191701
9674,15,831,2.8633735636249185,0.7858738854245203,691.76,57.626999999999995,58.298100000000005,59.95920000000001,2.862400000000015,0.0,False,5,25,0.0110858753323555,0.0034466134384274483,0.16980865318328142,0.18436844181269407
9674,16,873,3.007943565957248,0.8396870475469719,837.83,57.4126,58.104899999999994,59.95920000000001,2.862400000000015,0.0,False,6,25,0.011212383396923542,0.003195374272763729,0.13011699076741934,0.144555258564651
9674,17,933,3.2157535636797547,0.9804806398830248,1293.36,57.6897,58.4358,59.95920000000001,2.862400000000015,0.0,False,7,25,0.012021549977362156,0.0033182334154844284,0.19241567980498075,0.20779354497790337
9674,18,988,3.4066102830693126,0.3792825471289075,204.15,57.790299999999995,59.179500000000004,59.95920000000001,2.862400000000015,0.0,False,8,25,0.01048719696700573,0.0032597435638308525,0.17704847548156977,0.19082461204379797
9674,19,1052,3.625094670802355,0.2972995997626201,157.79,57.669799999999995,59.4769,59.95920000000001,2.862400000000015,0.0,False,9,25,0.01009177602827549,0.0030261781066656113,0.20532338228076696,0.21846952848136425
9674,20,1098,3.7862578378990293,0.1077659393767767,32.71,54.0756,55.30239999999999,59.95920000000001,2.862400000000015,0.0,False,10,25,0.010127509944140911,0.0031296145170927048,0.14786141365766525,0.16114813648164272
9674,21,1167,4.0256821839138865,0.35294128904819877,198.09,57.407199999999996,59.261,59.95920000000001,2.862400000000015,0.0,False,11,25,0.010571363382041454,0.003176187165081501,0.22555831726640463,0.23933632858097553
9674,22,1228,4.236101547256112,0.5328122400678243,310.21,57.8018,58.7122,59.95920000000001,2.862400000000015,0.0,False,12,25,0.011704834178090096,0.0031084520742297173,0.19533593766391277,0.21041526552289724
9674,23,1280,4.417579532600939,0.26533709626359947,142.0,56.187200000000004,57.3335,59.95920000000001,2.862400000000015,0.0,False,13,25,0.011673797853291035,0.003171095624566078,0.16649708896875381,0.18137018103152514
9674,24,1334,4.60701821371913,0.6519917943751363,426.14,58.0574,59.1759,59.95920000000001,2.862400000000015,0.0,False,14,25,0.010911290533840656,0.0032895896583795547,0.1751936487853527,0.1894237631931901
9674,25,1397,4.827492209151387,0.8977910654194123,936.8,58.0313,58.71340000000001,59.95920000000001,2.862400000000015,0.0,False,15,25,0.011359444819390774,0.003275022841989994,0.20578399021178484,0.2204455127939582
9674,26,1448,5.003837310709059,0.17455268963305093,70.4,56.1545,58.07809999999999,59.95920000000001,2.862400000000015,0.0,False,16,25,0.010345318354666233,0.0032771211117506027,0.1626803744584322,0.17632975615561008
9674,27,1512,5.221871926449239,0.8762954491823303,899.92,58.63119999999999,59.01049999999999,59.95920000000001,2.862400000000015,0.0,False,17,25,0.011438840068876743,0.003169441595673561,0.2033817721530795,0.21801967825740576
9674,28,1561,5.395581932738423,0.3772603442041058,214.79,56.915099999999995,58.15299999999999,59.95920000000001,2.862400000000015,0.0,False,18,25,0.010495995171368122,0.0032534971833229065,0.15991627983748913,0.1736944317817688
9674,29,1622,5.602415389381349,0.5234807210904466,305.38,57.4208,58.2651,59.95920000000001,2.862400000000015,0.0,False,19,25,0.01063443347811699,0.003192007541656494,0.19296433497220278,0.20681902207434177
9674,30,1656,5.720505982637405,0.040699959418255105,5.66,54.44850000000001,55.66459999999999,59.95920000000001,2.862400000000015,0.0,False,20,25,0.00998443178832531,0.0031681396067142487,0.10489448625594378,0.11807578057050705
9674,31,1696,5.8572420086711645,0.17062626129685932,56.42,55.545100000000005,57.2692,59.95920000000001,2.862400000000015,0.0,False,21,25,0.010050213895738125,0.0030798623338341713,0.12325880210846663,0.1365121053531766
9674,32,1755,6.064088808372617,0.7712936773614907,621.56,59.045100000000005,59.7154,59.95920000000001,2.862400000000015,0.0,False,22,25,0.011102345772087574,0.003223305568099022,0.1924786940217018,0.2068318948149681
9674,33,1794,6.204508657567203,0.9845395080937951,1329.16,57.699,58.1073,59.95920000000001,2.862400000000015,0.0,False,23,25,0.011597496457397938,0.0033232858404517174,0.1254564169794321,0.1404054844751954
9674,34,1857,6.4306935565546155,0.8269615545044673,790.85,58.0552,58.6472,59.95920000000001,2.862400000000015,0.0,False,24,25,0.011120568960905075,0.003326590172946453,0.2116675889119506,0.22617070097476244
9674,35,1894,6.563993622548878,0.21325543606509234,76.42,56.3787,57.4186,59.95920000000001,2.862400000000015,0.0,False,25,25,0.010107548907399178,0.0031456584110856056,0.11998672224581242,0.13326745480298996
9674,36,1942,6.730972211807966,0.878236290303217,905.04,57.8689,58.4516,59.95920000000001,2.862400000000015,0.0,False,26,25,0.011415630578994751,0.0030496036633849144,0.15246878378093243,0.1669629318639636
9674,37,1992,6.901582821272314,0.322534266826092,169.47,57.1147,58.9407,59.95920000000001,2.862400000000015,0.0,False,27,25,0.01040014810860157,0.003164096735417843,0.15700077265501022,0.1705945935100317
9674,38,2048,7.092876302078366,0.32298254273922367,174.24,57.419,59.1439,59.95920000000001,2.862400000000015,0.0,False,28,25,0.01023345161229372,0.003206235356628895,0.17780888080596924,0.1912781773135066
9674,39,2101,7.274662639014423,0.984391621191659,1325.2,57.5162,58.111799999999995,59.95920000000001,2.862400000000015,0.0,False,29,25,0.012029104866087437,0.0031092381104826927,0.16660472191870213,0.18177119176834822
9674,40,2145,7.423581801354885,0.18329565740729326,70.16,55.793099999999995,56.883700000000005,59.95920000000001,2.862400000000015,0.0,False,30,25,0.010140078142285347,0.003109249286353588,0.135621995665133,0.14890044461935759
9674,41,2192,7.5835003992542624,0.16252995957346694,58.41,53.994600000000005,55.105799999999995,59.95920000000001,2.862400000000015,0.0,False,31,25,0.010815075598657131,0.0032136235386133194,0.14573420211672783,0.1597933191806078
9674,42,2228,7.707163102924824,0.11661747256500998,35.17,54.7474,56.3114,59.95920000000001,2.862400000000015,0.0,False,32,25,0.01004570722579956,0.0032866941764950752,0.11028514336794615,0.12364682368934155
9674,43,2285,7.913273767568171,0.7729027057962131,649.32,57.7782,58.5206,59.95920000000001,2.862400000000015,0.0,False,33,25,0.011129176244139671,0.0031840642914175987,0.19175315834581852,0.20609663985669613
9674,44,2334,8.083751956932247,0.8087371841391398,752.2,57.78360000000001,58.22559999999999,59.95920000000001,2.862400000000015,0.0,False,34,25,0.010918591171503067,0.0032111508771777153,0.15630676038563251,0.1704639932140708
9674,45,2393,8.288127251900733,0.8836360817171914,911.11,58.544399999999996,59.11450000000001,59.95920000000001,2.862400000000015,0.0,False,35,25,0.010921337641775608,0.0032179858535528183,0.1901931595057249,0.20436157658696175
9674,46,2458,8.50754856877029,0.35741522769574885,198.68,57.0228,58.5556,59.95920000000001,2.862400000000015,0.0,False,36,25,0.010018357075750828,0.003130689263343811,0.20623123552650213,0.21940658148378134
9674,47,2507,8.673975052312016,0.7862982102149731,680.0,58.1041,58.798500000000004,59.95920000000001,2.862400000000015,0.0,False,37,25,0.011024801060557365,0.0032519958913326263,0.15210529323667288,0.1664108671247959
9674,48,2569,8.882757036946714,0.5243740451151476,303.24,57.324799999999996,58.51679999999999,59.95920000000001,2.862400000000015,0.0,False,38,25,0.01019876729696989,0.003127012401819229,0.1954173594713211,0.20876894891262054
9674,49,2635,9.10232923924923,0.5654267319039511,335.89,58.5125,59.7726,59.95920000000001,2.862400000000015,0.0,False,39,25,0.010646740905940533,0.00304972380399704,0.20583291817456484,0.21955809090286493
9674,50,2689,9.286939403042197,0.36149785180579674,199.0,56.6477,57.6236,59.95920000000001,2.862400000000015,0.0,False,40,25,0.010438863188028336,0.0032034795731306076,0.17092714086174965,0.18459643609821796
9674,51,2753,9.505960380658507,0.27697533707487165,140.17,57.62820000000001,59.0124,59.95920000000001,2.862400000000015,0.0,False,41,25,0.01135384663939476,0.0031519364565610886,0.20439966954290867,0.21893440932035446
9674,52,2798,9.660909046418965,0.06532500586087164,12.43,54.436899999999994,56.050000000000004,59.95920000000001,2.862400000000015,0.0,False,42,25,0.00990315806120634,0.0031682392582297325,0.14183667302131653,0.1549354875460267
9674,53,2848,9.83162948768586,0.09585609850458288,26.63,54.2556,55.5671,59.95920000000001,2.862400000000015,0.0,False,43,25,0.009779897518455982,0.0032223472371697426,0.15764512307941914,0.17067815642803907
9674,54,2914,10.053544118069112,0.4707185830571624,266.39,57.8707,58.573100000000004,59.95920000000001,2.862400000000015,0.0,False,44,25,0.01039670966565609,0.0031660879030823708,0.2082844991236925,0.22189958952367306
9674,55,2965,10.233983840793371,0.7814760382295919,683.64,57.689299999999996,58.67199999999999,59.95920000000001,2.862400000000015,0.0,False,45,25,0.011434310115873814,0.0031337840482592583,0.16583292093127966,0.18042722530663013
9674,56,3028,10.448775346390903,0.36735938795810985,203.08,58.28939999999999,60.1775,60.1775,3.0807000000000073,0.21829999999999217,True,0,25,0.010369420982897282,0.0031805727630853653,0.20119753573089838,0.2147786905989051
9674,57,3078,10.626261797733605,0.6051016202343767,366.33,58.0337,59.2963,60.1775,3.0807000000000073,0.0,False,1,25,0.010571370832622051,0.003384707495570183,0.16342098638415337,0.17740387003868818
9674,58,3120,10.76995669491589,0.09290325182943204,28.29,54.3295,55.177,60.1775,3.0807000000000073,0.0,False,2,25,0.011060605756938457,0.0031897109001874924,0.12940220534801483,0.14368010498583317
9674,59,3169,10.93876397330314,0.15910126140176462,58.12,54.7645,56.101,60.1775,3.0807000000000073,0.0,False,3,25,0.009823610074818134,0.0032583996653556824,0.1556135630235076,0.1687904540449381
9674,60,3235,11.163900097832084,0.5951463092942139,363.98,58.2592,59.0707,60.1775,3.0807000000000073,0.0,False,4,25,0.010671892203390598,0.0031511159613728523,0.21127446461468935,0.2251232573762536
9674,61,3282,11.323484330438077,0.5010679702451346,298.96,57.2688,59.120799999999996,60.1775,3.0807000000000073,0.0,False,5,25,0.010547496378421783,0.0032332250848412514,0.14569685328751802,0.1595049099996686
9674,62,3320,11.454158106818795,0.09193572701777131,24.21,54.9218,56.325500000000005,60.1775,3.0807000000000073,0.0,False,6,25,0.009818337857723236,0.0031847041100263596,0.11762551683932543,0.130658695474267
9674,63,3382,11.664290542714298,0.9626425530226026,1144.0,57.7238,58.1729,60.1775,3.0807000000000073,0.0,False,7,25,0.011301752179861069,0.003343637101352215,0.19542696326971054,0.21009851898998022
9674,64,3440,11.869476653635502,0.7240350590363119,520.19,58.6202,59.2988,60.1775,3.0807000000000073,0.0,False,8,25,0.01072502788156271,0.003383924253284931,0.1910343850031495,0.20517154224216938
9674,65,3495,12.055684458464384,0.5679233026984704,342.93,58.71810000000001,59.581,60.1775,3.0807000000000073,0.0,False,9,25,0.010396691970527172,0.003064097836613655,0.17268355749547482,0.18619379773736
9674,66,3545,12.232656790874898,0.5461918391898026,324.96,57.2144,58.70190000000001,60.1775,3.0807000000000073,0.0,False,10,25,0.010380319319665432,0.0030453484505414963,0.16349359042942524,0.17694480810314417
9674,67,3623,12.495406245812774,0.3607926899990853,201.04,57.7005,58.991499999999995,60.1775,3.0807000000000073,0.0,False,11,25,0.010064822621643543,0.003111620433628559,0.24953424464911222,0.2627368485555053
9674,68,3690,12.71961901243776,0.45766429056421665,257.33,58.647299999999994,59.870400000000004,60.1775,3.0807000000000073,0.0,False,12,25,0.010302740149199963,0.003225325606763363,0.21064320020377636,0.22419884987175465
9674,69,3749,12.921294122934341,0.45963622904044277,270.91,57.7461,58.775099999999995,60.1775,3.0807000000000073,0.0,False,13,25,0.010523893870413303,0.003193777985870838,0.18791386019438505,0.20165995135903358
9674,70,3796,13.08098338637501,0.05380078021357104,8.32,54.06949999999999,55.0335,60.1775,3.0807000000000073,0.0,False,14,25,0.009662821888923645,0.0030489377677440643,0.14693401008844376,0.15967421419918537
9674,71,3861,13.300323985517025,0.6567766708235351,427.81,58.163,59.3425,60.1775,3.0807000000000073,0.0,False,15,25,0.01036958210170269,0.003209812566637993,0.20553880743682384,0.21914836671203375
9674,72,3905,13.453207632526755,0.1546915826585442,57.25,55.2592,57.1755,60.1775,3.0807000000000073,0.0,False,16,25,0.009875529445707798,0.0031022876501083374,0.13986203633248806,0.15286904573440552
9674,73,3952,13.614760617725551,0.6396369523417078,397.49,57.8875,58.855500000000006,60.1775,3.0807000000000073,0.0,False,17,25,0.010244629345834255,0.0032467516139149666,0.14800207689404488,0.16152192745357752
9674,74,4005,13.794671598821878,0.8111589674233731,747.13,57.900400000000005,58.637499999999996,60.1775,3.0807000000000073,0.0,False,18,25,0.010853654704988003,0.0032734591513872147,0.16574138402938843,0.17989675793796778
9674,75,4062,13.984584077261388,0.5121976554057328,290.08,58.35439999999999,59.7187,60.1775,3.0807000000000073,0.0,False,19,25,0.01032178569585085,0.003065694123506546,0.17648139223456383,0.1898973286151886
9674,76,4116,14.17029433324933,0.12228205115625734,38.17,54.7663,56.1314,60.1775,3.0807000000000073,0.0,False,20,25,0.009850353933870792,0.0031415726989507675,0.17267316486686468,0.18569532968103886
9674,77,4187,14.410544625483453,0.836722035296937,810.93,58.281000000000006,58.7902,60.1775,3.0807000000000073,0.0,False,21,25,0.011165130883455276,0.0032681841403245926,0.22577256709337234,0.24023614916950464
9674,78,4238,14.584932698868215,0.26327929130998695,132.8,56.769999999999996,58.3026,60.1775,3.0807000000000073,0.0,False,22,25,0.010241267271339893,0.0031864121556282043,0.1609210493043065,0.17437369283288717
9674,79,4306,14.81169868633151,0.5126492711086578,286.74,57.586299999999994,58.933,60.1775,3.0807000000000073,0.0,False,23,25,0.010400595143437386,0.003125375136733055,0.21316346805542707,0.2267510099336505
9674,80,4377,15.04738060478121,0.30140661332766516,156.59,56.4134,58.1412,60.1775,3.0807000000000073,0.0,False,24,25,0.010190388187766075,0.0029856935143470764,0.2224655905738473,0.23566871508955956
9674,81,4437,15.254250842146575,0.8001299413295954,711.95,58.0556,58.9859,60.1775,3.0807000000000073,0.0,False,25,25,0.011081909760832787,0.003089509904384613,0.1925877770408988,0.20678788237273693
9674,82,4488,15.426765903830528,0.3181539905369447,169.51,57.6896,59.274699999999996,60.1775,3.0807000000000073,0.0,False,26,25,0.010209360159933567,0.003282378427684307,0.15898307226598263,0.1725021479651332
9674,83,4544,15.620147813111544,0.5892798075715481,341.24,58.974500000000006,59.734300000000005,60.1775,3.0807000000000073,0.0,False,27,25,0.010459404438734055,0.002975407987833023,0.1798780094832182,0.19334176741540432
9674,84,4594,15.795636724680662,0.2729879959035659,134.99,56.925700000000006,58.34519999999999,60.1775,3.0807000000000073,0.0,False,28,25,0.010128610767424107,0.003165680915117264,0.1621536510065198,0.1754744490608573
9674,85,4664,16.032041346654296,0.465488791805968,273.54,56.8706,57.739599999999996,60.1775,3.0807000000000073,0.0,False,29,25,0.010414612479507923,0.003163537010550499,0.222764290869236,0.23639015853405
9674,86,4718,16.218120923265815,0.40522311817431367,221.5,57.41510000000001,59.154399999999995,60.1775,3.0807000000000073,0.0,False,30,25,0.010194689966738224,0.0030701560899615288,0.172772572375834,0.18606548011302948
9674,87,4787,16.447485161945224,0.30540168226594555,161.59,57.439899999999994,59.2266,60.1775,3.0807000000000073,0.0,False,31,25,0.010271841660141945,0.003160621039569378,0.21588921826332808,0.22935019806027412
9674,88,4845,16.64584328699857,0.7102014912939472,483.44,59.03699999999999,59.5846,60.1775,3.0807000000000073,0.0,False,32,25,0.01067618653178215,0.003117409534752369,0.18452530354261398,0.19834493100643158
9674,89,4893,16.815165379084647,0.24222019842465914,116.87,56.46210000000001,57.700199999999995,60.1775,3.0807000000000073,0.0,False,33,25,0.010066863149404526,0.0030469661578536034,0.15616319328546524,0.16930741164833307
9674,90,4955,17.02574222907424,0.3820113037513545,194.39,57.398700000000005,58.6495,60.1775,3.0807000000000073,0.0,False,34,25,0.01045706495642662,0.0033262884244322777,0.19675327092409134,0.21056301333010197
9674,91,5028,17.275220413692296,0.9828817426521026,1311.0,57.78079999999999,58.20740000000001,60.1775,3.0807000000000073,0.0,False,35,25,0.011553790420293808,0.0032640891149640083,0.23452240135520697,0.2493705004453659
9674,92,5093,17.500428130850196,0.5956448725387004,363.41,57.6459,58.6844,60.1775,3.0807000000000073,0.0,False,36,25,0.010472213849425316,0.0032855216413736343,0.21140689123421907,0.22519283089786768
9674,93,5143,17.676691363565624,0.8799567460605159,905.0,57.55720000000001,58.6606,60.1775,3.0807000000000073,0.0,False,37,25,0.011031261645257473,0.0031592976301908493,0.16200693789869547,0.17622786853462458
9674,94,5203,17.887058660387993,0.4549510947477462,254.85,57.730399999999996,58.6936,60.1775,3.0807000000000073,0.0,False,38,25,0.010415185242891312,0.0032976651564240456,0.1966114742681384,0.21035223361104727
9674,95,5240,18.021535221487284,0.04223572973704204,6.87,53.888600000000004,54.63849999999999,60.1775,3.0807000000000073,0.0,False,39,25,0.009902657009661198,0.0032419469207525253,0.12128688022494316,0.1344609698280692
9674,96,5294,18.21288050338626,0.896437062817006,935.0,57.8933,58.615899999999996,60.1775,3.0807000000000073,0.0,False,40,25,0.01127659436315298,0.00316703412681818,0.17685749102383852,0.19133035093545914
9674,97,5348,18.403568603098392,0.6533315414722545,425.09,58.2882,59.1799,60.1775,3.0807000000000073,0.0,False,41,25,0.010369066148996353,0.0032774582505226135,0.17699998803436756,0.19067399017512798
9674,98,5396,18.574065314605832,0.3634171124980886,199.98,57.015,58.5813,60.1775,3.0807000000000073,0.0,False,42,25,0.010469876229763031,0.003138539381325245,0.15684791933745146,0.17048319149762392
9674,99,5434,18.707725529558957,0.13120671304504106,41.77,54.38890000000001,55.366400000000006,60.1775,3.0807000000000073,0.0,False,43,25,0.00995851494371891,0.0032981019467115402,0.12036051694303751,0.13364561460912228
9674,100,5524,19.01752731297165,0.7774368831090307,645.01,58.4122,58.782999999999994,60.1775,3.0807000000000073,0.0,False,44,25,0.011056012474000454,0.003252720460295677,0.2954465765506029,0.30978651624172926
9674,101,5604,19.294254511594772,0.41590603390797354,230.59,58.25540000000001,59.5846,60.1775,3.0807000000000073,0.0,False,45,25,0.010154175572097301,0.003243972547352314,0.2632085606455803,0.27663547173142433
9674,102,5647,19.44450891856104,0.3875374317159713,202.92,58.063199999999995,59.17079999999999,60.1775,3.0807000000000073,0.0,False,46,25,0.010129617527127266,0.0031001651659607887,0.13698387891054153,0.1502406094223261
9674,103,5706,19.640912231989205,0.5156872445792218,296.68,57.8221,58.9387,60.1775,3.0807000000000073,0.0,False,47,25,0.010408126749098301,0.0030112331733107567,0.18291975650936365,0.19636773969978094
9674,104,5757,19.816640046425164,0.7350404453748661,568.99,57.952299999999994,59.1562,60.1775,3.0807000000000073,0.0,False,48,25,0.010894117876887321,0.0031695831567049026,0.16162553150206804,0.17571533471345901
9674,105,5799,19.95958737190813,0.09995112906280423,27.03,54.1516,55.2084,60.1775,3.0807000000000073,0.0,False,49,25,0.009759379550814629,0.003073614090681076,0.1300692530348897,0.14293306972831488
9674,106,5873,20.215863813646138,0.926865983621509,1041.36,58.37219999999999,58.61460000000001,60.1775,3.0807000000000073,0.0,False,50,25,0.011617504991590977,0.003302963450551033,0.24131383746862411,0.2562624979764223
9674,107,5936,20.425658975727856,0.34476977638335826,191.23,57.754999999999995,59.1284,60.1775,3.0807000000000073,0.0,False,51,25,0.010237837210297585,0.0030582332983613014,0.19645818788558245,0.20978149492293596
9674,108,6004,20.650827791541815,0.36013457339147115,194.08,58.4387,59.79859999999999,60.1775,3.0807000000000073,0.0,False,52,25,0.010298634879291058,0.003011479042470455,0.21181691903620958,0.22515436355024576
9674,109,6055,20.83168121986091,0.8732278097470989,900.86,57.518100000000004,58.301700000000004,60.1775,3.0807000000000073,0.0,False,53,25,0.010911836288869381,0.0032310066744685173,0.16664652433246374,0.18083906639367342
9674,110,6103,21.001584214158356,0.6264271369479899,390.65,57.416999999999994,59.01690000000001,60.1775,3.0807000000000073,0.0,False,54,25,0.010505950078368187,0.003230907954275608,0.15612371917814016,0.16988742630928755
9674,111,6181,21.259466029703617,0.944510079670748,1102.6,58.0564,58.3365,60.1775,3.0807000000000073,0.0,False,55,25,0.011453540064394474,0.003060653805732727,0.2432553069666028,0.25779734924435616
9674,112,6226,21.42012369632721,0.9759910657788541,1258.4,57.2863,57.8822,60.1775,3.0807000000000073,0.0,False,56,25,0.011643229983747005,0.0031842440366744995,0.14579151663929224,0.16064476873725653
9674,113,6295,21.660085779614747,0.44285519195057466,258.86,57.880700000000004,58.9153,60.1775,3.0807000000000073,0.0,False,57,25,0.010457925498485565,0.0031464742496609688,0.22629539482295513,0.2399276103824377
9674,114,6344,21.82722482830286,0.9417596048309562,1089.97,57.6547,58.036500000000004,60.1775,3.0807000000000073,0.0,False,58,25,0.012637540698051453,0.0029468806460499763,0.1515150647610426,0.16712574008852243
9674,115,6396,22.010960186831653,0.6951669198895176,457.01,58.689099999999996,59.81479999999999,60.1775,3.0807000000000073,0.0,False,59,25,0.010741007514297962,0.0031667081639170647,0.16978566627949476,0.1837219027802348
9674,116,6452,22.199457846581936,0.9003590130811511,943.33,57.7162,58.27929999999999,60.1775,3.0807000000000073,0.0,False,60,25,0.011238859966397285,0.0032167965546250343,0.17399826925247908,0.18848276045173407
9674,117,6499,22.357352648861706,0.043899573047430085,6.62,53.58699999999999,54.21810000000001,60.1775,3.0807000000000073,0.0,False,61,25,0.009662780910730362,0.003085922449827194,0.14510387554764748,0.1578805036842823
9674,118,6545,22.510560741648078,0.14272153756674688,50.12,54.622600000000006,56.0057,60.1775,3.0807000000000073,0.0,False,62,25,0.009666833095252514,0.0030865436419844627,0.14041323773562908,0.1531947674229741
9674,119,6594,22.675487305037677,0.5704234710538791,351.06,57.68690000000001,58.832300000000004,60.1775,3.0807000000000073,0.0,False,63,25,0.010282422415912151,0.0031771594658493996,0.15142273157835007,0.1649120543152094
9674,120,6650,22.86277288198471,0.1636488010703706,57.09,56.0073,57.4731,60.1775,3.0807000000000073,0.0,False,64,25,0.010144533589482307,0.003126121126115322,0.17397300899028778,0.1872727470472455
9674,121,6707,23.065567491576076,0.9650794658856899,1151.88,58.0662,58.5296,60.1775,3.0807000000000073,0.0,False,65,25,0.011376840062439442,0.003322351723909378,0.1879815300926566,0.20270904246717691
9674,122,6755,23.234274802729487,0.20274227819990698,94.81,56.002599999999994,57.6059,60.1775,3.0807000000000073,0.0,False,66,25,0.009902650490403175,0.0033332156017422676,0.1554301055148244,0.1686932584270835
9674,123,6803,23.399517124518752,0.6349394426560181,386.11,57.6269,58.5189,60.1775,3.0807000000000073,0.0,False,67,25,0.01071059051901102,0.0031718285754323006,0.15129539370536804,0.16520644631236792
9674,124,6855,23.581697694957256,0.9681072150226743,1177.63,58.054500000000004,58.24430000000001,60.1775,3.0807000000000073,0.0,False,68,25,0.011642873287200928,0.0031587984412908554,0.16733681224286556,0.1821662336587906
9674,125,6904,23.750908662565053,0.6931891901927274,476.59,58.14280000000001,59.1855,60.1775,3.0807000000000073,0.0,False,69,25,0.010494028218090534,0.0031164083629846573,0.1555602876469493,0.16919723246246576
9674,126,6948,23.89887319225818,0.27464872246170136,143.29,56.0092,57.1498,60.1775,3.0807000000000073,0.0,False,70,25,0.009971877560019493,0.003216240555047989,0.134734352119267,0.1479499489068985
9674,127,6989,24.036219337023795,0.012361287274030963,1.48,50.7598,51.25790000000001,60.1775,3.0807000000000073,0.0,False,71,25,0.009634054265916348,0.003015582449734211,0.1246580807492137,0.13733339589089155
9674,128,7055,24.261640957556665,0.9526521463241548,1123.6,58.290099999999995,58.781499999999994,60.1775,3.0807000000000073,0.0,False,72,25,0.011279012076556683,0.003090048208832741,0.2110104337334633,0.22540758922696114
9674,129,7092,24.387021254748106,0.1265201100580281,35.5,54.368700000000004,55.340999999999994,60.1775,3.0807000000000073,0.0,False,73,25,0.009797888807952404,0.003224988467991352,0.11231882777065039,0.12536743003875017
9674,130,7146,24.57192233297974,0.6654520493810804,433.37,57.9606,58.9983,60.1775,3.0807000000000073,0.0,False,74,25,0.010378299281001091,0.0031546931713819504,0.17132904659956694,0.18488663621246815
9674,131,7219,24.82101458311081,0.5005710674405479,299.43,57.23440000000001,58.42490000000001,60.1775,3.0807000000000073,0.0,False,75,25,0.010225149802863598,0.003183828666806221,0.2355829942971468,0.24901931174099445
9674,132,7258,24.956924956291914,0.887341157539573,924.8,57.7552,58.2081,60.1775,3.0807000000000073,0.0,False,76,25,0.011080876924097538,0.0030999183654785156,0.12168912962079048,0.13589664455503225
9674,133,7321,25.174248846247792,0.37452178794166624,207.76,56.55250000000001,58.162400000000005,60.1775,3.0807000000000073,0.0,False,77,25,0.011783785186707973,0.0032563479617238045,0.2022216757759452,0.21728801634162664
