seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7735,17,1189,1.550209080800414,0.06532103832302283,4.82,23.125300000000003,23.7181,32.0806,9.327999999999996,0.0,False,14,25,0.010608932934701443,0.0010667163878679276,0.04274510592222214,0.054441673681139946
7735,18,1259,1.6419311752542853,0.19743962172285923,32.86,24.328400000000002,25.981300000000005,32.0806,9.327999999999996,0.0,False,15,25,0.011223170906305313,0.0011380091309547424,0.07931233942508698,0.09169652499258518
7735,19,1309,1.7117817476391792,0.6744670309438702,338.31,28.0621,28.874,32.0806,9.327999999999996,0.0,False,16,25,0.011969403363764286,0.0011449018493294716,0.05669818725436926,0.06983808148652315
7735,20,1367,1.790294710546732,0.7273053063577988,436.46,27.448,28.060100000000002,32.0806,9.327999999999996,0.0,False,17,25,0.0116490563377738,0.001062840223312378,0.06576280388981104,0.07849895860999823
7735,21,1468,1.9182161232456565,0.5601667212962103,195.28,28.711100000000002,31.528900000000004,32.0806,9.327999999999996,0.0,False,18,25,0.011220855638384819,0.0011082347482442856,0.11542185582220554,0.12777442764490843
7735,22,1532,2.0001524835824966,0.22537609673082748,30.12,24.434600000000003,25.787499999999998,32.0806,9.327999999999996,0.0,False,19,25,0.01064174622297287,0.000993841327726841,0.07026377599686384,0.08192253764718771
7735,23,1589,2.0758074410259724,0.8800528594849057,642.55,28.2474,29.551299999999998,32.0806,9.327999999999996,0.0,False,20,25,0.01166753564029932,0.0011421749368309975,0.06280862912535667,0.07564045675098896
7735,24,1673,2.187183723784983,0.9384343739799256,881.96,28.535,30.642800000000005,32.0806,9.327999999999996,0.0,False,21,25,0.012394736520946026,0.0010996628552675247,0.0976539347320795,0.11136881168931723
7735,25,1742,2.2793812034651637,0.5272766754598016,200.4,25.229399999999995,26.7256,32.0806,9.327999999999996,0.0,False,22,25,0.012488980777561665,0.001125875860452652,0.07840279396623373,0.09205871541053057
7735,26,1838,2.4006431801244617,0.32576966149185094,67.4,24.960099999999997,26.3566,32.0806,9.327999999999996,0.0,False,23,25,0.011548461392521858,0.0010863430798053741,0.10859187599271536,0.12124820332974195
7735,27,1903,2.486738992854953,0.22755884535083915,36.63,24.5054,26.273600000000002,32.0806,9.327999999999996,0.0,False,24,25,0.011135859414935112,0.0010645575821399689,0.0738626979291439,0.08608358819037676
7735,28,1975,2.57975469622761,0.036316368636860163,2.02,23.8324,24.009,32.0806,9.327999999999996,0.0,False,25,25,0.010665426962077618,0.0010395105928182602,0.0812766132876277,0.09300254844129086
7735,29,2025,2.6481443140655756,0.7250581810151062,403.55,27.0364,28.4306,32.0806,9.327999999999996,0.0,False,26,25,0.011819492094218731,0.0010461807250976562,0.05549188330769539,0.06837804522365332
7735,30,2086,2.7289248229935765,0.8582086951232775,546.11,27.2621,30.744600000000005,32.0806,9.327999999999996,0.0,False,27,25,0.011948381550610065,0.001020556315779686,0.06778056919574738,0.08076949883252382
7735,31,2154,2.817967497743666,0.573234090299766,241.75,25.741999999999997,28.833399999999997,32.0806,9.327999999999996,0.0,False,28,25,0.011296046897768974,0.0010678404942154884,0.07646503672003746,0.08884906116873026
7735,32,2261,2.950577864423394,0.5606805457037923,187.82,27.309400000000004,29.9339,32.0806,9.327999999999996,0.0,False,29,25,0.011231896467506886,0.0010278942063450813,0.12031944748014212,0.1325994087383151
7735,33,2335,3.044274161569774,0.7714325191717271,486.27,28.411699999999996,31.361600000000003,32.0806,9.327999999999996,0.0,False,30,25,0.01144901942461729,0.0010344749316573143,0.0811682203784585,0.09367118310183287
7735,34,2385,3.1144841089844704,0.9368492837388581,862.44,28.372799999999998,29.636099999999995,32.0806,9.327999999999996,0.0,False,31,25,0.011907259002327919,0.0010632043704390526,0.057206262834370136,0.07019760552793741
7735,35,2441,3.189092582091689,0.05456057258096392,3.79,23.4469,23.8926,32.0806,9.327999999999996,0.0,False,32,25,0.010839257389307022,0.0010587237775325775,0.06267721112817526,0.07459629140794277
7735,36,2552,3.3266042107716203,0.40384306825231286,98.17,25.793999999999997,27.015300000000003,32.0806,9.327999999999996,0.0,False,33,25,0.011106966994702816,0.0010521141812205315,0.12532082106918097,0.13750009052455425
7735,37,2618,3.4128139270469546,0.02383910960093949,1.91,23.811300000000003,24.021,32.0806,9.327999999999996,0.0,False,34,25,0.010766717605292797,0.0010373257100582123,0.07437373790889978,0.08619861304759979
7735,38,2726,3.5474584493786097,0.43623906481186847,120.95,25.554899999999996,27.347,32.0806,9.327999999999996,0.0,False,35,25,0.010958931408822536,0.001035112887620926,0.12261833809316158,0.13463276904076338
7735,39,2821,3.669341697357595,0.6625250524721149,338.8,28.2472,29.7601,32.0806,9.327999999999996,0.0,False,36,25,0.012839501723647118,0.0010475274175405502,0.1079644663259387,0.12187163066118956
7735,40,2872,3.740568089298904,0.9883020670511212,1068.83,26.581699999999998,27.523100000000003,32.0806,9.327999999999996,0.0,False,37,25,0.012761114165186882,0.001004810445010662,0.05742755439132452,0.07121441047638655
7735,41,2951,3.842613259330392,0.18560346621465384,26.61,24.899399999999996,26.942999999999998,32.0806,9.327999999999996,0.0,False,38,25,0.010997519828379154,0.0009390832856297493,0.08994969539344311,0.10190530400723219
7735,42,3013,3.925547963939607,0.7260420696448853,402.56,27.435000000000002,28.795799999999996,32.0806,9.327999999999996,0.0,False,39,25,0.011758496053516865,0.0009700590744614601,0.070174565538764,0.08292313199490309
7735,43,3111,4.049704909324646,0.5390020812859604,199.89,25.6713,26.912300000000002,32.0806,9.327999999999996,0.0,False,40,25,0.011414546519517899,0.0010501211509108543,0.1116497265174985,0.12413275893777609
7735,44,3243,4.212812839075923,0.4385573119823448,111.39,26.715899999999998,28.6081,32.0806,9.327999999999996,0.0,False,41,25,0.011088399216532707,0.0010424451902508736,0.15094563085585833,0.16309664584696293
7735,45,3291,4.278292711824179,0.0945377995386355,7.37,23.4328,24.5873,32.0806,9.327999999999996,0.0,False,42,25,0.010794112458825111,0.001027052290737629,0.05362702067941427,0.06546757183969021
7735,46,3359,4.367220473475754,0.42829563193221976,110.16,25.622700000000002,28.3185,32.0806,9.327999999999996,0.0,False,43,25,0.011130567640066147,0.0010377978906035423,0.07672771252691746,0.08891644980758429
7735,47,3431,4.462106296792626,0.567018926931842,209.12,26.1865,28.562799999999996,32.0806,9.327999999999996,0.0,False,44,25,0.011371463537216187,0.0011030947789549828,0.08237952645868063,0.09487454313784838
7735,48,3498,4.549075338058174,0.14905825326427058,18.01,24.0948,25.5776,32.0806,9.327999999999996,0.0,False,45,25,0.010862933471798897,0.0010274285450577736,0.0750414989888668,0.08695227932184935
7735,49,3531,4.597636207006872,0.8178349103768002,528.9,27.477599999999995,29.8187,32.0806,9.327999999999996,0.0,False,46,25,0.011689660139381886,0.001043875701725483,0.03579231258481741,0.048547906801104546
7735,50,3581,4.6649506920948625,0.06566457843944784,4.71,23.288500000000003,23.8673,32.0806,9.327999999999996,0.0,False,47,25,0.010833585634827614,0.0010328339412808418,0.05541517864912748,0.06730262469500303
7735,51,3682,4.790107198990881,0.3420211190352681,71.66,25.707500000000003,27.316499999999998,32.0806,9.327999999999996,0.0,False,48,25,0.011125423014163971,0.0010627452284097672,0.11288730893284082,0.12509473226964474
7735,52,3755,4.884672895073891,0.5399484850452019,203.48,28.756300000000003,30.655700000000003,32.0806,9.327999999999996,0.0,False,49,25,0.011309761554002762,0.0010324474424123764,0.08219417929649353,0.0945547791197896
7735,53,3823,4.9747641598805785,0.7426754472761556,425.93,28.983,32.1267,32.1267,9.374099999999999,0.046100000000002694,True,0,25,0.011587435379624367,0.001075131818652153,0.0773785812780261,0.09006607066839933
7735,54,3879,5.051112432032824,0.9697719846878745,992.51,27.060299999999998,29.4404,32.1267,9.374099999999999,0.0,False,1,25,0.012112652882933617,0.0010965093970298767,0.06304196733981371,0.0762710440903902
7735,55,3946,5.137914343737066,0.05566353435485427,3.82,23.619099999999996,24.000999999999998,32.1267,9.374099999999999,0.0,False,2,25,0.010564718395471573,0.001042557880282402,0.07516282144933939,0.08679073583334684
7735,56,4031,5.246987798251212,0.7364216951744217,416.0,28.5211,30.6218,32.1267,9.374099999999999,0.0,False,3,25,0.01162175927311182,0.001010458916425705,0.09640872851014137,0.10906189400702715
7735,57,4084,5.319336800836027,0.8882201294744454,668.89,26.609399999999994,27.7359,32.1267,9.374099999999999,0.0,False,4,25,0.011913382448256016,0.0010419180616736412,0.05936138704419136,0.07233702670782804
7735,58,4143,5.398236855864525,0.06933980771036141,6.04,23.5287,24.0034,32.1267,9.374099999999999,0.0,False,5,25,0.010698560625314713,0.0010453686118125916,0.06712326873093843,0.07888844702392817
7735,59,4210,5.485621775500476,0.2864076299024434,55.99,24.3,25.593,32.1267,9.374099999999999,0.0,False,6,25,0.010711566545069218,0.0010479800403118134,0.07559479493647814,0.08737325388938189
7735,60,4306,5.607328023761511,0.699243515090961,360.78,27.575900000000004,31.922300000000007,32.1267,9.374099999999999,0.0,False,7,25,0.011617572978138924,0.0010906253010034561,0.10896688420325518,0.12169587891548872
7735,61,4367,5.689934968948364,0.916922663791105,686.4,27.1034,28.711899999999996,32.1267,9.374099999999999,0.0,False,8,25,0.012112041004002094,0.0010309340432286263,0.06929983291774988,0.08246225863695145
7735,62,4436,5.781315091997385,0.775102341969978,435.42,30.3309,32.0277,32.1267,9.374099999999999,0.0,False,9,25,0.011649738065898418,0.0010797474533319473,0.078618835657835,0.09136817324906588
7735,63,4555,5.92910133022815,0.4646662192889791,123.59,26.977999999999998,29.277300000000004,32.1267,9.374099999999999,0.0,False,10,25,0.011135168373584747,0.0010688090696930885,0.13553569000214338,0.14776168391108513
7735,64,4621,6.016069716773927,0.01035550231802207,1.43,23.811300000000003,24.0467,32.1267,9.374099999999999,0.0,False,11,25,0.010804480873048306,0.0010865293443202972,0.07504349574446678,0.08695598877966404
7735,65,4677,6.092190865427256,0.8278771361287168,554.98,27.575599999999994,29.291900000000005,32.1267,9.374099999999999,0.0,False,12,25,0.011899604462087154,0.0010984698310494423,0.06308852136135101,0.07610839884728193
7735,66,4771,6.2108619678765535,0.38542779877630406,96.31,25.646499999999996,28.883399999999995,32.1267,9.374099999999999,0.0,False,13,25,0.010963576845824718,0.0010607074946165085,0.10661400109529495,0.11865803226828575
7735,67,4856,6.320329803973436,0.8024156709896195,496.85,28.691200000000002,31.247899999999998,32.1267,9.374099999999999,0.0,False,14,25,0.011722014285624027,0.001010972075164318,0.09670325368642807,0.1094563752412796
7735,68,4936,6.423995106481016,0.4472942006970857,112.71,26.225299999999997,29.7778,32.1267,9.374099999999999,0.0,False,15,25,0.011099739000201225,0.0010369578376412392,0.09149774722754955,0.10365424491465092
7735,69,5096,6.61829022411257,0.4084513765969684,107.84,26.6666,28.8274,32.1267,9.374099999999999,0.0,False,16,25,0.010982097126543522,0.0010154349729418755,0.1822655163705349,0.19428379833698273
7735,70,5157,6.699437454342842,0.8316763178005998,528.2,28.5839,30.173199999999994,32.1267,9.374099999999999,0.0,False,17,25,0.011367084458470345,0.0010633375495672226,0.06868443731218576,0.08113612420856953
7735,71,5225,6.787311716005206,0.759672289469704,459.21,28.433999999999997,29.6794,32.1267,9.374099999999999,0.0,False,18,25,0.011674037203192711,0.0010172799229621887,0.07507294416427612,0.08778349123895168
7735,72,5284,6.863381197676063,0.4601862673253754,123.93,25.4607,27.1812,32.1267,9.374099999999999,0.0,False,19,25,0.011216276325285435,0.001029830425977707,0.06379071529954672,0.07605758216232061
7735,73,5336,6.933325769379735,0.870341350220804,609.37,28.227599999999995,30.775199999999998,32.1267,9.374099999999999,0.0,False,20,25,0.011954044923186302,0.001115979626774788,0.05682807415723801,0.06991926301270723
7735,74,5411,7.030985122546554,0.44551181169405873,107.45,25.8735,27.5154,32.1267,9.374099999999999,0.0,False,21,25,0.011078565381467342,0.0010185753926634789,0.08552978932857513,0.09764776658266783
7735,75,5486,7.128824930638075,0.8608085183060826,574.51,28.491699999999998,29.982699999999994,32.1267,9.374099999999999,0.0,False,22,25,0.01191083062440157,0.001035226508975029,0.08486050087958574,0.0978279560804367
7735,76,5533,7.193615844473243,0.11085929692513974,9.2,23.3662,24.045899999999996,32.1267,9.374099999999999,0.0,False,23,25,0.010807297192513943,0.0010182550176978111,0.05293133296072483,0.06477774493396282
7735,77,5679,7.373038881458342,0.40774001416955274,103.32,27.0289,29.630899999999997,32.1267,9.374099999999999,0.0,False,24,25,0.010966338217258453,0.0010436149314045906,0.16738020163029432,0.17941136471927166
7735,78,5748,7.462654933333397,0.7820162785608213,520.94,26.716099999999997,30.1648,32.1267,9.374099999999999,0.0,False,25,25,0.011818586848676205,0.0010631736367940903,0.07666974607855082,0.08957251533865929
7735,79,5824,7.56051654741168,0.2642733831642238,49.32,24.456199999999995,25.447500000000005,32.1267,9.374099999999999,0.0,False,26,25,0.010880646295845509,0.001048734411597252,0.08590089995414019,0.09784996323287487
7735,80,5887,7.641808405518532,0.7774380978457756,487.52,28.491,30.9431,32.1267,9.374099999999999,0.0,False,27,25,0.011784777976572514,0.0010538175702095032,0.06842166092246771,0.08128062542527914
7735,81,5932,7.704396520741284,0.04466815400162005,3.3,23.7339,24.277700000000003,32.1267,9.374099999999999,0.0,False,28,25,0.010760973207652569,0.0011062324047088623,0.05063406378030777,0.0625221710652113
7735,82,6035,7.834803014062345,0.5223742727256407,174.95,27.634499999999996,30.061199999999996,32.1267,9.374099999999999,0.0,False,29,25,0.01122876163572073,0.001096370629966259,0.11804909072816372,0.13039512280374765
7735,83,6092,7.91102884337306,0.7533901843238391,443.74,28.344199999999997,30.1519,32.1267,9.374099999999999,0.0,False,30,25,0.011751173064112663,0.001027028076350689,0.06340344902127981,0.07620133366435766
7735,84,6195,8.040301438421011,0.3842777586033086,96.2,25.583799999999997,28.2491,32.1267,9.374099999999999,0.0,False,31,25,0.010920096188783646,0.0010187570005655289,0.1173024196177721,0.12926144618541002
7735,85,6279,8.148869727738202,0.7374750063554928,357.84,28.9035,31.345799999999997,32.1267,9.374099999999999,0.0,False,32,25,0.011614330112934113,0.001093684695661068,0.09582874830812216,0.10855711717158556
7735,86,6334,8.222903934307396,0.8626077411683006,559.81,28.963899999999995,31.055100000000003,32.1267,9.374099999999999,0.0,False,33,25,0.011991893872618675,0.0011188201606273651,0.060891308821737766,0.0740224914625287
7735,87,6398,8.3082713810727,0.8173103403851233,494.4,26.779,29.161900000000003,32.1267,9.374099999999999,0.0,False,34,25,0.011681459844112396,0.001004318706691265,0.07264897413551807,0.08535566367208958
7735,88,6490,8.425892071798444,0.8581131695157659,578.92,27.453,29.667299999999997,32.1267,9.374099999999999,0.0,False,35,25,0.011864755302667618,0.0011041099205613136,0.104621147736907,0.11760973650962114
7735,89,6560,8.518195905722678,0.5625325051541311,207.57,26.882300000000004,29.043799999999997,32.1267,9.374099999999999,0.0,False,36,25,0.0113296527415514,0.0010621864348649979,0.07988056354224682,0.09229196235537529
7735,90,6640,8.619702683761716,0.27147413486343674,46.15,24.4313,26.5174,32.1267,9.374099999999999,0.0,False,37,25,0.010943075641989708,0.0010251272469758987,0.08950727432966232,0.10149507783353329
7735,91,6710,8.71085979603231,0.26499110801402437,44.1,24.734499999999997,26.4418,32.1267,9.374099999999999,0.0,False,38,25,0.010933934710919857,0.0010178200900554657,0.07912678644061089,0.09109816048294306
7735,92,6802,8.826817059889436,0.37600894677503627,83.17,25.9467,27.9565,32.1267,9.374099999999999,0.0,False,39,25,0.010896904394030571,0.0010538380593061447,0.1039747055619955,0.11594584956765175
7735,93,6838,8.878095814026892,0.8167438584598591,479.68,27.9812,30.043300000000002,32.1267,9.374099999999999,0.0,False,40,25,0.011548906564712524,0.0010674502700567245,0.03860693518072367,0.05124556366354227
7735,94,6883,8.94058340229094,0.06064169374857853,3.59,23.465000000000003,23.8536,32.1267,9.374099999999999,0.0,False,41,25,0.01064105611294508,0.0011228900402784348,0.05068991985172033,0.062473529018461704
7735,95,6949,9.02642369363457,0.2844094099570692,53.29,24.270799999999998,25.5689,32.1267,9.374099999999999,0.0,False,42,25,0.010842465795576572,0.001027834601700306,0.07393768802285194,0.08582880813628435
7735,96,7023,9.123153128661215,0.6317665320674185,295.2,27.5939,28.8777,32.1267,9.374099999999999,0.0,False,43,25,0.011586721986532211,0.0009616902098059654,0.08414901699870825,0.09671852923929691
7735,97,7116,9.239342650398612,0.3150985047110141,63.94,24.7791,26.7378,32.1267,9.374099999999999,0.0,False,44,25,0.010821775533258915,0.001026604324579239,0.1043096799403429,0.11617878451943398
7735,98,7191,9.336650821380317,0.2865928470184933,53.36,24.2403,25.483199999999997,32.1267,9.374099999999999,0.0,False,45,25,0.010733632370829582,0.0010732877999544144,0.08546909969300032,0.09729664772748947
7735,99,7260,9.427011402323842,0.24261789822618784,45.05,24.2306,25.5769,32.1267,9.374099999999999,0.0,False,46,25,0.010854055173695087,0.0010178489610552788,0.0784565769135952,0.09034848213195801
7735,100,7338,9.528232526034117,0.637563170637981,300.68,27.8823,31.5287,32.1267,9.374099999999999,0.0,False,47,25,0.011490682139992714,0.0009704511612653732,0.08872723300009966,0.10120905470103025
7735,101,7422,9.63658506795764,0.45999258039438384,137.19,26.3434,28.4581,32.1267,9.374099999999999,0.0,False,48,25,0.011204954236745834,0.0010959161445498466,0.09597370401024818,0.10829465277493
7735,102,7507,9.74621195346117,0.6923120268981946,402.97,29.021700000000003,31.699600000000004,32.1267,9.374099999999999,0.0,False,49,25,0.011520486325025558,0.0010709147900342941,0.09700232185423374,0.10961523279547691
7735,103,7579,9.839853236451745,0.4474728791212462,103.69,26.5198,28.5441,32.1267,9.374099999999999,0.0,False,50,25,0.010984120890498161,0.0010491646826267242,0.08157666679471731,0.09362989477813244
7735,104,7650,9.928828879259527,0.30620762333135787,59.06,25.204899999999995,26.5333,32.1267,9.374099999999999,0.0,False,51,25,0.010753976181149483,0.0009898189455270767,0.07719998061656952,0.0889644268900156
7735,105,7705,10.00021668151021,0.09478733746593504,7.09,23.308999999999997,23.8847,32.1267,9.374099999999999,0.0,False,52,25,0.010555854998528957,0.0010412400588393211,0.05975979287177324,0.07137655653059483
7735,106,7819,10.141834752634168,0.3428037321389308,67.89,25.6442,27.9439,32.1267,9.374099999999999,0.0,False,53,25,0.010951515287160873,0.0010572895407676697,0.1295780511572957,0.1416065776720643
7735,107,7868,10.208175952546299,0.11571030337046773,7.83,23.050400000000003,23.6278,32.1267,9.374099999999999,0.0,False,54,25,0.010634137317538261,0.0011119795963168144,0.054562720470130444,0.06632975209504366
7735,108,7950,10.312943859025836,0.3756661076050781,85.11,25.790800000000004,27.233300000000003,32.1267,9.374099999999999,0.0,False,55,25,0.010935286059975624,0.0010381564497947693,0.09276304487138987,0.10475664027035236
7735,109,8010,10.392699669115245,0.857961363538827,602.34,26.8046,29.1147,32.1267,9.374099999999999,0.0,False,56,25,0.011973808519542217,0.0010052518919110298,0.06674513407051563,0.07974424492567778
7735,110,8084,10.48828058782965,0.5925105169255871,263.56,25.8251,28.040799999999997,32.1267,9.374099999999999,0.0,False,57,25,0.011390363797545433,0.00109020434319973,0.08306968864053488,0.0955690685659647
7735,111,8170,10.59444604627788,0.3482146653185233,71.84,24.998600000000003,26.6878,32.1267,9.374099999999999,0.0,False,58,25,0.011023747734725475,0.0009881919249892235,0.09407415241003036,0.10610560048371553
7735,112,8239,10.68487807828933,0.12561676576904446,11.85,23.8823,24.649,32.1267,9.374099999999999,0.0,False,59,25,0.010766197927296162,0.0011227913200855255,0.07851119805127382,0.09042093995958567
7735,113,8287,10.750837020576,0.1656870987966822,20.94,23.675800000000002,24.967599999999997,32.1267,9.374099999999999,0.0,False,60,25,0.010905747301876545,0.0010649319738149643,0.053941735066473484,0.06593295093625784
7735,114,8364,10.847690924070776,0.3786867932151854,81.9,24.6824,26.232499999999998,32.1267,9.374099999999999,0.0,False,61,25,0.010818558745086193,0.001054074615240097,0.0849503418430686,0.09684269037097692
7735,115,8441,10.945361839607358,0.6682452232340959,327.06,27.893499999999996,30.135599999999997,32.1267,9.374099999999999,0.0,False,62,25,0.011663821525871754,0.0010302281007170677,0.08494541700929403,0.09765924140810966
7735,116,8516,11.040886319242418,0.1478004845519405,18.43,23.6617,24.5591,32.1267,9.374099999999999,0.0,False,63,25,0.010729429312050343,0.0010730689391493797,0.08369054272770882,0.09551310911774635
7735,117,8573,11.118124509230256,0.7981545533900946,499.4,27.689099999999996,30.6805,32.1267,9.374099999999999,0.0,False,64,25,0.011771079152822495,0.0010157963261008263,0.06441958621144295,0.07722586486488581
7735,118,8635,11.199343227781355,0.9644904682674178,956.54,26.472299999999997,27.505299999999995,32.1267,9.374099999999999,0.0,False,65,25,0.01210225373506546,0.0010433457791805267,0.0680406205356121,0.08120674733072519
7735,119,8707,11.292585041373968,0.15856770252831576,18.32,23.8248,25.4341,32.1267,9.374099999999999,0.0,False,66,25,0.01067551039159298,0.0009717009961605072,0.08156554959714413,0.09323198162019253
7735,120,8792,11.399886068888009,0.16589189361480317,22.62,24.219900000000003,25.2805,32.1267,9.374099999999999,0.0,False,67,25,0.010647185146808624,0.001024874858558178,0.09559499192982912,0.10728808864951134
7735,121,8866,11.49630150385201,0.6198991479154276,294.18,27.6065,30.200499999999998,32.1267,9.374099999999999,0.0,False,68,25,0.011376551352441311,0.0010180789977312088,0.08394466619938612,0.09635937958955765
7735,122,9015,11.673900579102337,0.40433918093899546,106.85,26.078799999999998,27.5671,32.1267,9.374099999999999,0.0,False,69,25,0.010956746526062489,0.001050756312906742,0.1655600443482399,0.17758715990930796
7735,123,9068,11.743713954463601,0.11541533361305167,8.9,22.9874,23.590500000000002,32.1267,9.374099999999999,0.0,False,70,25,0.010682896710932255,0.001031186431646347,0.05805404111742973,0.06978750973939896
7735,124,9141,11.836203058250248,0.30505352941566766,54.88,24.2153,25.2575,32.1267,9.374099999999999,0.0,False,71,25,0.01078435592353344,0.0010071154683828354,0.08066702540963888,0.09247745666652918
7735,125,9241,11.959318018518388,0.5061531215453999,134.88,25.839100000000002,28.3669,32.1267,9.374099999999999,0.0,False,72,25,0.011136557906866074,0.000998656265437603,0.1109502799808979,0.1231048060581088
7735,126,9304,12.041364510543644,0.9441536911328556,914.46,26.9925,28.518700000000003,32.1267,9.374099999999999,0.0,False,73,25,0.012136682868003845,0.0010447390377521515,0.06883365288376808,0.08203467354178429
7735,127,9472,12.241272275336087,0.46946163007173125,139.15,26.558500000000002,27.7463,32.1267,9.374099999999999,0.0,False,74,25,0.010902564972639084,0.0010380949825048447,0.18793566804379225,0.19989638775587082
7735,128,9552,12.34112889599055,0.9111637167290286,703.95,28.2015,29.399700000000003,32.1267,9.374099999999999,0.0,False,75,25,0.011949095875024796,0.0010304292663931847,0.08683881163597107,0.09983829408884048
7735,129,9621,12.429819728247821,0.7141038958010183,406.19,28.197100000000006,29.323999999999998,32.1267,9.374099999999999,0.0,False,76,25,0.011678379029035568,0.0009982222691178322,0.07598201371729374,0.08867984358221292
7735,130,9702,12.532127851620317,0.5889644204110555,263.72,28.116,29.791700000000002,32.1267,9.374099999999999,0.0,False,77,25,0.011303604580461979,0.0010691024363040924,0.0899033211171627,0.10229486878961325
7735,131,9750,12.595165254548192,0.07356354984522262,6.12,23.140900000000002,23.9105,32.1267,9.374099999999999,0.0,False,78,25,0.010653963312506676,0.0010430114343762398,0.051265476271510124,0.0629812041297555
7735,132,9820,12.682080496102571,0.22874200586895177,35.64,24.692,26.430500000000002,32.1267,9.374099999999999,0.0,False,79,25,0.010496349073946476,0.001069200225174427,0.07532023265957832,0.0869044316932559
7735,133,9895,12.777555776759982,0.7506000209186021,385.62,27.737499999999997,30.8114,32.1267,9.374099999999999,0.0,False,80,25,0.011480570770800114,0.0010055257007479668,0.08294451236724854,0.09544874355196953
