seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,28,2006,3.6319354800507426,0.01869175866721262,2.34,38.422,39.1009,46.56570000000001,4.337100000000007,0.0,False,10,25,0.012825535610318184,0.0016378937289118767,0.0909983403980732,0.10548095684498549
1065,29,2068,3.7506517386063933,0.9999335756433042,1357.0,43.109700000000004,43.297,46.56570000000001,4.337100000000007,0.0,False,11,25,0.015902376733720303,0.0016280906274914742,0.10115690063685179,0.11870617885142565
1065,30,2108,3.8309039985761046,0.7491731262342436,384.65,43.4709,44.84689999999999,46.56570000000001,4.337100000000007,0.0,False,12,25,0.013877426274120808,0.0016413116827607155,0.06470537837594748,0.08024237491190434
1065,31,2170,3.947137277573347,0.5442826421582446,174.18,44.0018,45.363,46.56570000000001,4.337100000000007,0.0,False,13,25,0.013375066220760345,0.001640254631638527,0.10112255904823542,0.11615716945379972
1065,32,2267,4.1208533346652985,0.4294251160660736,107.82,43.342999999999996,45.3804,46.56570000000001,4.337100000000007,0.0,False,14,25,0.013226408511400223,0.001634090207517147,0.1588248759508133,0.1737048765644431
1065,33,2349,4.270421663299203,0.3593083354621647,84.83,42.2719,43.926,46.56570000000001,4.337100000000007,0.0,False,15,25,0.013126709498465061,0.0016688201576471329,0.13474312145262957,0.14955727942287922
1065,34,2406,4.378722636960447,0.6344125157525123,241.78,43.7839,44.5217,46.56570000000001,4.337100000000007,0.0,False,16,25,0.013465973548591137,0.001631573773920536,0.09317403472959995,0.10829084925353527
1065,35,2463,4.486265696585178,0.6886451546382645,302.54,43.422399999999996,44.6198,46.56570000000001,4.337100000000007,0.0,False,17,25,0.013653738424181938,0.0016345353797078133,0.09222641587257385,0.10753279365599155
1065,36,2537,4.621031854301691,0.005407404173691566,1.2,36.1558,36.865700000000004,46.56570000000001,4.337100000000007,0.0,False,18,25,0.01279880478978157,0.0016225576400756836,0.12031522486358881,0.13475588243454695
1065,37,2618,4.768040664494038,0.591305653252359,202.2,44.2859,45.655,46.56570000000001,4.337100000000007,0.0,False,19,25,0.013341589830815792,0.0016260752454400063,0.13201262895017862,0.14699886180460453
1065,38,2669,4.865688215009868,0.6662029043693094,257.16,43.3716,45.1524,46.56570000000001,4.337100000000007,0.0,False,20,25,0.013481002300977707,0.0016393298283219337,0.08249800466001034,0.09763746708631516
1065,39,2737,4.991510923951864,0.529076598892082,159.67,43.9972,45.0901,46.56570000000001,4.337100000000007,0.0,False,21,25,0.013402806594967842,0.0016406495124101639,0.11075095273554325,0.1258131181821227
1065,40,2803,5.113132374361157,0.03213704100211834,2.85,38.5129,39.1518,46.56570000000001,4.337100000000007,0.0,False,22,25,0.012750706635415554,0.001619911752641201,0.10722217243164778,0.12161178793758154
1065,41,2887,5.264304862357676,0.09473748584722386,6.58,41.1562,41.6955,46.56570000000001,4.337100000000007,0.0,False,23,25,0.012810012325644493,0.0016471408307552338,0.13664049096405506,0.15111694019287825
1065,42,2997,5.459438310004771,0.320073258568204,72.31,42.602599999999995,43.9651,46.56570000000001,4.337100000000007,0.0,False,24,25,0.01307608187198639,0.0016400003805756569,0.1803880762308836,0.1951228715479374
1065,43,3088,5.622237461619079,0.11478430141470253,14.75,41.492599999999996,42.6309,46.56570000000001,4.337100000000007,0.0,False,25,25,0.012874175794422626,0.0016309460625052452,0.14826475270092487,0.16278874315321445
1065,44,3168,5.767126894555986,0.3399280836853922,72.68,43.0015,44.514900000000004,46.56570000000001,4.337100000000007,0.0,False,26,25,0.013109253719449043,0.0016224831342697144,0.1301299026235938,0.14487967267632484
1065,45,3232,5.885354410856962,0.03181515234323651,2.85,38.412099999999995,39.2945,46.56570000000001,4.337100000000007,0.0,False,27,25,0.012817115522921085,0.0016162283718585968,0.10376733355224133,0.11821810249239206
1065,46,3298,6.007134139537811,0.4188958698568759,105.26,44.7124,46.0111,46.56570000000001,4.337100000000007,0.0,False,28,25,0.013149753212928772,0.0016239844262599945,0.10697878804057837,0.1217700969427824
1065,47,3396,6.181514922529459,0.2103383254872322,34.67,41.662800000000004,43.3844,46.56570000000001,4.337100000000007,0.0,False,29,25,0.01288853120058775,0.0016110772266983986,0.15985436830669641,0.17437154240906239
1065,48,3452,6.287114239297807,0.5098237261884841,153.12,44.0096,45.1281,46.56570000000001,4.337100000000007,0.0,False,30,25,0.013254285790026188,0.001613343134522438,0.09070428367704153,0.10559028387069702
1065,49,3525,6.421893456950784,0.5461933436903244,164.17,44.87520000000001,45.883399999999995,46.56570000000001,4.337100000000007,0.0,False,31,25,0.013252077624201775,0.0016404511407017708,0.11985605210065842,0.13476835191249847
1065,50,3626,6.601329952478409,0.3366806126833898,74.39,42.2116,43.8896,46.56570000000001,4.337100000000007,0.0,False,32,25,0.013087844476103783,0.0016172593459486961,0.16470258217304945,0.17942633479833603
1065,51,3696,6.729700372554362,0.13681657918543821,16.11,41.47149999999999,42.3728,46.56570000000001,4.337100000000007,0.0,False,33,25,0.012855458073318005,0.0016480488702654839,0.11379272677004337,0.12831473723053932
1065,52,3763,6.8554635141044855,0.9417960752310477,915.25,43.099900000000005,43.5048,46.56570000000001,4.337100000000007,0.0,False,34,25,0.015004790388047695,0.0016212277114391327,0.10910908691585064,0.1257534297183156
1065,53,3874,7.051388882100582,0.28041272056901034,54.16,43.5415,45.2504,46.56570000000001,4.337100000000007,0.0,False,35,25,0.013007307425141335,0.0016172900795936584,0.181271786801517,0.1959154373034835
1065,54,3977,7.234013352543116,0.09366607097884005,5.77,40.456700000000005,41.8788,46.56570000000001,4.337100000000007,0.0,False,36,25,0.012798882089555264,0.0016114069148898125,0.1681872345507145,0.18261454068124294
1065,55,4076,7.410847286693752,0.13488796872451192,17.78,42.0201,42.5154,46.56570000000001,4.337100000000007,0.0,False,37,25,0.012867545709013939,0.0016186591237783432,0.16231962945312262,0.17682338319718838
1065,56,4130,7.51379304472357,0.7563937153457773,410.16,42.2907,43.2033,46.56570000000001,4.337100000000007,0.0,False,38,25,0.013840178959071636,0.0016163541004061699,0.08746132627129555,0.10293596517294645
1065,57,4241,7.709649711847305,0.2203718618303121,34.34,41.6901,42.950100000000006,46.56570000000001,4.337100000000007,0.0,False,39,25,0.012923450209200382,0.0016324510797858238,0.18127400986850262,0.19584741443395615
1065,58,4300,7.821022358722985,0.8213219049973889,520.72,43.169799999999995,44.1339,46.56570000000001,4.337100000000007,0.0,False,40,25,0.014156238175928593,0.0016148854047060013,0.09557445626705885,0.111363441683352
1065,59,4359,7.932134322822094,0.6407991432739034,253.87,43.0486,44.309799999999996,46.56570000000001,4.337100000000007,0.0,False,41,25,0.013525625690817833,0.001636645756661892,0.09592355415225029,0.11110303923487663
1065,60,4400,8.015560294501483,0.9983231949487166,1353.85,42.2671,42.4892,46.56570000000001,4.337100000000007,0.0,False,42,25,0.015850074589252472,0.0016138860955834389,0.06593507062643766,0.08341668359935284
1065,61,4471,8.147634210065007,0.9341915080120747,892.68,42.505700000000004,42.982,46.56570000000001,4.337100000000007,0.0,False,43,25,0.014943081885576248,0.0016204146668314934,0.1154455067589879,0.1320264097303152
1065,62,4545,8.284117639996111,0.8450159956435959,531.88,44.1821,44.726,46.56570000000001,4.337100000000007,0.0,False,44,25,0.014202320948243141,0.0016261544078588486,0.12062869220972061,0.13647458236664534
1065,63,4620,8.422083598561585,0.6862913841364646,271.1,43.7415,44.9873,46.56570000000001,4.337100000000007,0.0,False,45,25,0.013540551997721195,0.0016280077397823334,0.12277029361575842,0.13795652892440557
1065,64,4688,8.547549068927765,0.6418617018078598,249.79,43.79729999999999,44.504,46.56570000000001,4.337100000000007,0.0,False,46,25,0.01348973624408245,0.0016166754066944122,0.11033170018345118,0.1254558339715004
1065,65,4758,8.675481440499425,0.015957116855016884,2.28,38.396699999999996,39.284499999999994,46.56570000000001,4.337100000000007,0.0,False,47,25,0.012778466567397118,0.0016142381355166435,0.11351267714053392,0.12792265508323908
1065,66,4817,8.786007529124618,0.4626960421297407,122.6,44.1183,44.8985,46.56570000000001,4.337100000000007,0.0,False,48,25,0.013167089782655239,0.0016140276566147804,0.0957180643454194,0.11051713302731514
1065,67,4888,8.915629019029438,0.10546296026472601,11.75,41.5081,42.5098,46.56570000000001,4.337100000000007,0.0,False,49,25,0.012831974774599075,0.0016179224476218224,0.11514503881335258,0.12961233966052532
1065,68,4943,9.020978427492082,0.9104736362049444,789.06,43.105199999999996,44.1242,46.56570000000001,4.337100000000007,0.0,False,50,25,0.014745939522981644,0.001606886275112629,0.08896951377391815,0.10534028522670269
1065,69,5000,9.129375159740448,0.8661412760001422,627.43,42.9036,43.2893,46.56570000000001,4.337100000000007,0.0,False,51,25,0.01437882799655199,0.001606532372534275,0.09238503500819206,0.10838741902261972
1065,70,5079,9.272028067149222,0.024089336463174682,2.39,38.4864,39.1164,46.56570000000001,4.337100000000007,0.0,False,52,25,0.012780350632965565,0.0016256403177976608,0.12822062335908413,0.14264416880905628
1065,71,5148,9.399808835238218,0.8295264926054985,522.81,43.0754,43.8279,46.56570000000001,4.337100000000007,0.0,False,53,25,0.014137682504951954,0.0016021234914660454,0.11197010707110167,0.12772802356630564
1065,72,5203,9.504936072044075,0.7520643274893851,391.16,42.8844,43.515699999999995,46.56570000000001,4.337100000000007,0.0,False,54,25,0.014562869444489479,0.0016322722658514977,0.08890506904572248,0.10511798411607742
1065,73,5266,9.62235301360488,0.6975428845883771,323.52,42.734899999999996,44.0479,46.56570000000001,4.337100000000007,0.0,False,55,25,0.013649395667016506,0.0016169063746929169,0.10212358459830284,0.11740734428167343
1065,74,5319,9.722788896411657,0.5568263445048396,180.59,43.851400000000005,45.2766,46.56570000000001,4.337100000000007,0.0,False,56,25,0.013286259956657887,0.0016012154519557953,0.08550760708749294,0.10042684338986874
1065,75,5366,9.813552384264767,0.6662791679449608,259.5,43.5839,44.154300000000006,46.56570000000001,4.337100000000007,0.0,False,57,25,0.013475245796144009,0.001608983613550663,0.07565363682806492,0.0907546728849411
1065,76,5431,9.93440624140203,0.6826813452201042,274.04,43.7299,44.7387,46.56570000000001,4.337100000000007,0.0,False,58,25,0.013530372641980648,0.001612793654203415,0.10568441078066826,0.12084470130503178
1065,77,5501,10.062446331605315,0.23325935632251815,37.31,42.063100000000006,44.023399999999995,46.56570000000001,4.337100000000007,0.0,False,59,25,0.012903789058327675,0.0016083186492323875,0.11350094713270664,0.12803120911121368
1065,78,5570,10.191556766629219,0.9858184353593052,1197.0,43.35209999999999,43.505,46.56570000000001,4.337100000000007,0.0,False,60,25,0.015548200346529484,0.0016199536621570587,0.11191566474735737,0.12910079583525658
1065,79,5675,10.377003459259868,0.1315804573766033,15.19,41.4803,42.4008,46.56570000000001,4.337100000000007,0.0,False,61,25,0.012834965251386166,0.0016085626557469368,0.17097706999629736,0.1854381039738655
1065,80,5741,10.499925340525806,0.545377014236373,186.96,43.2317,44.502399999999994,46.56570000000001,4.337100000000007,0.0,False,62,25,0.013319011777639389,0.0016315104439854622,0.10794493276625872,0.12291257362812757
1065,81,5820,10.643798118457198,0.5126687855946863,171.12,43.597199999999994,45.61709999999999,46.56570000000001,4.337100000000007,0.0,False,63,25,0.013318942859768867,0.0016197152435779572,0.12886717449873686,0.14382270071655512
1065,82,5867,10.735586789436638,0.8561248759118971,581.79,43.7494,44.1392,46.56570000000001,4.337100000000007,0.0,False,64,25,0.01435778010636568,0.0016408180817961693,0.07576429098844528,0.0917798737064004
1065,83,5924,10.842943698167801,0.6782643105831494,270.91,43.706999999999994,44.1155,46.56570000000001,4.337100000000007,0.0,False,65,25,0.013543769717216492,0.0016319844871759415,0.09215620718896389,0.10734860226511955
1065,84,6008,10.993692448362708,0.09371936040777984,6.48,40.4224,41.8145,46.56570000000001,4.337100000000007,0.0,False,66,25,0.012785002589225769,0.0016013747081160545,0.13633750472217798,0.15074045024812222
1065,85,6091,11.143493314273655,0.4589322103397683,120.92,44.7886,45.5893,46.56570000000001,4.337100000000007,0.0,False,67,25,0.01321444846689701,0.0016091270372271538,0.13495162595063448,0.1497922269627452
1065,86,6186,11.313446436077356,0.5153478981405689,147.51,44.581900000000005,46.0039,46.56570000000001,4.337100000000007,0.0,False,68,25,0.013195340521633625,0.0016106804832816124,0.1551222437992692,0.1699448563158512
1065,87,6244,11.424605765379965,0.967061818809809,1086.54,43.137100000000004,43.320699999999995,46.56570000000001,4.337100000000007,0.0,False,69,25,0.015361218713223934,0.001610620878636837,0.09416155610233545,0.11115064565092325
1065,88,6323,11.568800190463662,0.5932297674543304,207.32,44.699600000000004,45.9592,46.56570000000001,4.337100000000007,0.0,False,70,25,0.014056261628866196,0.00164015032351017,0.1284700222313404,0.1441850485280156
1065,89,6588,12.017882007174194,0.2253716946087303,32.26,42.7891,43.36099999999999,46.56570000000001,4.337100000000007,0.0,False,71,25,0.012882435694336891,0.001628219150006771,0.43454434257000685,0.44907246995717287
1065,90,6659,12.147822921164334,0.36540906213718805,82.53,42.6241,44.3146,46.56570000000001,4.337100000000007,0.0,False,72,25,0.01308929082006216,0.001603689044713974,0.11521899979561567,0.1299297921359539
1065,91,6758,12.323286281898618,0.07276016750673275,5.25,40.4068,41.427,46.56570000000001,4.337100000000007,0.0,False,73,25,0.012822117656469345,0.0016100816428661346,0.16096855700016022,0.175418047234416
1065,92,6815,12.43056214787066,0.6652121320628656,254.38,43.7119,44.65880000000001,46.56570000000001,4.337100000000007,0.0,False,74,25,0.013468559831380844,0.0016059884801506996,0.09217595029622316,0.10726726148277521
1065,93,6897,12.578944119624794,0.14673837892152364,17.76,41.748999999999995,42.1025,46.56570000000001,4.337100000000007,0.0,False,75,25,0.013586446642875671,0.0016209827736020088,0.13313473761081696,0.14836117532104254
1065,94,6959,12.693700388073921,0.10596292529636475,11.97,41.5762,42.6329,46.56570000000001,4.337100000000007,0.0,False,76,25,0.012815216556191444,0.0016018683090806007,0.10031239874660969,0.11474665254354477
1065,95,7056,12.86659703310579,0.40593746597321323,93.95,44.620599999999996,46.0248,46.56570000000001,4.337100000000007,0.0,False,77,25,0.013148150406777859,0.001600688323378563,0.1581226410344243,0.17288829199969769
1065,96,7131,13.003067168407142,0.35729504834437553,81.01,42.4621,43.0668,46.56570000000001,4.337100000000007,0.0,False,78,25,0.013111364096403122,0.001610027626156807,0.1217231834307313,0.13646179251372814
1065,97,7194,13.119437079876661,0.18429140185485537,29.05,41.466300000000004,42.1661,46.56570000000001,4.337100000000007,0.0,False,79,25,0.012857194058597088,0.001606334000825882,0.10188083257526159,0.11636159662157297
1065,98,7262,13.244100300595164,0.07938617965618788,4.89,40.216,41.361700000000006,46.56570000000001,4.337100000000007,0.0,False,80,25,0.012770306318998337,0.0016053467988967896,0.11026230081915855,0.12465491890907288
