seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,25,5463,21.691114660119638,59.8126,59.8126,2.7158000000000087,0.0,False,False,2,3,3,4,0.0,0.0,0.00042478786781430244,0.0037391299847513437,0.34912991407327354,2.868007868528366e-06,9.446870535612106e-06,0.0,0.35332288104109466
395,26,5615,22.294292451115325,59.8126,59.8126,2.7158000000000087,0.0,False,False,2,4,7,4,0.0,0.0,0.00042735994793474674,0.0037578309420496225,0.5989638310857117,2.440996468067169e-06,8.498085662722588e-06,0.0,0.603175506927073
395,27,5891,23.391502246959135,59.8126,59.8126,2.7158000000000087,0.0,False,False,2,5,9,4,0.0,0.0,0.0004249687772244215,0.003743154928088188,1.0930144148878753,2.4980399757623672e-06,8.625909686088562e-06,0.0,1.0972086191177368
395,28,6223,24.676516375038773,59.8126,59.8126,2.7158000000000087,0.0,False,False,2,6,13,4,0.0,0.0,0.0004252588842064142,0.0037505330983549356,1.280808817828074,3.7690624594688416e-06,1.071300357580185e-05,0.0,1.2850156798958778
395,29,6527,25.882940751034766,59.8126,59.8126,2.7158000000000087,0.0,False,False,2,7,14,4,0.0,0.0,0.0004257929977029562,0.003773458069190383,1.2021922341082245,3.3830292522907257e-06,9.662937372922897e-06,0.0,1.2064215559512377
395,30,6722,26.65688659111038,59.8126,59.8126,2.7158000000000087,0.0,False,False,2,8,13,4,0.0,0.0,0.00042647612281143665,0.0037590430583804846,0.769727807957679,3.4798868000507355e-06,9.614042937755585e-06,5.13480044901371e-05,0.7739957519806921
395,31,6815,27.02627948508598,59.8126,59.8126,2.7158000000000087,0.0,False,False,2,9,2,4,0.0,0.0,0.00042470009066164494,0.0038761410396546125,0.3650065679103136,3.0030496418476105e-06,8.672941476106644e-06,0.0,0.3693384719081223
395,32,6951,27.56663600495085,59.8126,59.8126,2.7158000000000087,0.0,False,False,2,10,2,4,0.0,0.0,0.00042710406705737114,0.0037397420965135098,0.5361582259647548,4.3208710849285126e-06,7.777009159326553e-06,0.0,0.5403540299739689
395,33,7239,28.710031566908583,59.8126,59.8126,2.7158000000000087,0.0,False,False,3,11,16,6,0.0,0.0,0.0005970129277557135,0.0037322810385376215,1.1390348100103438,4.1460152715444565e-06,1.0675052180886269e-05,0.0,1.1433977230917662
395,34,7600,30.14199849893339,59.813399999999994,59.813399999999994,2.7165999999999997,0.0007999999999910301,True,True,3,0,14,6,0.0,0.0,0.0005957938265055418,0.0038603751454502344,1.4274716610088944,8.580973371863365e-06,9.187031537294388e-06,5.072099156677723e-05,1.4320144180674106
395,35,7779,30.852248531067744,59.813399999999994,59.813399999999994,2.7165999999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.0004040228668600321,0.003739278996363282,0.7060234320815653,3.6030542105436325e-06,1.0190997272729874e-05,0.0,0.7101980270817876
395,36,7962,31.578651698073372,59.81500000000001,59.81500000000001,2.7182000000000173,0.0016000000000175874,True,True,2,0,14,4,0.0,0.0,0.0004247431643307209,0.0037484681233763695,0.7221928518265486,7.362803444266319e-06,9.783077985048294e-06,4.9476977437734604e-05,0.7264516409486532
395,37,8402,33.32460920792073,59.841499999999996,59.841499999999996,2.7447000000000017,0.026499999999984425,True,True,2,0,18,4,0.0,0.0,0.0004167088773101568,0.003870542161166668,1.7415810259990394,8.522998541593552e-06,9.321141988039017e-06,4.9388036131858826e-05,1.7459544190205634
395,38,8815,34.962064266903326,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,2,1,16,4,0.0,0.0,0.0004290561191737652,0.003850495908409357,1.6330927279777825,3.2011885195970535e-06,1.1032912880182266e-05,0.0,1.637405410176143
395,39,9237,36.59152972209267,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,2,2,23,4,0.0,0.0,0.0004175810609012842,0.0037398161366581917,1.62527344818227,3.995141014456749e-06,1.0723015293478966e-05,0.0,1.6294634609948844
395,40,9346,37.02377698896453,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,2,3,2,4,0.0,0.0,0.0004238130059093237,0.003755131969228387,0.42803553910925984,3.145076334476471e-06,8.860835805535316e-06,5.047302693128586e-05,0.43229415896348655
395,41,9481,37.55959519906901,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,2,4,3,4,0.0,0.0,0.00041363993659615517,0.0038504169788211584,0.5314717181026936,2.9900111258029938e-06,8.093193173408508e-06,0.0,0.5357650560326874
395,42,9894,39.16282727592625,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,2,5,14,4,0.0,0.0,0.0004412061534821987,0.0037511379923671484,1.5990095369052142,3.37185338139534e-06,1.178705133497715e-05,0.0,1.6032347742002457
395,43,10165,40.23788846004754,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,2,6,13,4,0.0,0.0,0.0004236600361764431,0.003734454046934843,1.0708694739732891,2.9371585696935654e-06,9.261071681976318e-06,0.0,1.0750567680224776
395,44,10403,41.18332868209109,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,2,7,11,4,0.0,0.0,0.00042543583549559116,0.0037488220259547234,0.9412349010817707,3.3420510590076447e-06,1.009390689432621e-05,0.0,0.9454400860704482
395,45,10964,43.40878138807602,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,2,8,22,4,0.0,0.0,0.0004273778758943081,0.0037552479188889265,2.221218385035172,3.705965355038643e-06,1.075095497071743e-05,0.0,2.225451990030706
395,46,11308,44.77329795411788,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,2,9,21,4,0.0,0.0,0.0004367521032691002,0.003738227067515254,1.3603085309732705,3.0221417546272278e-06,8.627073839306831e-06,0.0,1.3645122242160141
395,47,11562,45.78090400691144,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,2,10,12,4,0.0,0.0,0.0004229131154716015,0.003753212047740817,1.003395888954401,5.817972123622894e-06,9.560026228427887e-06,0.0,1.0076056369580328
395,48,11822,46.81245143106207,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,3,11,12,6,0.0,0.0,0.0006014590617269278,0.0038684539031237364,1.0270446359645575,3.0328519642353058e-06,8.721137419342995e-06,0.0,1.0315443619620055
395,49,12260,48.50696059409529,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,3,12,21,6,0.0,0.0,0.0006099629681557417,0.0038456860929727554,1.690022834111005,3.4011900424957275e-06,9.972834959626198e-06,0.0,1.694509674794972
395,50,12478,49.37104180804454,59.841499999999996,59.841499999999996,2.7447000000000017,0.0,False,False,3,13,7,6,0.0,0.0,0.0005984939634799957,0.0038456940092146397,0.8596040040720254,3.545079380273819e-06,9.350012987852097e-06,5.026604048907757e-05,0.8641291151288897
395,51,12867,50.91519878595136,59.8531,59.8531,2.756300000000003,0.011600000000001387,True,True,3,0,18,6,0.0,0.0,0.000585468951612711,0.003861343953758478,1.5396187999285758,9.008916094899178e-06,1.0271091014146805e-05,4.965299740433693e-05,1.5441552521660924
395,52,13100,51.83986676810309,59.8531,59.8531,2.756300000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00041978294029831886,0.003851038170978427,0.9203146148938686,3.2458920031785965e-06,1.4572171494364738e-05,0.0,0.9246202250942588
395,53,13292,52.601467373082414,59.8531,59.8531,2.756300000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.00042354012839496136,0.003759250044822693,0.7573816569056362,3.0070077627897263e-06,8.942093700170517e-06,0.0,0.7615931499749422
395,54,13761,54.46090163802728,59.860800000000005,59.860800000000005,2.76400000000001,0.0077000000000069235,True,True,2,0,20,4,0.0,0.0,0.000426870072260499,0.003750300034880638,1.8552227290347219,7.907161489129066e-06,9.03196632862091e-06,4.811794497072697e-05,1.8594813330564648
395,55,14047,55.59439048310742,59.860800000000005,59.860800000000005,2.76400000000001,0.0,False,False,2,1,14,4,0.0,0.0,0.0004258051048964262,0.0038549029268324375,1.1291273790411651,3.4549739211797714e-06,1.0045943781733513e-05,0.0,1.133440064964816
395,56,14295,56.577732688048854,59.860800000000005,59.860800000000005,2.76400000000001,0.0,False,False,2,2,9,4,0.0,0.0,0.0004246679600328207,0.003732469165697694,0.9791544389445335,2.800021320581436e-06,8.593080565333366e-06,0.0,0.983338890131563
395,57,14519,57.46565305395052,59.8651,59.8651,2.7683000000000035,0.004299999999993531,True,True,2,0,8,4,0.0,0.0,0.00042625004425644875,0.0037565440870821476,0.883704676060006,7.143942639231682e-06,7.797032594680786e-06,4.794495180249214e-05,0.8879660950042307
395,58,14865,58.83864869293757,59.8706,59.8706,2.7738000000000085,0.005500000000004945,True,True,2,0,17,4,0.0,0.0,0.0004320249427109957,0.003856936004012823,1.3686216678470373,9.115086868405342e-06,1.016492024064064e-05,4.831003025174141e-05,1.3729973069857806
395,59,15098,59.76211393601261,59.8706,59.8706,2.7738000000000085,0.0,False,False,2,1,8,4,0.0,0.0,0.0004298838321119547,0.0038685069885104895,0.9190847428981215,3.459164872765541e-06,9.712064638733864e-06,0.0,0.923413845943287
395,60,15438,61.10966427694075,59.8706,59.8706,2.7738000000000085,0.0,False,False,2,2,17,4,0.0,0.0,0.00042545096948742867,0.00373275694437325,1.3433604040183127,3.7581194192171097e-06,9.492971003055573e-06,4.954403266310692e-05,1.3475984309334308
395,61,15949,63.09320951392874,59.8706,59.8706,2.7738000000000085,0.0,False,False,2,3,25,4,0.0,0.0,0.00041556800715625286,0.0038424350786954165,1.979202101007104,3.5299453884363174e-06,9.940937161445618e-06,0.0,1.9834941120352596
395,62,16270,64.36609438899904,59.8706,59.8706,2.7738000000000085,0.0,False,False,2,4,21,4,0.0,0.0,0.00043886899948120117,0.0037387509364634752,1.268674704944715,3.0829105526208878e-06,8.88085924088955e-06,0.0,1.2728819749318063
395,63,16636,65.81732779997401,59.8706,59.8706,2.7738000000000085,0.0,False,False,2,5,17,4,0.0,0.0,0.00042502209544181824,0.0037698959931731224,1.447007599985227,3.5848934203386307e-06,9.683193638920784e-06,0.0,1.4512326091062278
395,64,16755,66.28937179595232,59.8706,59.8706,2.7738000000000085,0.0,False,False,2,6,7,4,0.0,0.0,0.0004227350000292063,0.003763281973078847,0.4678263699170202,3.0531082302331924e-06,8.736038580536842e-06,0.0,0.4720411440357566
395,65,17209,68.09132292098366,59.8706,59.8706,2.7738000000000085,0.0,False,False,2,7,19,4,0.0,0.0,0.0004231198690831661,0.0037358130794018507,1.7977446750737727,9.127892553806305e-06,1.8893973901867867e-05,0.0,1.801963483914733
395,66,17668,69.91139733698219,59.8706,59.8706,2.7738000000000085,0.0,False,False,2,8,21,4,0.0,0.0,0.00043298397213220596,0.0038458621129393578,1.8157459050416946,3.1581148505210876e-06,1.001986674964428e-05,0.0,1.8200564349535853
395,67,17781,70.3598659990821,59.8716,59.8716,2.774800000000006,0.0009999999999976694,True,True,2,0,3,4,0.0,0.0,0.0004260730929672718,0.0037447349168360233,0.4442593192216009,8.5469800978899e-06,8.942093700170517e-06,8.466583676636219e-05,0.448550557019189
395,68,18307,72.44596876995638,59.8785,59.8785,2.781700000000008,0.0069000000000016826,True,True,2,0,15,4,0.0,0.0,0.0004208099562674761,0.003824035869911313,2.081734939943999,8.050817996263504e-06,1.0011950507760048e-05,4.779198206961155e-05,2.086065058130771
395,69,18480,73.13165166694671,59.8785,59.8785,2.781700000000008,0.0,False,False,2,1,7,4,0.0,0.0,0.00041390606202185154,0.0038710529915988445,0.6813176940195262,2.9171351343393326e-06,8.388189598917961e-06,0.0,0.6856317839119583
395,70,18575,73.50831267796457,59.8785,59.8785,2.781700000000008,0.0,False,False,2,2,1,4,0.0,0.0,0.0004252861253917217,0.00377299590036273,0.3724328021053225,3.0710361897945404e-06,9.160023182630539e-06,4.534493200480938e-05,0.3767059550154954
395,71,19131,75.71338330791332,59.8785,59.8785,2.781700000000008,0.0,False,False,2,3,22,4,0.0,0.0,0.0004176830407232046,0.003974307794123888,2.200600932119414,3.088032826781273e-06,9.37306322157383e-06,0.0,2.2050235508941114
395,72,19299,76.37944978894666,59.8785,59.8785,2.781700000000008,0.0,False,False,2,4,13,4,0.0,0.0,0.0004218379035592079,0.003766097128391266,0.6618472188711166,2.912944182753563e-06,8.773058652877808e-06,0.0,0.6660640549380332
395,73,19722,78.05555149097927,59.9016,59.9016,2.8048000000000073,0.023099999999999454,True,True,2,0,25,4,0.0,0.0,0.0004260009154677391,0.0037674258928745985,1.6718724300153553,8.772127330303192e-06,9.252922609448433e-06,4.927697591483593e-05,1.6761505079921335
395,74,20000,79.15814687404782,59.9016,59.9016,2.8048000000000073,0.0,False,False,2,1,8,4,0.0,0.0,0.0004164339043200016,0.0038720460142940283,1.0982256531715393,3.1229574233293533e-06,8.455943316221237e-06,0.0,1.1025430061854422
395,75,20445,80.92267492995597,59.9121,59.9121,2.8153000000000077,0.010500000000000398,True,True,2,0,17,4,0.0,0.0,0.00042610708624124527,0.0037526029627770185,1.760315015912056,8.132075890898705e-06,9.057112038135529e-06,4.767812788486481e-05,1.7645754711702466
395,76,20555,81.3596748530399,59.9121,59.9121,2.8153000000000077,0.0,False,False,2,1,5,4,0.0,0.0,0.00041429512202739716,0.003856244031339884,0.4326496368739754,3.2780226320028305e-06,8.916947990655899e-06,0.0,0.4369493250269443
395,77,20685,81.87554169609211,59.9121,59.9121,2.8153000000000077,0.0,False,False,2,2,5,4,0.0,0.0,0.0004239340778440237,0.003760057035833597,0.511653799097985,2.5399494916200638e-06,8.766073733568192e-06,0.0,0.5158652991522104
395,78,21054,83.33818167005666,59.9121,59.9121,2.8153000000000077,0.0,False,False,2,3,13,4,0.0,0.0,0.0004258838016539812,0.00373932090587914,1.4584449459798634,3.4510158002376556e-06,1.023407094180584e-05,0.0,1.4626406210009009
395,79,21295,84.29353182693012,59.9121,59.9121,2.8153000000000077,0.0,False,False,2,4,12,4,0.0,0.0,0.00043121096678078175,0.00374793098308146,0.9511382828932256,3.188150003552437e-06,9.256880730390549e-06,0.0,0.9553474590647966
395,80,21508,85.13828322291374,59.9121,59.9121,2.8153000000000077,0.0,False,False,2,5,10,4,0.0,0.0,0.00042346701957285404,0.003767763962969184,0.8405280199367553,3.876863047480583e-06,9.647104889154434e-06,4.8680929467082024e-05,0.8447990359272808
395,81,21929,86.80773187801242,59.9121,59.9121,2.8153000000000077,0.0,False,False,2,6,22,4,0.0,0.0,0.0004297359846532345,0.003857261035591364,1.6650775871239603,3.014924004673958e-06,9.422888979315758e-06,0.0,1.669397106161341
395,82,22153,87.69512351904996,59.9121,59.9121,2.8153000000000077,0.0,False,False,2,7,13,4,0.0,0.0,0.000430593965575099,0.0037349099293351173,0.8831945408601314,3.1669624149799347e-06,8.836854249238968e-06,0.0,0.8873895870056003
395,83,22444,88.84821775904857,59.9121,59.9121,2.8153000000000077,0.0,False,False,2,8,17,4,0.0,0.0,0.00042565097101032734,0.0037506408989429474,1.1488866249565035,2.9029324650764465e-06,8.943956345319748e-06,0.0,1.1530925899278373
395,84,22611,89.51041069696657,59.9121,59.9121,2.8153000000000077,0.0,False,False,2,9,7,4,0.0,0.0,0.00042472477070987225,0.003743064124137163,0.6579943080432713,3.363005816936493e-06,1.0102987289428711e-05,0.0,0.6621922741178423
395,85,22826,90.36207773094065,59.9121,59.9121,2.8153000000000077,0.0,False,False,2,10,11,4,0.0,0.0,0.0004403749480843544,0.0037382820155471563,0.8474543609190732,4.467088729143143e-06,1.0711140930652618e-05,0.0,0.8516659149900079
395,86,22979,90.96826242399402,59.9121,59.9121,2.8153000000000077,0.0,False,False,3,11,14,6,0.0,0.0,0.0005959270056337118,0.0038502279203385115,0.6017068959772587,2.756016328930855e-06,9.167008101940155e-06,0.0,0.6061815810389817
395,87,23255,92.058310829103,59.9121,59.9121,2.8153000000000077,0.0,False,False,3,12,19,6,0.0,0.0,0.0006125930231064558,0.0038538100197911263,1.0855524279177189,2.983957529067993e-06,8.5439532995224e-06,0.0,1.0900468409527093
395,88,23698,93.81298095709644,59.9121,59.9121,2.8153000000000077,0.0,False,False,3,13,21,6,0.0,0.0,0.0005969679914414883,0.0038397549651563168,1.7502021200489253,3.427034243941307e-06,9.730923920869827e-06,0.0,1.7546694721095264
395,89,23942,94.7799792450387,59.91629999999999,59.91629999999999,2.819499999999998,0.0041999999999902116,True,True,3,0,12,6,0.0,0.0,0.0006035428959876299,0.003840439021587372,0.9625183809548616,7.216120138764381e-06,9.602867066860199e-06,4.845811054110527e-05,0.9670454489532858
395,90,24296,96.18411637097597,59.91629999999999,59.91629999999999,2.819499999999998,0.0,False,False,2,1,13,4,0.0,0.0,0.0004312868695706129,0.0038324319757521152,1.3997932150959969,3.142980858683586e-06,9.013805538415909e-06,4.106294363737106e-05,1.4041276301722974
395,91,24659,97.62259995797649,59.91629999999999,59.91629999999999,2.819499999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.0004303939640522003,0.0038277250714600086,1.4341520310845226,3.5299453884363174e-06,9.980984032154083e-06,0.0,1.438441971084103
395,92,24976,98.88244742993265,59.91629999999999,59.91629999999999,2.819499999999998,0.0,False,False,2,3,22,4,0.0,0.0,0.00042567402124404907,0.0037409549113363028,1.255648089107126,3.3569522202014923e-06,1.0497868061065674e-05,0.0,1.2598460570443422
395,93,25441,100.73033507005312,59.91629999999999,59.91629999999999,2.819499999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.000424983911216259,0.003736901795491576,1.843692118069157,3.209104761481285e-06,1.0428018867969513e-05,0.0,1.847885647090152
395,94,25683,101.68927042395808,59.91629999999999,59.91629999999999,2.819499999999998,0.0,False,False,2,5,10,4,0.0,0.0,0.0004275559913367033,0.0037351588252931833,0.9547386090271175,3.7888530641794205e-06,1.0193092748522758e-05,0.0,0.958933271933347
395,95,25963,102.80121534294449,59.91629999999999,59.91629999999999,2.819499999999998,0.0,False,False,2,6,11,4,0.0,0.0,0.00043435394763946533,0.0038582119159400463,1.1076182208489627,3.65404412150383e-06,9.329058229923248e-06,0.0,1.1119420749600977
395,96,26264,103.99371367902495,59.91629999999999,59.91629999999999,2.819499999999998,0.0,False,False,2,7,15,4,0.0,0.0,0.000425518024712801,0.003762844018638134,1.1882780869491398,3.48617322742939e-06,9.282026439905167e-06,0.0,1.192496786126867
395,97,26407,104.55964641389437,59.91629999999999,59.91629999999999,2.819499999999998,0.0,False,False,2,8,7,4,0.0,0.0,0.00042457692325115204,0.0037339660339057446,0.5617423821240664,2.969987690448761e-06,9.496929123997688e-06,0.0,0.5659307851456106
395,98,26821,106.19941323203966,59.921299999999995,59.921299999999995,2.8245000000000005,0.005000000000002558,True,True,2,0,25,4,0.0,0.0,0.0004260160494595766,0.003748294897377491,1.6355567940045148,7.577938959002495e-06,8.122995495796204e-06,4.8462999984622e-05,1.639812366105616
395,99,27024,107.00332018802874,59.921299999999995,59.921299999999995,2.8245000000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.0004481889773160219,0.0038508069701492786,0.7995288439560682,3.4370459616184235e-06,9.642913937568665e-06,0.0,0.8038593851961195
395,100,27549,109.08391380799003,59.921299999999995,59.921299999999995,2.8245000000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00043895095586776733,0.0037342249415814877,2.0763870279770344,3.563007339835167e-06,9.394949302077293e-06,5.0206901505589485e-05,2.0806413739919662
395,101,27753,109.89296294306405,59.921299999999995,59.921299999999995,2.8245000000000005,0.0,False,False,2,3,5,4,0.0,0.0,0.00043121795170009136,0.0038639940321445465,0.8046710970811546,2.9779039323329926e-06,9.282957762479782e-06,0.0,0.8089962240774184
395,102,28213,111.71658236696385,59.921299999999995,59.921299999999995,2.8245000000000005,0.0,False,False,2,4,19,4,0.0,0.0,0.000449951970949769,0.0037429139483720064,1.8193953929003328,3.5529956221580505e-06,9.863870218396187e-06,0.0,1.823618661146611
395,103,28511,112.89804501808248,59.9225,59.9225,2.8257000000000048,0.0012000000000043087,True,True,2,0,13,4,0.0,0.0,0.0004235052037984133,0.00377414608374238,1.1772291490342468,7.983995601534843e-06,8.222879841923714e-06,4.697800613939762e-05,1.1815064291004092
395,104,28631,113.37407860695384,59.9225,59.9225,2.8257000000000048,0.0,False,False,2,1,4,4,0.0,0.0,0.0004302801098674536,0.0038512118626385927,0.47167699900455773,2.7138739824295044e-06,7.54697248339653e-06,0.0,0.4759843840729445
395,105,28940,114.5991179260891,59.9225,59.9225,2.8257000000000048,0.0,False,False,2,2,14,4,0.0,0.0,0.0004335208795964718,0.0037656440399587154,1.220811361912638,3.5620760172605515e-06,9.766081348061562e-06,0.0,1.2250410181004554
