seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,13,2132,8.448045978089795,60.102199999999996,60.102199999999996,3.0054000000000016,0.03289999999999793,True,True,2,0,25,4,0.0,0.0,0.00042715901508927345,0.0037475000135600567,0.9229384840000421,7.177004590630531e-06,7.58306123316288e-06,3.3289194107055664e-05,0.9271773151122034
1356,14,2311,9.116806908976287,60.102199999999996,60.102199999999996,3.0054000000000016,0.0,False,False,2,1,10,4,0.0,0.0,0.00040824711322784424,0.003749174065887928,0.6645250350702554,8.404022082686424e-06,1.866905950009823e-05,0.0,0.6687403889372945
1356,15,2600,10.260954580036923,60.102199999999996,60.102199999999996,3.0054000000000016,0.0,False,False,2,2,21,4,0.0,0.0,0.0004352929536253214,0.0038400881458073854,1.139822870027274,2.6901252567768097e-06,8.88993963599205e-06,0.0,1.1441291021183133
1356,16,2864,11.306429502088577,60.1078,60.1078,3.011000000000003,0.00560000000000116,True,True,2,0,25,4,0.0,0.0,0.0004275201354175806,0.0037338710390031338,1.0412770211696625,9.26293432712555e-06,1.0591000318527222e-05,7.89740588515997e-05,1.0455546190496534
1356,17,3421,13.51304435892962,60.1649,60.1649,3.0681000000000083,0.05710000000000548,True,True,2,0,25,4,0.0,0.0,0.0004035881720483303,0.003873791079968214,2.2022179279010743,8.82614403963089e-06,9.868061169981956e-06,5.099782720208168e-05,2.206584574189037
1356,18,3939,15.563864512136206,60.17739999999999,60.17739999999999,3.080599999999997,0.012499999999988631,True,True,2,0,25,4,0.0,0.0,0.00041625904850661755,0.0038498190697282553,2.0464643978048116,8.519971743226051e-06,9.85199585556984e-06,4.7212932258844376e-05,2.0508143049664795
1356,19,4234,16.7325416370295,60.17739999999999,60.17739999999999,3.080599999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.0004335420671850443,0.0038637148682028055,1.1642987430095673,3.5329721868038177e-06,1.0940013453364372e-05,0.0,1.1686292740050703
1356,20,4552,17.991798653965816,60.2294,60.2294,3.1326000000000036,0.05200000000000671,True,True,2,0,22,4,0.0,0.0,0.0004264239687472582,0.0037434929981827736,1.2550502689555287,7.353955879807472e-06,8.547911420464516e-06,4.777684807777405e-05,1.259300678037107
1356,21,4847,19.159682302037254,60.2294,60.2294,3.1326000000000036,0.0,False,False,2,1,25,4,0.0,0.0,0.00041499407961964607,0.00386158493347466,1.1635286149103194,3.3320393413305283e-06,8.861999958753586e-06,0.0,1.1678344439715147
1356,22,5324,21.050605623982847,60.2294,60.2294,3.1326000000000036,0.0,False,False,2,2,19,4,0.0,0.0,0.0004287159536033869,0.0037559529300779104,1.8867055310402066,3.801891580224037e-06,1.1358177289366722e-05,0.0,1.8909241419751197
1356,23,5631,22.266684354050085,60.2294,60.2294,3.1326000000000036,0.0,False,False,2,3,19,4,0.0,0.0,0.00042428215965628624,0.003773490898311138,1.2118468361441046,3.2349489629268646e-06,8.9230015873909e-06,0.0,1.216074223164469
1356,24,5871,23.217943761963397,60.2294,60.2294,3.1326000000000036,0.0,False,False,2,4,25,4,0.0,0.0,0.0004261629655957222,0.003740728134289384,0.9470618339255452,2.6598572731018066e-06,8.661067113280296e-06,0.0,0.9512572991661727
1356,25,6213,24.572987132007256,60.2294,60.2294,3.1326000000000036,0.0,False,False,2,5,19,4,0.0,0.0,0.00044004502706229687,0.003741864114999771,1.35083287791349,2.5888439267873764e-06,7.352093234658241e-06,0.0,1.3550402889959514
1356,26,6676,26.408135924022645,60.2294,60.2294,3.1326000000000036,0.0,False,False,2,6,19,4,0.0,0.0,0.0004337029531598091,0.0037451221141964197,1.8309429509099573,2.5420449674129486e-06,8.300179615616798e-06,0.0,1.8351485119201243
1356,27,6928,27.40616347710602,60.2294,60.2294,3.1326000000000036,0.0,False,False,2,7,12,4,0.0,0.0,0.00042400998063385487,0.003742489032447338,0.9938341341912746,2.520158886909485e-06,8.523929864168167e-06,0.0,0.9980263949837536
1356,28,7339,29.034603954060003,60.2761,60.2761,3.179300000000005,0.046700000000001296,True,True,2,0,25,4,0.0,0.0,0.0004350000526756048,0.00377007108181715,1.62420265795663,7.447786629199982e-06,9.014969691634178e-06,4.902295768260956e-05,1.628489529946819
1356,29,7819,30.934830483980477,60.3121,60.3121,3.2153000000000063,0.036000000000001364,True,True,2,0,21,4,0.0,0.0,0.00041781202889978886,0.0038392851129174232,1.8958835960365832,7.688067853450775e-06,8.399831131100655e-06,3.886292688548565e-05,1.900213856017217
1356,30,7886,31.200565468054265,60.3121,60.3121,3.2153000000000063,0.0,False,False,2,1,1,4,0.0,0.0,0.00043290783651173115,0.003858504118397832,0.2613749939482659,2.844957634806633e-06,8.903909474611282e-06,3.2746000215411186e-05,0.2657273728400469
1356,31,8202,32.45333969895728,60.3121,60.3121,3.2153000000000063,0.0,False,False,2,2,14,4,0.0,0.0,0.0004034079611301422,0.0037614970933645964,1.2485463158227503,2.967892214655876e-06,8.010072633624077e-06,0.0,1.2527385640423745
1356,32,8692,34.392757445108145,60.3121,60.3121,3.2153000000000063,0.0,False,False,2,3,25,4,0.0,0.0,0.00042610103264451027,0.003736246144399047,1.9352267808280885,3.556022420525551e-06,1.1051073670387268e-05,0.0,1.93942030495964
1356,33,8968,35.48587486008182,60.3121,60.3121,3.2153000000000063,0.0,False,False,2,4,25,4,0.0,0.0,0.0004262549336999655,0.003740380983799696,1.0889177729841322,3.5071279853582382e-06,9.734183549880981e-06,0.0,1.0931142519693822
1356,34,9380,37.1177647120785,60.3121,60.3121,3.2153000000000063,0.0,False,False,2,5,23,4,0.0,0.0,0.00043590692803263664,0.0037365530151873827,1.6276868870481849,2.686167135834694e-06,8.493894711136818e-06,0.0,1.6318866610527039
1356,35,9642,38.15610582311638,60.3121,60.3121,3.2153000000000063,0.0,False,False,2,6,13,4,0.0,0.0,0.0004269331693649292,0.0037281629629433155,1.0341583390254527,2.5741755962371826e-06,8.034985512495041e-06,0.0,1.0383388488553464
1356,36,10095,39.949573572026566,60.3121,60.3121,3.2153000000000063,0.0,False,False,2,7,17,4,0.0,0.0,0.00042731198482215405,0.003776444820687175,1.7892376179806888,2.468004822731018e-06,8.266884833574295e-06,0.0,1.793466760078445
1356,37,10417,41.22452700114809,60.3121,60.3121,3.2153000000000063,0.0,False,False,2,8,25,4,0.0,0.0,0.00042650289833545685,0.0037501691840589046,1.2707499591633677,2.613058313727379e-06,7.901806384325027e-06,0.0,1.2749518300406635
1356,38,10837,42.84285333310254,60.3121,60.3121,3.2153000000000063,0.0,False,False,2,9,19,4,0.0,0.0,0.00042806100100278854,0.003733583027496934,1.6141371498815715,2.827029675245285e-06,9.698793292045593e-06,0.0,1.6183271468617022
1356,39,10942,43.258574191015214,60.3121,60.3121,3.2153000000000063,0.0,False,False,2,10,2,4,0.0,0.0,0.0004335818812251091,0.0037623781245201826,0.41149299195967615,4.55416738986969e-06,8.865026757121086e-06,0.0,0.415718485834077
1356,40,11294,44.651255577104166,60.3121,60.3121,3.2153000000000063,0.0,False,False,3,11,17,6,0.0,0.0,0.0005975409876555204,0.003833574941381812,1.3882209178991616,2.7099158614873886e-06,9.007984772324562e-06,5.2029965445399284e-05,1.3927323420066386
1356,41,11584,45.7988132389728,60.3121,60.3121,3.2153000000000063,0.0,False,False,3,12,20,6,0.0,0.0,0.0005823362153023481,0.003865127917379141,1.1430252951104194,3.6901328712701797e-06,1.0356074199080467e-05,0.0,1.1475058409851044
1356,42,11985,47.385208930121735,60.3121,60.3121,3.2153000000000063,0.0,False,False,3,13,19,6,0.0,0.0,0.000596378929913044,0.003826783038675785,1.5819402169436216,3.0118972063064575e-06,9.213807061314583e-06,0.0,1.586392014985904
1356,43,12243,48.40676600206643,60.3121,60.3121,3.2153000000000063,0.0,False,False,3,14,17,6,0.0,0.0,0.0005978839471936226,0.0038409510161727667,1.0170874879695475,3.398861736059189e-06,1.0081101208925247e-05,0.0,1.02155723515898
1356,44,12441,49.18976901611313,60.3121,60.3121,3.2153000000000063,0.0,False,False,3,15,11,6,0.0,0.0,0.0005953251384198666,0.00385037693195045,0.778523992979899,3.171851858496666e-06,1.0073883458971977e-05,0.0,0.7830004678107798
1356,45,12815,50.6697714549955,60.3121,60.3121,3.2153000000000063,0.0,False,False,3,16,20,6,0.0,0.0,0.0006048749200999737,0.00383522710762918,1.4755299240350723,3.589782863855362e-06,1.0848045349121094e-05,0.0,1.4800023180432618
1356,46,13159,52.03019220312126,60.3121,60.3121,3.2153000000000063,0.0,False,False,3,17,23,6,0.0,0.0,0.0006035161204636097,0.003845664206892252,1.3559388432186097,3.159046173095703e-06,1.075095497071743e-05,0.0,1.3604193539358675
1356,47,13624,53.870714518940076,60.3121,60.3121,3.2153000000000063,0.0,False,False,3,18,25,6,0.0,0.0,0.0006037119310349226,0.0038453980814665556,1.8360405648127198,3.234017640352249e-06,9.929994121193886e-06,0.0,1.8405196650419384
1356,48,13761,54.41258623194881,60.3121,60.3121,3.2153000000000063,0.0,False,False,3,19,6,6,0.0,0.0,0.000596693018451333,0.003695043968036771,0.5375486330594867,2.9141083359718323e-06,7.872004061937332e-06,0.0,0.5418679001741111
1356,49,13950,55.16066455212422,60.3121,60.3121,3.2153000000000063,0.0,False,False,3,20,14,6,0.0,0.0,0.0005970611236989498,0.003879002993926406,0.7435713550075889,4.341127350926399e-06,1.0021030902862549e-05,0.0,0.7480791329871863
1356,50,14332,56.671758895972744,60.3121,60.3121,3.2153000000000063,0.0,False,False,4,21,18,8,0.0,0.0,0.0007718789856880903,0.003840103978291154,1.5064514440018684,2.9739458113908768e-06,9.385170415043831e-06,5.077896639704704e-05,1.5111433209385723
1356,51,14560,57.57469566608779,60.3121,60.3121,3.2153000000000063,0.0,False,False,4,22,11,8,0.0,0.0,0.0007488650735467672,0.0038501599337905645,0.8982547929044813,2.9639340937137604e-06,9.628944098949432e-06,0.0,0.9028846281580627
1356,52,14870,58.800631433026865,60.3121,60.3121,3.2153000000000063,0.0,False,False,4,23,21,8,0.0,0.0,0.0007652370259165764,0.0038473180029541254,1.2212929280940443,2.816086634993553e-06,1.5500932931900024e-05,0.0,1.2259397630114108
1356,53,15076,59.61623325594701,60.3121,60.3121,3.2153000000000063,0.0,False,False,4,24,15,8,0.0,0.0,0.000763947144150734,0.003839273937046528,0.8109638202004135,2.6810448616743088e-06,8.506001904606819e-06,0.0,0.8155935369431973
1356,54,15325,60.60139809711836,60.3121,60.3121,3.2153000000000063,0.0,False,False,4,25,17,8,0.0,0.0,0.0007664640434086323,0.003981265006586909,0.9803873540367931,3.076856955885887e-06,9.821029379963875e-06,0.0,0.985165175050497
1356,55,15497,61.28259984496981,60.3121,60.3121,3.2153000000000063,0.0,False,False,4,26,25,8,0.0,0.0,0.0007696710526943207,0.0038415100425481796,0.6765601059887558,2.820044755935669e-06,7.726019248366356e-06,0.0,0.6811977180186659
1356,56,15805,62.50152809894644,60.3121,60.3121,3.2153000000000063,0.0,False,False,4,27,25,8,0.0,0.0,0.0007751081138849258,0.0038137268275022507,1.2143106509465724,3.0209776014089584e-06,1.0316958650946617e-05,0.0,1.218930141068995
1356,57,16036,63.416374093154445,60.3121,60.3121,3.2153000000000063,0.0,False,False,4,28,16,8,0.0,0.0,0.0007867428939789534,0.003846003906801343,0.9101812927983701,2.86102294921875e-06,8.812174201011658e-06,0.0,0.9148421660065651
1356,58,16392,64.82443774398416,60.3121,60.3121,3.2153000000000063,0.0,False,False,4,29,25,8,0.0,0.0,0.0007637161761522293,0.0038355039432644844,1.4034339359495789,3.5779085010290146e-06,1.0771909728646278e-05,0.0,1.4080647069495171
1356,59,16652,65.85358524695039,60.3121,60.3121,3.2153000000000063,0.0,False,False,4,30,17,8,0.0,0.0,0.0007668901234865189,0.0038944350089877844,1.0244520928245038,4.091067239642143e-06,9.266892448067665e-06,0.0,1.0291445029433817
1356,60,16897,66.8233068450354,60.3121,60.3121,3.2153000000000063,0.0,False,False,5,31,18,10,0.0,0.0,0.0009396800305694342,0.0038487049750983715,0.964902798878029,2.5909394025802612e-06,8.719973266124725e-06,5.263299681246281e-05,0.9697720489930362
1356,61,17209,68.01599049498327,60.3121,60.3121,3.2153000000000063,0.0,False,False,5,32,25,10,0.0,0.0,0.0009179911576211452,0.003844536142423749,1.1878365189768374,3.5061966627836227e-06,1.0489020496606827e-05,0.0,1.1926317568868399
1356,62,17680,69.87986320210621,60.3121,60.3121,3.2153000000000063,0.0,False,False,5,33,20,10,0.0,0.0,0.0009311998728662729,0.003840408055111766,1.859046917874366,1.0774005204439163e-05,2.0831124857068062e-05,0.0,1.8638838799670339
1356,63,18045,71.325034287991,60.3121,60.3121,3.2153000000000063,0.0,False,False,5,34,24,10,0.0,0.0,0.0009393701329827309,0.003847201121971011,1.440331551944837,3.1099189072847366e-06,8.249888196587563e-06,0.0,1.4451488289050758
1356,64,18396,72.71516906213947,60.3121,60.3121,3.2153000000000063,0.0,False,False,5,35,23,10,0.0,0.0,0.0009474901016801596,0.003850460983812809,1.3853062489069998,3.176974132657051e-06,1.0761898010969162e-05,0.0,1.390135901980102
1356,65,18736,74.06249485514127,60.3121,60.3121,3.2153000000000063,0.0,False,False,5,36,25,10,0.0,0.0,0.0009255369659513235,0.00385453412309289,1.3425128860399127,3.252178430557251e-06,9.621959179639816e-06,0.0,1.3473234279081225
1356,66,19137,75.64922793093137,60.3121,60.3121,3.2153000000000063,0.0,False,False,5,37,25,10,0.0,0.0,0.0009340951219201088,0.0038470178842544556,1.5819203439168632,3.4829135984182358e-06,1.0789139196276665e-05,0.0,1.5867325840517879
1356,67,19572,77.37256796611473,60.3121,60.3121,3.2153000000000063,0.0,False,False,5,38,20,10,0.0,0.0,0.0009517220314592123,0.0037186909466981888,1.7186352531425655,3.4777913242578506e-06,1.0593095794320107e-05,0.0,1.7233383511193097
1356,68,19801,78.27913512196392,60.3121,60.3121,3.2153000000000063,0.0,False,False,5,39,12,10,0.0,0.0,0.0009316192008554935,0.003837777068838477,0.9017644810955971,3.5618431866168976e-06,1.0963063687086105e-05,0.0,0.9065659400075674
1356,69,19877,78.58100264403038,60.3121,60.3121,3.2153000000000063,0.0,False,False,5,40,2,10,0.0,0.0,0.0009292410686612129,0.003840218996629119,0.2970629739575088,4.990957677364349e-06,8.993083611130714e-06,0.0,0.3018638368230313
1356,70,20049,79.2623791161459,60.3121,60.3121,3.2153000000000063,0.0,False,False,6,41,11,12,0.0,0.0,0.0010976588819175959,0.0038362350314855576,0.6764109849464148,3.27196903526783e-06,1.1145137250423431e-05,7.800688035786152e-05,0.6814557199832052
1356,71,20176,79.76622216100805,60.3121,60.3121,3.2153000000000063,0.0,False,False,6,42,8,12,0.0,0.0,0.0010750899091362953,0.003861292963847518,0.49879218195565045,3.3169053494930267e-06,1.0607996955513954e-05,0.0,0.5037618540227413
1356,72,20487,80.99736290704459,60.3121,60.3121,3.2153000000000063,0.0,False,False,6,43,25,12,0.0,0.0,0.0011137521360069513,0.003811952192336321,1.2261829159688205,2.7690548449754715e-06,9.387033060193062e-06,0.0,1.2311377071309835
1356,73,20745,82.01922710496001,60.3121,60.3121,3.2153000000000063,0.0,False,False,6,44,20,12,0.0,0.0,0.0011320698540657759,0.0039077140390872955,1.0167924808338284,3.828899934887886e-06,1.0350020602345467e-05,0.0,1.0218643408734351
1356,74,21112,83.47185295796953,60.3121,60.3121,3.2153000000000063,0.0,False,False,6,45,25,12,0.0,0.0,0.0011253680568188429,0.003867474151775241,1.4475994661916047,3.4258700907230377e-06,9.367940947413445e-06,0.0,1.4526227060705423
1356,75,21472,84.85563197312877,60.3121,60.3121,3.2153000000000063,0.0,False,False,6,46,25,12,0.0,0.0,0.0011009208392351866,0.0038540081586688757,1.3787939329631627,3.0980445444583893e-06,9.612878784537315e-06,0.0,1.3837781571783125
1356,76,21747,85.94437125814147,60.3121,60.3121,3.2153000000000063,0.0,False,False,6,47,25,12,0.0,0.0,0.001102210022509098,0.0038424059748649597,1.0837634101044387,3.4391414374113083e-06,9.336043149232864e-06,0.0,1.0887378680054098
1356,77,22178,87.65105775394477,60.3121,60.3121,3.2153000000000063,0.0,False,False,6,48,22,12,0.0,0.0,0.001101410947740078,0.003851731074973941,1.7017004310619086,3.6209821701049805e-06,1.0811956599354744e-05,0.0,1.7066864240914583
1356,78,22645,89.50247263698839,60.316399999999994,60.316399999999994,3.2196,0.004299999999993531,True,True,6,0,25,12,0.0,0.0,0.0011015699710696936,0.003806011052802205,1.8464678779710084,9.289942681789398e-06,9.750016033649445e-06,5.5748969316482544e-05,1.8514681851956993
1356,79,22968,90.78415651107207,60.3301,60.3301,3.233300000000007,0.013700000000007151,True,True,2,0,16,4,0.0,0.0,0.0004112080205231905,0.003847614862024784,1.2773309550248086,7.760943844914436e-06,8.974922820925713e-06,4.081288352608681e-05,1.2816658010706306
1356,80,23268,91.92868897109292,60.3301,60.3301,3.233300000000007,0.0,False,False,2,1,17,4,0.0,0.0,0.00041691306978464127,0.003962068120017648,1.1400799290277064,3.5481061786413193e-06,1.040194183588028e-05,4.906696267426014e-05,1.1445409168954939
1356,81,23443,92.62306461110711,60.33239999999999,60.33239999999999,3.235599999999998,0.002299999999991087,True,True,2,0,7,4,0.0,0.0,0.00041656987741589546,0.0038699170108884573,0.6900004011113197,7.087131962180138e-06,9.106937795877457e-06,4.271301440894604e-05,0.6943659060634673
1356,82,23587,93.19539615511894,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.00041696615517139435,0.003845364088192582,0.5679948318284005,3.0579976737499237e-06,8.855946362018585e-06,0.0,0.5722865939605981
1356,83,23857,94.26663604797795,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.0004307669587433338,0.0037383008748292923,1.0670402611140162,3.7730205804109573e-06,9.949086233973503e-06,0.0,1.071239684941247
1356,84,24163,95.47921683406457,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,2,3,19,4,0.0,0.0,0.0004262728616595268,0.0037393001839518547,1.208384363912046,2.8978101909160614e-06,8.900882676243782e-06,0.0,1.2125779001507908
1356,85,24484,96.75266704708338,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,2,4,11,4,0.0,0.0,0.00042661395855247974,0.0037340749986469746,1.2692599829751998,3.047054633498192e-06,9.721145033836365e-06,0.0,1.273449818836525
1356,86,25034,98.92589414399117,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,2,5,24,4,0.0,0.0,0.00042861001566052437,0.0037524111103266478,2.169013762846589,3.6710407584905624e-06,1.0833144187927246e-05,0.0,2.1732274380046874
1356,87,25402,100.38352192402817,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.0004417730960994959,0.0037331681232899427,1.453418340999633,3.4510158002376556e-06,9.922077879309654e-06,0.0,1.4576244768686593
1356,88,25628,101.2768274480477,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,2,7,5,4,0.0,0.0,0.0004278309643268585,0.003733630059286952,0.8891113649588078,3.3248215913772583e-06,1.0773073881864548e-05,0.0,0.8933053459040821
1356,89,25768,101.83255843096413,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,2,8,3,4,0.0,0.0,0.00042650895193219185,0.0037474799901247025,0.5515231839381158,3.23588028550148e-06,1.0062940418720245e-05,0.0,0.5557283340021968
1356,90,25968,102.62397262407467,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,2,9,9,4,0.0,0.0,0.00042730290442705154,0.003748941933736205,0.7872064460534602,2.903863787651062e-06,9.102048352360725e-06,5.2205054089426994e-05,0.7914634868502617
1356,91,26110,103.18732422892936,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,2,10,7,4,0.0,0.0,0.000414891866967082,0.0038732599932700396,0.558978877030313,4.122965037822723e-06,8.64686444401741e-06,0.0,0.5632977259811014
1356,92,26303,103.91735166311264,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,3,11,11,6,0.0,0.0,0.0005997351836413145,0.003840557998046279,0.7255556201562285,3.681052476167679e-06,1.0885065421462059e-05,0.0,0.7300282760988921
1356,93,26412,104.34932926599868,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,3,12,4,6,0.0,0.0,0.0005953561048954725,0.0038665938191115856,0.42748280987143517,2.866145223379135e-06,8.678995072841644e-06,0.0,0.43197329388931394
1356,94,26824,105.9790440320503,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,3,13,23,6,0.0,0.0,0.000596397090703249,0.0038219138514250517,1.6252664600033313,3.086170181632042e-06,1.0287156328558922e-05,0.0,1.6297150149475783
1356,95,27092,107.04058045102283,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,3,14,12,6,0.0,0.0,0.0005974350497126579,0.0038504721596837044,1.0570568670518696,3.3120159059762955e-06,1.0221963748335838e-05,0.0,1.0615351488813758
1356,96,27591,109.01457255613059,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005945090670138597,0.0038254500832408667,1.9695388490799814,3.5280827432870865e-06,1.0309042409062386e-05,0.0,1.9739911679644138
1356,97,27715,109.50595823512413,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,3,16,5,6,0.0,0.0,0.0006142258644104004,0.0038548351731151342,0.486883478006348,3.1120143830776215e-06,9.150942787528038e-06,0.0,0.49138255207799375
1356,98,28101,111.03366412501782,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,3,17,19,6,0.0,0.0,0.0006075461860746145,0.003879016963765025,1.523187154904008,3.594905138015747e-06,1.0338844731450081e-05,0.0,1.5277057909406722
1356,99,28560,112.8556787611451,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,3,18,24,6,0.0,0.0,0.0006270608864724636,0.0038841140922158957,1.8174705661367625,3.713183104991913e-06,1.0372139513492584e-05,0.0,1.8220130552072078
1356,100,28872,114.09114210004918,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,3,19,16,6,0.0,0.0,0.0005954550579190254,0.0038457210175693035,1.2309883960988373,3.5529956221580505e-06,1.0719988495111465e-05,5.302904173731804e-05,1.235515414038673
1356,101,29240,115.54884945205413,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,3,20,25,6,0.0,0.0,0.0005812020972371101,0.003857591887935996,1.453177667921409,5.216104909777641e-06,9.770039469003677e-06,0.0,1.4576511981431395
1356,102,29517,116.65166764892638,60.33239999999999,60.33239999999999,3.235599999999998,0.0,False,False,4,21,20,8,0.0,0.0,0.0007642540149390697,0.0038824931252747774,1.0981385621707886,3.4479890018701553e-06,1.003616489470005e-05,0.0,1.1028170390054584
1356,103,29966,118.43151271902025,60.3334,60.3334,3.236600000000003,0.0010000000000047748,True,True,4,0,19,8,0.0,0.0,0.000763745978474617,0.0038490700535476208,1.7751945389900357,7.933937013149261e-06,9.916024282574654e-06,5.339598283171654e-05,1.7798969731666148
1356,104,30410,120.18854054412805,60.3536,60.3536,3.2568000000000055,0.02020000000000266,True,True,2,0,21,4,0.0,0.0,0.0004237659741193056,0.003854357870295644,1.7526561650447547,8.753035217523575e-06,1.0291114449501038e-05,5.0315866246819496e-05,1.757023512152955
