seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,11,715,1.3136259354650974,0.03269712450335327,3.83,47.50689999999999,48.691,51.78730000000001,2.2384000000000057,0.0,False,6,25,0.011772867292165756,0.0017785830423235893,0.10691334120929241,0.12048682197928429
6297,12,787,1.4484309135004878,0.0819094760742034,8.7,49.4554,50.44930000000001,51.78730000000001,2.2384000000000057,0.0,False,7,25,0.012668122537434101,0.0017152586951851845,0.12038997560739517,0.1347941905260086
6297,13,841,1.541115646250546,0.5139111402399726,369.05,50.46960000000001,50.6813,51.78730000000001,2.2384000000000057,0.0,False,8,25,0.01118591707199812,0.0014467602595686913,0.08001768589019775,0.09267159551382065
6297,14,894,1.6306489100679755,0.02194515349274717,2.84,46.459599999999995,47.3348,51.78730000000001,2.2384000000000057,0.0,False,9,25,0.010287963785231113,0.0014764387160539627,0.07773521915078163,0.0895213196054101
6297,15,1020,1.8515123473480344,0.21635563351094766,69.14,51.2583,52.1168,52.1168,2.5678999999999945,0.3294999999999888,True,0,25,0.010549335740506649,0.0014413027092814445,0.20883393287658691,0.22085021436214447
6297,16,1076,1.9619370875880122,0.6664484819009104,580.9,50.2029,50.576899999999995,52.1168,2.5678999999999945,0.0,False,1,25,0.014194374904036522,0.00169377401471138,0.0944574736058712,0.11036669928580523
6297,17,1140,2.0755188819020987,0.35710884973237456,189.41,50.991,51.32690000000001,52.1168,2.5678999999999945,0.0,False,2,25,0.013205430470407009,0.0017077112570405006,0.09863802790641785,0.11357034463435411
6297,18,1207,2.1856006905436516,0.22106011509025603,84.68,49.0751,50.175000000000004,52.1168,2.5678999999999945,0.0,False,3,25,0.010646948590874672,0.001449749805033207,0.09795128181576729,0.11006918083876371
6297,19,1283,2.3098145350813866,0.19314726475731392,64.32,51.0505,51.489000000000004,52.1168,2.5678999999999945,0.0,False,4,25,0.01063409261405468,0.0014799237251281738,0.11206643655896187,0.12420209404081106
6297,20,1332,2.3952741427347064,0.9250974427834445,848.5,50.1428,50.5278,52.1168,2.5678999999999945,0.0,False,5,25,0.011880140751600266,0.001471743918955326,0.0720753176137805,0.08544809278100729
6297,21,1392,2.4975414387881756,0.977783087617515,1243.73,50.0675,50.16969999999999,52.1168,2.5678999999999945,0.0,False,6,25,0.012206600978970528,0.0014969026669859886,0.08845658972859383,0.10217966232448816
6297,22,1488,2.651300081051886,0.2154510581171697,72.54,51.096799999999995,52.086299999999994,52.1168,2.5678999999999945,0.0,False,7,25,0.010538608767092228,0.0014048796147108078,0.14178253524005413,0.15374725684523582
6297,23,1549,2.755440240725875,0.930093341931605,896.26,50.374300000000005,50.6337,52.1168,2.5678999999999945,0.0,False,8,25,0.01297011785209179,0.001423466019332409,0.08971334155648947,0.1041284715756774
6297,24,1693,2.982005700469017,0.1292104027854396,27.5,51.8684,52.57419999999999,52.57419999999999,3.025299999999987,0.4573999999999927,True,0,25,0.010238302871584892,0.0014587575569748878,0.21483070589601994,0.22655300050973892
6297,25,1744,3.072883740067482,0.7993634874147197,715.01,50.1018,50.706599999999995,52.57419999999999,3.025299999999987,0.0,False,1,25,0.011598857119679451,0.0014735981822013855,0.07769468612968922,0.09078685566782951
6297,26,1822,3.2194171249866486,0.3893597470879242,244.94,50.7178,51.42569999999999,52.57419999999999,3.025299999999987,0.0,False,2,25,0.013300271704792976,0.001700282096862793,0.13150429632514715,0.14652293920516968
6297,27,1876,3.326338621787727,0.6296519847037291,544.77,50.5103,50.9088,52.57419999999999,3.025299999999987,0.0,False,3,25,0.014088600873947144,0.001687910407781601,0.09111729823052883,0.10691160801798105
6297,28,1944,3.455451269634068,0.37962762155721064,231.49,51.17569999999999,51.70269999999999,52.57419999999999,3.025299999999987,0.0,False,4,25,0.013240007683634758,0.0017028842121362686,0.11414244025945663,0.12910331320017576
6297,29,2037,3.627738617360592,0.37172126031447383,221.04,51.324200000000005,51.7167,52.57419999999999,3.025299999999987,0.0,False,5,25,0.013299527578055859,0.001681341789662838,0.15727732609957457,0.1722770230844617
6297,30,2084,3.7219142373651266,0.3445344577306533,197.47,50.0009,50.83370000000001,52.57419999999999,3.025299999999987,0.0,False,6,25,0.013209398835897446,0.0016837799921631813,0.07925219647586346,0.09416480734944344
6297,31,2154,3.854987485334277,0.31842569661450226,166.3,50.562900000000006,51.7019,52.57419999999999,3.025299999999987,0.0,False,7,25,0.01316260639578104,0.001703503541648388,0.11812793090939522,0.133014434017241
6297,32,2198,3.9443043377250433,0.6402938508358199,557.1,49.96390000000001,50.6786,52.57419999999999,3.025299999999987,0.0,False,8,25,0.01411491073668003,0.0016823234036564827,0.07349059823900461,0.08930609654635191
6297,33,2287,4.108652009628713,0.15743081008286752,30.44,51.0818,52.318299999999994,52.57419999999999,3.025299999999987,0.0,False,9,25,0.012770213186740875,0.0016884375363588333,0.149858339689672,0.16433620266616344
6297,34,2371,4.265214329585433,0.3461275250718876,187.18,50.930899999999994,51.25420000000001,52.57419999999999,3.025299999999987,0.0,False,10,25,0.013166846707463264,0.0016822172328829765,0.1416827468201518,0.15655112825334072
6297,35,2461,4.431296532973647,0.05743354435337655,7.26,49.4949,50.27459999999999,52.57419999999999,3.025299999999987,0.0,False,11,25,0.012654408812522888,0.0016674669459462166,0.15173059981316328,0.16607151739299297
6297,36,2569,4.627422001212835,0.15513174747788172,33.77,51.618700000000004,51.9349,52.57419999999999,3.025299999999987,0.0,False,12,25,0.012711657211184502,0.0016722511500120163,0.1817123405635357,0.19611475244164467
6297,37,2619,4.727248529903591,0.6009118003053373,526.12,50.3949,50.87469999999999,52.57419999999999,3.025299999999987,0.0,False,13,25,0.014010547660291195,0.0016676150262355804,0.08411942608654499,0.09981629624962807
6297,38,2713,4.899470921605825,0.08099411180759464,9.92,49.657700000000006,51.775400000000005,52.57419999999999,3.025299999999987,0.0,False,14,25,0.012635971419513226,0.0016655297949910164,0.1578928753733635,0.17221220396459103
6297,39,2753,4.981886683031917,0.9051471813567894,754.37,49.9911,50.5293,52.57419999999999,3.025299999999987,0.0,False,15,25,0.014364716596901417,0.0016653817147016525,0.06635881587862968,0.08240633364766836
6297,40,2822,5.112402689643204,0.442655378776163,274.95,50.901500000000006,51.347300000000004,52.57419999999999,3.025299999999987,0.0,False,16,25,0.013340150937438011,0.0016765184700489044,0.11547263152897358,0.13050670269876719
6297,41,2881,5.227147166617215,0.7313373921929982,661.96,50.6111,50.9371,52.57419999999999,3.025299999999987,0.0,False,17,25,0.014302512630820274,0.0016795182600617409,0.09868977591395378,0.11468998622149229
6297,42,2943,5.346766707487404,0.7340765985533618,664.41,49.8985,50.60910000000001,52.57419999999999,3.025299999999987,0.0,False,18,25,0.014253520406782627,0.0016697729006409645,0.10366787016391754,0.11960900668054819
6297,43,3016,5.483883931301534,0.1847040467708897,53.52,51.48779999999999,52.3309,52.57419999999999,3.025299999999987,0.0,False,19,25,0.013073381967842579,0.0016824156045913696,0.12233302742242813,0.13710773643106222
6297,44,3083,5.611834316514432,0.5918411285172753,497.27,50.23350000000001,50.645999999999994,52.57419999999999,3.025299999999987,0.0,False,20,25,0.013903461396694183,0.0016645416617393494,0.11235449742525816,0.12794109340757132
6297,45,3141,5.724832710810006,0.524449259820778,359.98,50.593,51.1901,52.57419999999999,3.025299999999987,0.0,False,21,25,0.013581532984972,0.0016786577180027962,0.09771049953997135,0.11298892833292484
6297,46,3188,5.819175665266812,0.7360825800828286,666.87,50.39580000000001,50.667699999999996,52.57419999999999,3.025299999999987,0.0,False,22,25,0.014223908074200153,0.001670132391154766,0.07842175476253033,0.09433300420641899
6297,47,3246,5.933473825454712,0.9691480744491338,1205.81,49.963300000000004,50.0773,52.57419999999999,3.025299999999987,0.0,False,23,25,0.015370200388133526,0.0016945842653512955,0.09720570128411055,0.11428823415189981
6297,48,3319,6.07114386651665,0.4017605959381847,238.77,50.9702,51.222500000000004,52.57419999999999,3.025299999999987,0.0,False,24,25,0.013250905089080334,0.0016742134466767311,0.12271788530051708,0.1376604838296771
6297,49,3389,6.203222916461527,0.3041615425159032,146.24,51.1445,51.7619,52.57419999999999,3.025299999999987,0.0,False,25,25,0.013077398762106895,0.0016781631857156754,0.11729662027209997,0.13206920120865107
6297,50,3465,6.346054286696017,0.36420034114833433,215.5,50.5549,51.49250000000001,52.57419999999999,3.025299999999987,0.0,False,26,25,0.013217566534876823,0.0016692662611603737,0.12791757378727198,0.1428216304630041
6297,51,3530,6.471313024871051,0.9230747049518839,842.58,50.6524,50.822,52.57419999999999,3.025299999999987,0.0,False,27,25,0.014627700671553612,0.0016659749671816826,0.10889746434986591,0.12520835641771555
6297,52,3597,6.598512250930071,0.3797573717797267,216.26,50.4413,51.5245,52.57419999999999,3.025299999999987,0.0,False,28,25,0.013255666941404343,0.0016686292365193367,0.11224750801920891,0.1271897917613387
6297,53,3664,6.72661781962961,0.393014517044874,245.23,50.8069,51.12360000000001,52.57419999999999,3.025299999999987,0.0,False,29,25,0.013243872672319412,0.0016634101048111916,0.11317033600062132,0.1280953325331211
6297,54,3724,6.842887280508876,0.7381546253858462,668.96,50.7239,50.8635,52.57419999999999,3.025299999999987,0.0,False,30,25,0.014233505353331566,0.0016636364161968231,0.10034461412578821,0.11625935509800911
6297,55,3778,6.947914174757898,0.4345942839111001,264.26,50.55630000000001,50.9788,52.57419999999999,3.025299999999987,0.0,False,31,25,0.013352515175938606,0.0016619600355625153,0.08998581953346729,0.10501754656434059
6297,56,3843,7.073058830574155,0.9125821688834946,786.2,50.7216,50.9341,52.57419999999999,3.025299999999987,0.0,False,32,25,0.014444229193031788,0.0016728555783629417,0.10900142323225737,0.1251352010294795
6297,57,3916,7.212334175594151,0.9818244531228465,1254.08,50.354600000000005,50.540499999999994,52.57419999999999,3.025299999999987,0.0,False,33,25,0.015427143312990665,0.0016580671072006226,0.12216339446604252,0.1392656061798334
6297,58,3973,7.322878159582615,0.5762747590745734,462.53,50.716100000000004,51.116,52.57419999999999,3.025299999999987,0.0,False,34,25,0.013752449303865433,0.0016684001311659813,0.09509691130369902,0.11053469218313694
6297,59,4066,7.493905711919069,0.24424652918705825,93.63,51.6523,52.09609999999999,52.57419999999999,3.025299999999987,0.0,False,35,25,0.012916658073663712,0.001661469228565693,0.15642258990556002,0.17101825773715973
6297,60,4189,7.715811163187027,0.11628537393102212,21.02,50.3367,51.8061,52.57419999999999,3.025299999999987,0.0,False,36,25,0.012637699022889137,0.0016755769029259682,0.20756514184176922,0.22189622558653355
6297,61,4246,7.826644209213555,0.6715714483101133,593.82,50.9281,51.0906,52.57419999999999,3.025299999999987,0.0,False,37,25,0.01413566991686821,0.0016618305817246437,0.09497009962797165,0.11078544147312641
6297,62,4309,7.94666663184762,0.28700977637739844,149.25,50.19069999999999,51.2441,52.57419999999999,3.025299999999987,0.0,False,38,25,0.013040061108767986,0.0016552610322833061,0.10530004184693098,0.12001265212893486
6297,63,4377,8.07573276385665,0.5122348494669997,380.05,50.3073,50.7509,52.57419999999999,3.025299999999987,0.0,False,39,25,0.013582230545580387,0.0016664471477270126,0.1137905577197671,0.1290568970143795
6297,64,4436,8.189002126455307,0.38784366787618707,236.93,50.59410000000001,51.218500000000006,52.57419999999999,3.025299999999987,0.0,False,40,25,0.013258463703095913,0.001665486954152584,0.098319748416543,0.113260418176651
6297,65,4495,8.30250571668148,0.48180281881777465,310.36,50.9256,51.292699999999996,52.57419999999999,3.025299999999987,0.0,False,41,25,0.013434155844151974,0.0016758181154727936,0.09836779534816742,0.11349452752619982
6297,66,4571,8.444548618979752,0.28271344866047154,145.42,50.5261,50.96509999999999,52.57419999999999,3.025299999999987,0.0,False,42,25,0.013004067353904247,0.0016639046370983124,0.12734863720834255,0.1420334381982684
6297,67,4642,8.578680600039661,0.4008345092882847,233.83,50.564499999999995,50.9045,52.57419999999999,3.025299999999987,0.0,False,43,25,0.013239431194961071,0.0016590747982263565,0.11920812260359526,0.1341229835525155
6297,68,4704,8.698409924283624,0.7411124166520652,666.7,50.422,50.7281,52.57419999999999,3.025299999999987,0.0,False,44,25,0.014249562285840511,0.0016665635630488396,0.10378715675324202,0.11972005385905504
6297,69,4750,8.791550090536475,0.7859250882809561,706.57,49.8095,50.266999999999996,52.57419999999999,3.025299999999987,0.0,False,45,25,0.014996755868196487,0.0016632713377475739,0.07645426224917173,0.09313083346933126
6297,70,4800,8.889736268669367,0.4370663650402562,266.27,51.1406,51.580299999999994,52.57419999999999,3.025299999999987,0.0,False,46,25,0.01334167830646038,0.0016600890085101128,0.08315818384289742,0.09817721787840128
6297,71,4863,9.010064611211419,0.4105783981260821,263.73,50.726299999999995,51.36569999999999,52.57419999999999,3.025299999999987,0.0,False,47,25,0.013323540799319744,0.0016808873042464256,0.1052562054246664,0.12027800735086203
6297,72,4901,9.086996580474079,0.009618156902762132,1.22,46.3335,47.2997,52.57419999999999,3.025299999999987,0.0,False,48,25,0.012582746334373951,0.0016641262918710709,0.06265868805348873,0.07692238315939903
6297,73,4962,9.194195258431137,0.6570533313323006,574.15,50.1964,50.5471,52.57419999999999,3.025299999999987,0.0,False,49,25,0.013197213411331177,0.001418829895555973,0.09255485702306032,0.10718980152159929
6297,74,5016,9.298545313067734,0.960190649958266,1140.83,50.1741,50.389199999999995,52.57419999999999,3.025299999999987,0.0,False,50,25,0.01322049368172884,0.001484050415456295,0.08961308095604181,0.10433801915496588
6297,75,5075,9.411728584207594,0.03287340367112235,3.81,47.9371,49.6168,52.57419999999999,3.025299999999987,0.0,False,51,25,0.012591355480253696,0.0016663027927279472,0.0988987386226654,0.11317380797117949
6297,76,5139,9.534679321572185,0.6516836931452785,573.02,50.466499999999996,50.747,52.57419999999999,3.025299999999987,0.0,False,52,25,0.01421104371547699,0.0016597993671894073,0.107051364146173,0.12294160388410091
6297,77,5201,9.654089611023664,0.6461805032952388,557.09,50.733000000000004,50.9687,52.57419999999999,3.025299999999987,0.0,False,53,25,0.014056953601539135,0.0016662683337926865,0.10365751944482327,0.11939902044832706
6297,78,5286,9.812910062260926,0.45685008021473894,293.38,50.25229999999999,51.1276,52.57419999999999,3.025299999999987,0.0,False,54,25,0.013377667404711246,0.0016582803800702095,0.1437562918290496,0.15880950819700956
6297,79,5347,9.931213499978185,0.7798373186792936,705.35,50.8908,51.0945,52.57419999999999,3.025299999999987,0.0,False,55,25,0.01424313336610794,0.0016661165282130241,0.10236861370503902,0.11829407047480345
6297,80,5396,10.027735102921724,0.3141696138812451,166.96,50.28150000000001,51.0406,52.57419999999999,3.025299999999987,0.0,False,56,25,0.013058985583484173,0.00165565125644207,0.08178234845399857,0.09651252441108227
6297,81,5461,10.15251695830375,0.7028266233079101,643.88,50.3858,50.7278,52.57419999999999,3.025299999999987,0.0,False,57,25,0.014148573391139507,0.0016583791002631187,0.10891937557607889,0.12474159710109234
6297,82,5517,10.261915142647922,0.866123729637658,730.24,50.5343,50.694199999999995,52.57419999999999,3.025299999999987,0.0,False,58,25,0.014263707213103771,0.001663554459810257,0.09344677813351154,0.10939005017280579
6297,83,5556,10.34248065110296,0.8235095694719291,722.47,50.0642,50.3197,52.57419999999999,3.025299999999987,0.0,False,59,25,0.014264779165387154,0.0016531143337488174,0.06462376192212105,0.0805574944242835
6297,84,5610,10.446537274867296,0.035448035589551896,3.71,47.427400000000006,49.07640000000001,52.57419999999999,3.025299999999987,0.0,False,60,25,0.012562406249344349,0.0016588736325502396,0.08981138467788696,0.10404847841709852
6297,85,5657,10.538763026706874,0.04733355165656372,4.93,48.266099999999994,49.0239,52.57419999999999,3.025299999999987,0.0,False,61,25,0.012595606036484241,0.0016620168462395668,0.07794380281120539,0.09221767168492079
6297,86,5709,10.641634207218885,0.8630536491816282,730.0,50.0077,50.51910000000001,52.57419999999999,3.025299999999987,0.0,False,62,25,0.014253547415137291,0.0016510579735040665,0.08694271929562092,0.10286329127848148
6297,87,5767,10.754130261950195,0.45547231795148835,288.52,49.8278,50.236599999999996,52.57419999999999,3.025299999999987,0.0,False,63,25,0.013362856581807137,0.0016594910994172096,0.09744905959814787,0.112487668171525
6297,88,5818,10.853479941375554,0.2921561551576548,126.8,50.4426,51.2328,52.57419999999999,3.025299999999987,0.0,False,64,25,0.012975204735994339,0.0016658790409564972,0.0846836119890213,0.0993409426882863
6297,89,5867,10.94995616748929,0.45307448866374755,281.11,50.94149999999999,51.4606,52.57419999999999,3.025299999999987,0.0,False,65,25,0.013334156945347786,0.0016673766076564789,0.08145057037472725,0.09646821673959494
6297,90,5911,11.036927541717887,0.03202301949342512,3.06,46.4238,47.485400000000006,52.57419999999999,3.025299999999987,0.0,False,66,25,0.012578126043081284,0.0016680601984262466,0.0727013349533081,0.0869634672999382
6297,91,5966,11.14464507251978,0.914570219310261,792.0,50.47959999999999,50.95570000000001,52.57419999999999,3.025299999999987,0.0,False,67,25,0.014449628069996834,0.001662014052271843,0.09154513292014599,0.10767389088869095
6297,92,6022,11.252901951782405,0.3616771012765382,205.86,50.8058,51.252599999999994,52.57419999999999,3.025299999999987,0.0,False,68,25,0.013228519819676876,0.0016601476818323135,0.09334437176585197,0.10824894160032272
6297,93,6080,11.365801455453038,0.7856850665052473,708.77,50.2298,50.481399999999994,52.57419999999999,3.025299999999987,0.0,False,69,25,0.01424434781074524,0.0016682520508766174,0.09694966115057468,0.11287960037589073
6297,94,6148,11.493958736769855,0.21144158962802018,76.68,50.5613,51.5201,52.57419999999999,3.025299999999987,0.0,False,70,25,0.012827717699110508,0.0016688331961631775,0.11363562941551208,0.1281481133773923
6297,95,6203,11.59981301240623,0.003010537461151319,1.08,46.3335,47.2449,52.57419999999999,3.025299999999987,0.0,False,71,25,0.012576219625771046,0.0016624601557850838,0.09159121476113796,0.1058462169021368
6297,96,6294,11.769439643248916,0.7720602116778208,703.13,50.2902,51.1019,52.57419999999999,3.025299999999987,0.0,False,72,25,0.014282988384366035,0.0016680406406521797,0.15364800300449133,0.16961738467216492
6297,97,6350,11.878690052777529,0.7335189506938811,662.47,50.5874,50.99199999999999,52.57419999999999,3.025299999999987,0.0,False,73,25,0.014212413690984249,0.0016659516841173172,0.09334519319236279,0.10924066510051489
6297,98,6390,11.960956170223653,0.8338051461388076,725.0,50.32899999999999,50.5046,52.57419999999999,3.025299999999987,0.0,False,74,25,0.014280721545219421,0.0016516558825969696,0.06630841083824635,0.08225711435079575
6297,99,6522,12.197633793577552,0.19665697763651768,59.95,51.80149999999999,52.23180000000001,52.57419999999999,3.025299999999987,0.0,False,75,25,0.012740658596158028,0.0016522537916898727,0.22226071171462536,0.23666954413056374
6297,100,6590,12.327823176048696,0.9292070436787243,884.72,50.3256,50.460499999999996,52.57419999999999,3.025299999999987,0.0,False,76,25,0.014709684997797012,0.0016543501988053322,0.11380117945373058,0.13018115796148777
6297,101,6642,12.429804751649499,0.5893088435083372,470.12,50.6587,50.8583,52.57419999999999,3.025299999999987,0.0,False,77,25,0.013794492930173874,0.0016565416008234024,0.08646835573017597,0.10193679109215736
6297,102,6727,12.586736130528152,0.1948770535625911,60.73,51.3262,52.149899999999995,52.57419999999999,3.025299999999987,0.0,False,78,25,0.012754278257489204,0.0016671773046255112,0.14248606376349926,0.15692327544093132
6297,103,6778,12.685638949275017,0.01878866581249472,2.67,46.4086,47.6,52.57419999999999,3.025299999999987,0.0,False,79,25,0.012560377828776836,0.0016593271866440773,0.08464786875993013,0.0988836633041501
6297,104,6842,12.807534257881343,0.2197317887978507,90.43,50.6738,50.89189999999999,52.57419999999999,3.025299999999987,0.0,False,80,25,0.012866228818893433,0.0016688629984855652,0.10733625013381243,0.12188729457557201
