seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,10,870,2.9312632749788463,64.41839999999999,64.41839999999999,1.4719999999999942,0.0,False,False,10,3,25,20,0.0,0.0,0.00116527802310884,0.003219794947654009,0.26799523597583175,5.0209928303956985e-06,1.2018950656056404e-05,9.0072862803936e-05,0.272514252923429
3646,11,978,3.277728060958907,64.41839999999999,64.41839999999999,1.4719999999999942,0.0,False,False,10,4,25,20,0.0,0.0,0.0011522811837494373,0.0031744849402457476,0.34200357319787145,4.492932930588722e-06,1.1847121641039848e-05,0.0,0.34637167188338935
3646,12,1085,3.6239000409841537,64.45,64.45,1.5036000000000058,0.03160000000001162,True,True,10,0,25,20,0.0,0.0,0.001200133003294468,0.003210471011698246,0.341711251065135,1.0508112609386444e-05,4.659593105316162e-05,0.00010134396143257618,0.3463075540494174
3646,13,1210,4.030338726937771,64.45,64.45,1.5036000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0012598109897226095,0.003210518043488264,0.4017875229474157,4.661967977881432e-06,4.170299507677555e-05,0.0,0.4063292059581727
3646,14,1316,4.376125067006797,64.4551,64.4551,1.5087000000000046,0.005099999999998772,True,True,10,0,25,20,0.0,0.0,0.0011839568614959717,0.0031549851410090923,0.34137027990072966,9.177019819617271e-06,4.116911441087723e-05,9.350082837045193e-05,0.34587719291448593
3646,15,1432,4.750433273147792,64.4576,64.4576,1.5112000000000023,0.0024999999999977263,True,True,10,0,25,20,0.0,0.0,0.0012598598841577768,0.0031933700665831566,0.36968461493961513,8.54511745274067e-06,9.762891568243504e-05,0.0001132769975811243,0.37438125698827207
3646,16,1605,5.321288396138698,64.5187,64.5187,1.5722999999999985,0.06109999999999616,True,True,10,0,25,20,0.0,0.0,0.001143287168815732,0.0031093258876353502,0.5663580540567636,8.377013728022575e-06,1.3252953067421913e-05,6.88210129737854e-05,0.5707244989462197
3646,17,1703,5.683100117137656,64.5187,64.5187,1.5722999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0011457328218966722,0.003117623971775174,0.3574371309950948,5.010049790143967e-06,1.0741176083683968e-05,0.0,0.36173797701485455
3646,18,1812,6.105847858125344,64.5187,64.5187,1.5722999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0017531509511172771,0.004012702964246273,0.41694374079816043,4.016095772385597e-06,1.2500211596488953e-05,0.0,0.4227475959341973
3646,19,1911,6.431821980979294,64.5187,64.5187,1.5722999999999985,0.0,False,False,10,3,25,20,0.0,0.0,0.0011898591183125973,0.0029563528951257467,0.3217850218061358,4.406087100505829e-06,1.3088807463645935e-05,0.0,0.3259727209806442
3646,20,2014,6.777386723086238,64.5187,64.5187,1.5722999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.0011491470504552126,0.003222279017791152,0.3411490691360086,4.584901034832001e-06,1.258915290236473e-05,6.121001206338406e-05,0.34562308993190527
3646,21,2105,7.076195871923119,64.5187,64.5187,1.5722999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0013315328396856785,0.003011941909790039,0.2943600849248469,4.6798959374427795e-06,1.3133976608514786e-05,0.0,0.2987467299681157
3646,22,2244,7.534229152137414,64.5749,64.5749,1.6285000000000025,0.056200000000004025,True,True,10,0,25,20,0.0,0.0,0.0013218170497566462,0.0030460089910775423,0.453617129009217,9.236857295036316e-06,1.309812068939209e-05,7.194699719548225e-05,0.4581025440711528
3646,23,2371,7.9544664330314845,64.5749,64.5749,1.6285000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013566999696195126,0.003066107863560319,0.4157006230670959,3.966968506574631e-06,6.788596510887146e-05,0.0,0.4202172979712486
3646,24,2486,8.332664811983705,64.5749,64.5749,1.6285000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.001326204976066947,0.003025769954547286,0.37374924402683973,4.193047061562538e-06,1.3096025213599205e-05,0.0,0.37814218713901937
3646,25,2662,8.904760026140139,64.6586,64.6586,1.71220000000001,0.08370000000000744,True,True,10,0,25,20,0.0,0.0,0.0013078530319035053,0.0030180939938873053,0.5677225028630346,8.295988664031029e-06,1.1063879355788231e-05,8.288701064884663e-05,0.5721727919299155
3646,26,2797,9.341298480052501,64.6586,64.6586,1.71220000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013159429654479027,0.0029867831617593765,0.43211274594068527,4.305969923734665e-06,1.1286931112408638e-05,0.0,0.4364551769103855
3646,27,2874,9.591428863117471,64.6586,64.6586,1.71220000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013400178868323565,0.003034190973266959,0.24571301182731986,5.160924047231674e-06,1.2472039088606834e-05,0.0,0.25012950599193573
3646,28,3010,10.029842351097614,64.6586,64.6586,1.71220000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013323770835995674,0.0030280069913715124,0.43400949495844543,4.626112058758736e-06,1.3037817552685738e-05,0.0,0.4384118539746851
3646,29,3153,10.493760691024363,64.6586,64.6586,1.71220000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013622208498418331,0.002993000904098153,0.45951793785206974,4.791188985109329e-06,1.1764932423830032e-05,0.0,0.46391429798677564
3646,30,3347,11.135131807997823,64.7178,64.7178,1.7713999999999999,0.05919999999998993,True,True,10,0,25,20,0.0,0.0,0.0013354639522731304,0.0030601860489696264,0.6369296400807798,8.939066901803017e-06,1.1897878721356392e-05,6.407801993191242e-05,0.6414329612161964
3646,31,3456,11.494742668932304,64.7178,64.7178,1.7713999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011382941156625748,0.003157719038426876,0.35521072312258184,4.911096766591072e-06,8.538388647139072e-05,0.0,0.35961951105855405
3646,32,3608,12.00081644905731,64.7178,64.7178,1.7713999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001321667106822133,0.0030593820847570896,0.5015753139741719,4.71901148557663e-06,1.3560988008975983e-05,0.0,0.5059994161128998
3646,33,3779,12.567034506006166,64.7178,64.7178,1.7713999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011534900404512882,0.0031926888041198254,0.5618270898703486,4.919944331049919e-06,1.1805910617113113e-05,0.0,0.5662136781029403
3646,34,3946,13.126928739948198,64.7178,64.7178,1.7713999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011507119052112103,0.003158549079671502,0.5555435470305383,4.44706529378891e-06,1.2299977242946625e-05,0.0,0.5598929349798709
3646,35,4101,13.643385135103017,64.7178,64.7178,1.7713999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012315199710428715,0.0031300438567996025,0.5120533120352775,3.647059202194214e-06,1.1377036571502686e-05,0.0,0.5164527280721813
3646,36,4240,14.109770184149966,64.7178,64.7178,1.7713999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011521270498633385,0.003183837980031967,0.46200879313983023,4.978850483894348e-06,1.2460863217711449e-05,0.0,0.4663850439246744
3646,37,4389,14.605391270015389,64.7178,64.7178,1.7713999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.00118521717377007,0.003211095929145813,0.4911828839685768,4.193978384137154e-06,1.202593557536602e-05,0.0,0.49561869190074503
3646,38,4539,15.106838823994622,64.7178,64.7178,1.7713999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001178218051791191,0.0031498540192842484,0.49707752582617104,4.598870873451233e-06,1.2669945135712624e-05,0.0,0.501446469919756
3646,39,4657,15.495952191064134,64.7178,64.7178,1.7713999999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.001148823881521821,0.0029968239832669497,0.38492444390431046,4.961853846907616e-06,5.7298922911286354e-05,0.0,0.3891554169822484
3646,40,4770,15.874870582018048,64.7178,64.7178,1.7713999999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011476250365376472,0.0031931970734149218,0.3744880110025406,7.258960977196693e-06,5.592801608145237e-05,6.727897562086582e-05,0.37898281519301236
3646,41,4968,16.524212191114202,64.7178,64.7178,1.7713999999999999,0.0,False,False,11,11,25,22,0.0,0.0,0.0012362988200038671,0.0029846939723938704,0.6449663999956101,4.401896148920059e-06,1.2572156265377998e-05,0.0,0.6492284131236374
3646,42,5079,16.89175677509047,64.7178,64.7178,1.7713999999999999,0.0,False,False,11,12,25,22,0.0,0.0,0.001369620906189084,0.0031992150470614433,0.3629337919410318,3.736000508069992e-06,1.1045020073652267e-05,0.0,0.3675401059444994
3646,43,5177,17.21860507596284,64.7178,64.7178,1.7713999999999999,0.0,False,False,11,13,25,22,0.0,0.0,0.0012617520987987518,0.003210277995094657,0.322336285142228,3.696884959936142e-06,1.6184989362955093e-05,0.0,0.32685203012079
3646,44,5320,17.6980419610627,64.7178,64.7178,1.7713999999999999,0.0,False,False,11,14,25,22,0.0,0.0,0.0012367700692266226,0.003135994076728821,0.4750182901043445,4.8889778554439545e-06,1.2184958904981613e-05,0.0,0.4794319928623736
3646,45,5420,18.03220098395832,64.7178,64.7178,1.7713999999999999,0.0,False,False,11,15,25,22,0.0,0.0,0.0012931919191032648,0.0031146290712058544,0.3297086099628359,4.0780287235975266e-06,1.1730939149856567e-05,0.0,0.334155558841303
3646,46,5495,18.27835702104494,64.7178,64.7178,1.7713999999999999,0.0,False,False,11,16,25,22,0.0,0.0,0.0014637198764830828,0.0030640428885817528,0.24158643907867372,4.2959582060575485e-06,1.1733034625649452e-05,0.0,0.24615373206324875
3646,47,5648,18.778617345029488,64.7178,64.7178,1.7713999999999999,0.0,False,False,11,17,25,22,0.0,0.0,0.001477220095694065,0.003028830047696829,0.49571287888102233,4.419824108481407e-06,8.677481673657894e-05,0.0,0.5003331929910928
3646,48,5740,19.082613297970966,64.7178,64.7178,1.7713999999999999,0.0,False,False,11,18,25,22,0.0,0.0,0.0014329939149320126,0.003082730108872056,0.2993630659766495,4.601199179887772e-06,1.1947937309741974e-05,0.0,0.30391999799758196
3646,49,5909,19.63195490813814,64.7178,64.7178,1.7713999999999999,0.0,False,False,11,19,25,22,0.0,0.0,0.0012467778287827969,0.0032513311598449945,0.5448001211043447,4.986999556422234e-06,1.1863885447382927e-05,0.0,0.5493394129443914
3646,50,6029,20.01850298512727,64.7178,64.7178,1.7713999999999999,0.0,False,False,11,20,25,22,0.0,0.0,0.001248832093551755,0.003210203954949975,0.3820430680643767,8.020084351301193e-06,1.2816861271858215e-05,8.838716894388199e-05,0.3866355789359659
3646,51,6165,20.463987604016438,64.7178,64.7178,1.7713999999999999,0.0,False,False,12,21,25,24,0.0,0.0,0.0015749339945614338,0.0030425398144870996,0.4407333720009774,4.344852641224861e-06,1.2878794223070145e-05,0.0,0.44539348199032247
3646,52,6256,20.76438939291984,64.7178,64.7178,1.7713999999999999,0.0,False,False,12,22,25,24,0.0,0.0,0.0016103778034448624,0.0031205059494823217,0.2956280729267746,4.389090463519096e-06,1.2903008610010147e-05,0.0,0.3003997521009296
3646,53,6397,21.227414652938023,64.7178,64.7178,1.7713999999999999,0.0,False,False,12,23,25,24,0.0,0.0,0.0015689809806644917,0.0030342619866132736,0.4583784891292453,4.857080057263374e-06,1.199101097881794e-05,0.0,0.4630226551089436
3646,54,6559,21.767147378064692,64.7178,64.7178,1.7713999999999999,0.0,False,False,12,24,25,24,0.0,0.0,0.001575901871547103,0.003049582941457629,0.5350635608192533,4.556030035018921e-06,1.2628966942429543e-05,0.0,0.5397306650411338
3646,55,6698,22.226926271105185,64.7178,64.7178,1.7713999999999999,0.0,False,False,12,25,25,24,0.0,0.0,0.001346789998933673,0.003100738860666752,0.4552887938916683,3.886176273226738e-06,3.7414953112602234e-05,0.0,0.4598009760957211
3646,56,6867,22.783073622034863,64.7178,64.7178,1.7713999999999999,0.0,False,False,12,26,25,24,0.0,0.0,0.0013712889049202204,0.0031368271447718143,0.5515735358931124,3.7830322980880737e-06,1.1445023119449615e-05,0.0,0.5561190429143608
3646,57,7012,23.262399486033246,64.7178,64.7178,1.7713999999999999,0.0,False,False,12,27,25,24,0.0,0.0,0.001561892917379737,0.0029996370431035757,0.4747234280221164,4.601199179887772e-06,1.2265052646398544e-05,0.0,0.4793252272065729
3646,58,7169,23.787498706951737,64.7178,64.7178,1.7713999999999999,0.0,False,False,12,28,25,24,0.0,0.0,0.0013780121225863695,0.0031043689232319593,0.5205734390765429,5.247071385383606e-06,1.3075070455670357e-05,0.0,0.525098028825596
3646,59,7335,24.34049542900175,64.7178,64.7178,1.7713999999999999,0.0,False,False,12,29,25,24,0.0,0.0,0.0013635889627039433,0.0031176749616861343,0.5484731958713382,3.908993676304817e-06,1.2460863217711449e-05,0.0,0.5529934640508145
3646,60,7469,24.78384143905714,64.7178,64.7178,1.7713999999999999,0.0,False,False,12,30,25,24,0.0,0.0,0.0015694708563387394,0.0030037679243832827,0.43872937210835516,6.227986887097359e-06,1.0979827493429184e-05,6.681797094643116e-05,0.44340889109298587
3646,61,7632,25.322870897129178,64.7178,64.7178,1.7713999999999999,0.0,False,False,13,31,25,26,0.0,0.0,0.0017012669704854488,0.003114372957497835,0.5341044110246003,4.427973181009293e-06,1.2069009244441986e-05,0.0,0.5389617600012571
3646,62,7753,25.72799292812124,64.7178,64.7178,1.7713999999999999,0.0,False,False,13,32,25,26,0.0,0.0,0.0014469120651483536,0.0031059160828590393,0.4005277070682496,4.4300686568021774e-06,1.234305091202259e-05,0.0,0.4051206528674811
3646,63,7874,26.1154403090477,64.7178,64.7178,1.7713999999999999,0.0,False,False,13,33,25,26,0.0,0.0,0.0014689399395138025,0.0031204828992486,0.3828162250574678,4.508066922426224e-06,4.058517515659332e-05,0.0,0.3874734020791948
3646,64,7987,26.476490810047835,64.7178,64.7178,1.7713999999999999,0.0,False,False,13,34,25,26,0.0,0.0,0.0016110381111502647,0.003030712017789483,0.3563372490461916,4.251021891832352e-06,6.343098357319832e-05,0.0,0.3610711230430752
3646,65,8132,26.94781383802183,64.7178,64.7178,1.7713999999999999,0.0,False,False,13,35,25,26,0.0,0.0,0.0016690781340003014,0.0030110829975456,0.4665482589043677,5.425885319709778e-06,3.302190452814102e-05,0.0,0.47129078791476786
3646,66,8224,27.248221260029823,64.7178,64.7178,1.7713999999999999,0.0,False,False,13,36,25,26,0.0,0.0,0.0016850801184773445,0.0030414960347115993,0.29560673399828374,4.635890945792198e-06,1.2499047443270683e-05,0.0,0.3003848830703646
3646,67,8365,27.701564070070162,64.7178,64.7178,1.7713999999999999,0.0,False,False,13,37,25,26,0.0,0.0,0.001683203037828207,0.0030933241359889507,0.44852227298542857,4.098983481526375e-06,3.279512748122215e-05,0.0,0.45336059387773275
3646,68,8500,28.14315592101775,64.7178,64.7178,1.7713999999999999,0.0,False,False,13,38,25,26,0.0,0.0,0.0016991649754345417,0.0030183829367160797,0.43681035400368273,4.617031663656235e-06,1.3513024896383286e-05,0.0,0.44157031015492976
3646,69,8626,28.555410573957488,64.7178,64.7178,1.7713999999999999,0.0,False,False,13,39,25,26,0.0,0.0,0.0016911542043089867,0.0030796718783676624,0.4074396400246769,4.0780287235975266e-06,3.0515016987919807e-05,0.0,0.412269001128152
3646,70,8796,29.111483311047778,64.7178,64.7178,1.7713999999999999,0.0,False,False,13,40,25,26,0.0,0.0,0.0015841121785342693,0.003096804954111576,0.551327157067135,7.476890459656715e-06,3.212899900972843e-05,6.579002365469933e-05,0.5561381948646158
3646,71,8938,29.57604007399641,64.7178,64.7178,1.7713999999999999,0.0,False,False,14,41,25,28,0.0,0.0,0.0018321210518479347,0.0031859108712524176,0.45940915984101593,4.361849278211594e-06,3.203400410711765e-05,0.0,0.46448888210579753
3646,72,9046,29.93192580807954,64.7178,64.7178,1.7713999999999999,0.0,False,False,14,42,25,28,0.0,0.0,0.0018134161364287138,0.0031138549093157053,0.3508944178465754,4.661036655306816e-06,1.3559125363826752e-05,0.0,0.35586487711407244
3646,73,9152,30.277408322086558,64.7178,64.7178,1.7713999999999999,0.0,False,False,14,43,25,28,0.0,0.0,0.0018186268862336874,0.0031287879683077335,0.3404896599240601,4.173023626208305e-06,3.709387965500355e-05,0.0,0.34550368622876704
3646,74,9292,30.723239802988246,64.7178,64.7178,1.7713999999999999,0.0,False,False,14,44,25,28,0.0,0.0,0.0017510170582681894,0.0030913318041712046,0.44092050986364484,4.515983164310455e-06,1.3054115697741508e-05,0.0,0.44580568885430694
3646,75,9409,31.097399635938928,64.7178,64.7178,1.7713999999999999,0.0,False,False,14,45,25,28,0.0,0.0,0.0016915861051529646,0.003209141083061695,0.36921444814652205,4.76418063044548e-06,1.3820827007293701e-05,0.0,0.37415855494327843
3646,76,9518,31.447431657928973,64.7178,64.7178,1.7713999999999999,0.0,False,False,14,46,25,28,0.0,0.0,0.001563407015055418,0.0031580599024891853,0.34526561293751,4.400964826345444e-06,4.465412348508835e-05,0.0,0.35006030392833054
3646,77,9661,31.91012079711072,64.7178,64.7178,1.7713999999999999,0.0,False,False,14,47,25,28,0.0,0.0,0.0015796280931681395,0.0032059219665825367,0.45782623114064336,4.443107172846794e-06,0.0002481481060385704,0.0,0.4628909230232239
3646,78,9843,32.50846375199035,64.7178,64.7178,1.7713999999999999,0.0,False,False,14,48,25,28,0.0,0.0,0.0018224359955638647,0.003068563062697649,0.5931626379024237,3.795139491558075e-06,1.2405915185809135e-05,0.0,0.5981037118472159
3646,79,9970,32.932126360945404,64.7178,64.7178,1.7713999999999999,0.0,False,False,14,49,25,28,0.0,0.0,0.0018059320282191038,0.0031239870004355907,0.41867121611721814,3.914115950465202e-06,1.157703809440136e-05,0.0,0.42365922685712576
3646,80,10125,33.45063487603329,64.7178,64.7178,1.7713999999999999,0.0,False,False,14,50,25,28,0.0,0.0,0.0015556700527668,0.003176325000822544,0.513734346954152,6.970949470996857e-06,1.2304866686463356e-05,7.000402547419071e-05,0.5185790210962296
3646,81,10240,33.83374976902269,64.7178,64.7178,1.7713999999999999,0.0,False,False,15,51,25,30,0.0,0.0,0.0016647269949316978,0.003245099214836955,0.37809109315276146,3.684079274535179e-06,1.0642921552062035e-05,0.0,0.3830396949779242
3646,82,10406,34.37471826397814,64.7178,64.7178,1.7713999999999999,0.0,False,False,15,52,25,30,0.0,0.0,0.001658598193898797,0.0030910528730601072,0.5361789399757981,5.312031134963036e-06,1.2391014024615288e-05,0.0,0.5409697198774666
3646,83,10528,34.76605048193596,64.7178,64.7178,1.7713999999999999,0.0,False,False,15,53,25,30,0.0,0.0,0.0016832819674164057,0.0032423660159111023,0.3863435508683324,4.464061930775642e-06,1.31949782371521e-05,0.0,0.39133085403591394
3646,84,10679,35.253207155968994,64.7178,64.7178,1.7713999999999999,0.0,False,False,15,54,25,30,0.0,0.0,0.0018205640371888876,0.0032042469829320908,0.4820865320507437,4.4228509068489075e-06,1.2718141078948975e-05,0.0,0.4871543198823929
3646,85,10799,35.6393697259482,64.7178,64.7178,1.7713999999999999,0.0,False,False,15,55,25,30,0.0,0.0,0.0019108261913061142,0.0030166299548000097,0.38119151699356735,4.750210791826248e-06,1.251092180609703e-05,0.0,0.3861602589022368
3646,86,10970,36.192375739105046,64.7178,64.7178,1.7713999999999999,0.0,False,False,15,56,25,30,0.0,0.0,0.001915068132802844,0.003060244955122471,0.5479869951959699,4.377914592623711e-06,1.3109063729643822e-05,0.0,0.5530043749604374
3646,87,11166,36.842975286068395,64.7178,64.7178,1.7713999999999999,0.0,False,False,15,57,25,30,0.0,0.0,0.0019117018673568964,0.003155633807182312,0.6454869739245623,5.06499782204628e-06,1.2560049071907997e-05,0.0,0.6505970929283649
3646,88,11308,37.31228014198132,64.7178,64.7178,1.7713999999999999,0.0,False,False,15,58,25,30,0.0,0.0,0.001903726952150464,0.0031397349666804075,0.4642164050601423,4.593981429934502e-06,1.2851087376475334e-05,0.0,0.46930274087935686
3646,89,11424,37.68231317400932,64.7178,64.7178,1.7713999999999999,0.0,False,False,15,59,25,30,0.0,0.0,0.0016454239375889301,0.003161693923175335,0.3651834570337087,3.851950168609619e-06,1.1720927432179451e-05,0.0,0.3700296289753169
3646,90,11599,38.254154647002,64.7178,64.7178,1.7713999999999999,0.0,False,False,15,60,25,30,0.0,0.0,0.001820230856537819,0.0032440030481666327,0.5667354150209576,5.3478870540857315e-06,1.2092990800738335e-05,6.773998029530048e-05,0.5719070411287248
3646,91,11715,38.63082043011673,64.7178,64.7178,1.7713999999999999,0.0,False,False,16,61,25,32,0.0,0.0,0.0019258209504187107,0.003064535092562437,0.3715641649905592,4.841014742851257e-06,1.2983102351427078e-05,0.0,0.37659812113270164
3646,92,11844,39.057758100098,64.7178,64.7178,1.7713999999999999,0.0,False,False,16,62,25,32,0.0,0.0,0.0018511770758777857,0.0030866400338709354,0.42195650981739163,3.876164555549622e-06,1.3306038454174995e-05,0.0,0.4269353519193828
3646,93,11989,39.539281476987526,64.7178,64.7178,1.7713999999999999,0.0,False,False,16,63,25,32,0.0,0.0,0.0019271979108452797,0.0031369009520858526,0.47641425114125013,4.86406497657299e-06,1.3150973245501518e-05,0.0,0.4815219650045037
3646,94,12102,39.917279639979824,64.7178,64.7178,1.7713999999999999,0.0,False,False,16,64,25,32,0.0,0.0,0.0019295299425721169,0.0031605949625372887,0.3728631231933832,5.206093192100525e-06,1.2457137927412987e-05,0.0,0.3779953659977764
3646,95,12232,40.344977888977155,64.7178,64.7178,1.7713999999999999,0.0,False,False,16,65,25,32,0.0,0.0,0.002009742194786668,0.002975848037749529,0.42266833991743624,4.24613244831562e-06,1.2930948287248611e-05,0.0,0.4276964138261974
3646,96,12331,40.67642306210473,64.7178,64.7178,1.7713999999999999,0.0,False,False,16,66,25,32,0.0,0.0,0.002038257196545601,0.0032653878442943096,0.32609621598385274,4.668952897191048e-06,1.2930948287248611e-05,0.0,0.3314426608849317
3646,97,12451,41.074447789927945,64.7178,64.7178,1.7713999999999999,0.0,False,False,16,67,25,32,0.0,0.0,0.001990603981539607,0.003279266878962517,0.3927108619827777,4.501082003116608e-06,1.2786127626895905e-05,0.0,0.39802201883867383
3646,98,12552,41.41275749192573,64.7178,64.7178,1.7713999999999999,0.0,False,False,16,68,25,32,0.0,0.0,0.002190341940149665,0.0032332499977201223,0.3328425290528685,4.749977961182594e-06,1.3288110494613647e-05,0.0,0.3383084188681096
3646,99,12660,41.7720154679846,64.7178,64.7178,1.7713999999999999,0.0,False,False,16,69,25,32,0.0,0.0,0.002022717846557498,0.0031400849111378193,0.35405037412419915,4.941131919622421e-06,1.3451091945171356e-05,0.0,0.35925597813911736
3646,100,12745,42.05679374211468,64.7178,64.7178,1.7713999999999999,0.0,False,False,16,70,25,32,0.0,0.0,0.002080300124362111,0.0031818568240851164,0.27946928911842406,5.959998816251755e-06,1.2872973456978798e-05,6.921892054378986e-05,0.28484349814243615
3646,101,12838,42.363206235924736,64.7178,64.7178,1.7713999999999999,0.0,False,False,17,71,25,34,0.0,0.0,0.002018186030909419,0.0030245110392570496,0.30125714489258826,4.5639462769031525e-06,1.2865057215094566e-05,0.0,0.3063420399557799
3646,102,12921,42.64158050506376,64.7178,64.7178,1.7713999999999999,0.0,False,False,17,72,25,34,0.0,0.0,0.002098686993122101,0.0031167701818048954,0.27311497018672526,4.623085260391235e-06,1.3349112123250961e-05,0.0,0.2783725159242749
3646,103,13025,42.983553542988375,64.7178,64.7178,1.7713999999999999,0.0,False,False,17,73,25,34,0.0,0.0,0.001988257048651576,0.0031356988474726677,0.336804592050612,4.985835403203964e-06,1.2921169400215149e-05,0.0,0.34197065606713295
3646,104,13142,43.35951119312085,64.7178,64.7178,1.7713999999999999,0.0,False,False,17,74,25,34,0.0,0.0,0.0021213949657976627,0.0032683268655091524,0.37052534194663167,3.815162926912308e-06,1.196097582578659e-05,0.0,0.37595388595946133
3646,105,13275,43.80001961207017,64.7178,64.7178,1.7713999999999999,0.0,False,False,17,75,25,34,0.0,0.0,0.0018491209484636784,0.00317937508225441,0.4354359661228955,4.452886059880257e-06,1.2196134775876999e-05,0.0,0.44050798611715436
3646,106,13438,44.34558386495337,64.7178,64.7178,1.7713999999999999,0.0,False,False,17,76,25,34,0.0,0.0,0.002043066080659628,0.003003479912877083,0.5404745009727776,3.6491546779870987e-06,1.2174947187304497e-05,0.0,0.5455603920854628
3646,107,13535,44.65579824405722,64.7178,64.7178,1.7713999999999999,0.0,False,False,17,77,25,34,0.0,0.0,0.002015235833823681,0.003091949038207531,0.30506498483009636,4.620058462023735e-06,1.2750038877129555e-05,0.0,0.31021381984464824
3646,108,13667,45.09887670003809,64.7178,64.7178,1.7713999999999999,0.0,False,False,17,78,25,34,0.0,0.0,0.0018493849784135818,0.0031984569504857063,0.4379867878742516,5.0549861043691635e-06,1.450907438993454e-05,0.0,0.4430786040611565
