seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,56,3610,5.025194593705237,0.19350120188289388,9.02,36.956999999999994,37.9968,44.8185,6.139300000000006,0.0,False,4,25,0.01052201446145773,0.0011553000658750534,0.048086702823638916,0.05978116672486067
6297,57,3665,5.104421102441847,0.340411850687507,32.8,38.921400000000006,40.5021,44.8185,6.139300000000006,0.0,False,5,25,0.01121880579739809,0.001190020702779293,0.06679008435457945,0.07921727746725082
6297,58,3755,5.2260740883648396,0.5414466378442647,97.55,42.730199999999996,43.8678,44.8185,6.139300000000006,0.0,False,6,25,0.010894599370658398,0.0011423956602811813,0.10958780068904161,0.12164311576634645
6297,59,3807,5.296947813592851,0.09087691126667019,2.16,35.974000000000004,36.4178,44.8185,6.139300000000006,0.0,False,7,25,0.010206442326307297,0.0010671010240912437,0.059573045931756496,0.07086431700736284
6297,60,3853,5.3647377621382475,0.03209580308035076,1.69,35.9068,37.041199999999996,44.8185,6.139300000000006,0.0,False,8,25,0.011194862425327301,0.0011478280648589134,0.0554210739210248,0.06778082810342312
6297,61,3910,5.448592554777861,0.9774236132598942,1008.0,40.3367,40.834399999999995,44.8185,6.139300000000006,0.0,False,9,25,0.011848711408674717,0.0011089788749814034,0.07082943059504032,0.08380475360900164
6297,62,3949,5.5132549768313766,0.014434370860819778,1.56,35.9195,36.8489,44.8185,6.139300000000006,0.0,False,10,25,0.012425487861037254,0.001307605765759945,0.05090369004756212,0.06465350463986397
6297,63,4019,5.619933585636318,0.5201856749769072,98.82,40.296499999999995,41.745200000000004,44.8185,6.139300000000006,0.0,False,11,25,0.012777648866176605,0.0013073831796646118,0.0925679225474596,0.10666956100612879
6297,64,4069,5.70025999750942,0.8251228988146582,338.53,41.4206,42.171400000000006,44.8185,6.139300000000006,0.0,False,12,25,0.013319671154022217,0.001307549886405468,0.0656723016873002,0.08031684625893831
6297,65,4128,5.792383955791593,0.7263799630728308,202.09,41.8189,42.8746,44.8185,6.139300000000006,0.0,False,13,25,0.012970373034477234,0.0013091396540403366,0.07780656311661005,0.09211468882858753
6297,66,4212,5.9177524065598845,0.5942207490922227,127.09,42.8187,43.533699999999996,44.8185,6.139300000000006,0.0,False,14,25,0.012826090678572655,0.0013094032183289528,0.11120596900582314,0.12535820621997118
6297,67,4284,6.027714964002371,0.849875347510093,394.9,42.1005,42.528400000000005,44.8185,6.139300000000006,0.0,False,15,25,0.013433731161057949,0.0013118041679263115,0.09519254229962826,0.10995391104370356
6297,68,4340,6.115131774917245,0.24246742003186383,13.5,37.9499,38.5315,44.8185,6.139300000000006,0.0,False,16,25,0.012450093403458595,0.0013036224991083145,0.0736391032114625,0.08740837033838034
6297,69,4416,6.22943108715117,0.4047059916143114,50.36,40.175999999999995,41.800200000000004,44.8185,6.139300000000006,0.0,False,17,25,0.012588911689817905,0.0013086749240756035,0.10037776920944452,0.11429132986813784
6297,70,4481,6.3297246396541595,0.7869701139939171,280.23,41.199999999999996,41.6688,44.8185,6.139300000000006,0.0,False,18,25,0.013194720260798931,0.0013017859309911728,0.08577221352607012,0.1002847496420145
6297,71,4527,6.403767359443009,0.31374795065662897,24.42,38.11709999999999,39.2408,44.8185,6.139300000000006,0.0,False,19,25,0.012508370913565159,0.0013097114861011505,0.060165815986692905,0.07400008756667376
6297,72,4570,6.47365156095475,0.25184971629339825,12.26,37.2543,38.4961,44.8185,6.139300000000006,0.0,False,20,25,0.012430893257260323,0.0013049384579062462,0.056124623864889145,0.06987623497843742
6297,73,4642,6.583113681524992,0.6922245385284305,217.84,41.3496,42.8584,44.8185,6.139300000000006,0.0,False,21,25,0.013038158416748047,0.0012994678691029549,0.09510018117725849,0.10945375077426434
6297,74,4716,6.694519856013358,0.09813208476214841,2.31,36.0961,37.1444,44.8185,6.139300000000006,0.0,False,22,25,0.012417386285960674,0.001301380805671215,0.09766380209475756,0.11139798630028963
6297,75,4778,6.790492287836969,0.7298758718849756,204.32,41.360800000000005,42.2343,44.8185,6.139300000000006,0.0,False,23,25,0.012974167242646217,0.0013014618307352066,0.08167314529418945,0.09596445504575968
6297,76,4824,6.864502656273544,0.2020582515616528,9.16,37.3743,38.4964,44.8185,6.139300000000006,0.0,False,24,25,0.012443489395081997,0.0012993132695555687,0.06024389807134867,0.0740025071427226
6297,77,4892,6.968224598094821,0.4490591494769206,61.21,40.164500000000004,42.681599999999996,44.8185,6.139300000000006,0.0,False,25,25,0.012640480883419514,0.001307852566242218,0.08974947314709425,0.1037143375724554
6297,78,4945,7.052723347209394,0.8414759283999028,371.49,41.7462,42.1445,44.8185,6.139300000000006,0.0,False,26,25,0.013389687053859234,0.0013074884191155434,0.06977679207921028,0.08449001982808113
6297,79,5007,7.151025013998151,0.997370545641951,1220.0,39.6956,39.8623,44.8185,6.139300000000006,0.0,False,27,25,0.015165559947490692,0.001299782656133175,0.0818123547360301,0.09829352796077728
6297,80,5056,7.2300829933956265,0.8284272447476018,364.43,41.111399999999996,41.6836,44.8185,6.139300000000006,0.0,False,28,25,0.013386341743171215,0.0012928815558552742,0.06435521878302097,0.07905005197972059
6297,81,5122,7.332648262381554,0.6569535250574686,166.91,42.1052,43.87689999999999,44.8185,6.139300000000006,0.0,False,29,25,0.012900643050670624,0.0013302313163876534,0.08827691618353128,0.10252374410629272
6297,82,5175,7.415994125418365,0.08043365086279286,2.04,36.017399999999995,37.7382,44.8185,6.139300000000006,0.0,False,30,25,0.012435470707714558,0.0013065068051218987,0.06958007253706455,0.08333780150860548
6297,83,5256,7.538945731706917,0.930137380078834,731.35,40.6335,41.185500000000005,44.8185,6.139300000000006,0.0,False,31,25,0.014214703813195229,0.0013007353991270065,0.10741193126887083,0.12294319737702608
6297,84,5319,7.635815220884979,0.40356598929818754,48.6,40.6351,41.3829,44.8185,6.139300000000006,0.0,False,32,25,0.012558921240270138,0.0013087252154946327,0.08297782391309738,0.09686147980391979
6297,85,5367,7.712442839518189,0.2500415588685402,13.29,37.6777,38.701600000000006,44.8185,6.139300000000006,0.0,False,33,25,0.01245746947824955,0.0012990748509764671,0.06284723524004221,0.07661944814026356
6297,86,5422,7.798532892018557,0.3483642586907535,30.87,38.9894,39.782399999999996,44.8185,6.139300000000006,0.0,False,34,25,0.012502280063927174,0.0013039559125900269,0.07226015813648701,0.08608231041580439
6297,87,5472,7.8778816144913435,0.244623694855583,13.57,37.391400000000004,38.087500000000006,44.8185,6.139300000000006,0.0,False,35,25,0.012435060925781727,0.001311279833316803,0.06557772029191256,0.07934072706848383
6297,88,5529,7.967516518197954,0.7275568883984733,268.46,40.7991,42.4287,44.8185,6.139300000000006,0.0,False,36,25,0.013200897723436356,0.00131182000041008,0.07509745657444,0.0896259993314743
6297,89,5611,8.090135215781629,0.5471386652190882,111.37,42.1426,42.608999999999995,44.8185,6.139300000000006,0.0,False,37,25,0.012814882211387157,0.0012958506122231483,0.10848305188119411,0.12261053081601858
6297,90,5695,8.21558488253504,0.6167523180230348,138.16,42.6026,43.947199999999995,44.8185,6.139300000000006,0.0,False,38,25,0.012869272381067276,0.001325235702097416,0.1112288711592555,0.12544053234159946
6297,91,5769,8.329923348501325,0.9819504087825788,1078.38,39.9667,40.2531,44.8185,6.139300000000006,0.0,False,39,25,0.014959903433918953,0.0013116607442498207,0.09799287002533674,0.11428258568048477
6297,92,5849,8.4499267404899,0.5850966411677595,120.88,42.102900000000005,42.8279,44.8185,6.139300000000006,0.0,False,40,25,0.012840141542255878,0.00130457803606987,0.10583183728158474,0.11999377235770226
6297,93,5896,8.525284169241786,0.07401129297334907,2.3,35.9604,36.7837,44.8185,6.139300000000006,0.0,False,41,25,0.01243051141500473,0.0013046972453594208,0.06158152315765619,0.07533403486013412
6297,94,5935,8.591786112636328,0.9141469648321499,691.97,40.3248,40.8651,44.8185,6.139300000000006,0.0,False,42,25,0.014149968512356281,0.0013169823214411736,0.051009854301810265,0.06649248488247395
6297,95,5991,8.679789811372757,0.6638537044216133,173.55,41.2048,42.198299999999996,44.8185,6.139300000000006,0.0,False,43,25,0.012948264367878437,0.0013049701228737831,0.07372695207595825,0.08799589611589909
6297,96,6060,8.784994153305888,0.49081584414504353,91.49,40.5248,41.471999999999994,44.8185,6.139300000000006,0.0,False,44,25,0.012771177105605602,0.0013093864545226097,0.09110047668218613,0.10519652906805277
6297,97,6146,8.912777053192258,0.4598650447221182,67.45,40.94799999999999,42.36880000000001,44.8185,6.139300000000006,0.0,False,45,25,0.012627321295440197,0.0013091601431369781,0.11382321827113628,0.12777507584542036
6297,98,6215,9.019178377464414,0.8931328151626728,536.41,40.9831,41.5279,44.8185,6.139300000000006,0.0,False,46,25,0.013859549537301064,0.0013008508831262589,0.0912177013233304,0.1063936110585928
6297,99,6279,9.117777458392084,0.5819310394812529,128.3,41.6303,41.9992,44.8185,6.139300000000006,0.0,False,47,25,0.012822591699659824,0.0013093221932649612,0.0844439696520567,0.09859136398881674
6297,100,6329,9.199599624611437,0.9741599418190012,988.93,40.2188,40.53639999999999,44.8185,6.139300000000006,0.0,False,48,25,0.014746253378689289,0.001298396848142147,0.06575443223118782,0.08181452192366123
6297,101,6370,9.266893274150789,0.22562072827075574,12.13,37.412800000000004,38.32,44.8185,6.139300000000006,0.0,False,49,25,0.012464660219848156,0.0013180430978536606,0.053453074768185616,0.0672515220940113
6297,102,6440,9.373434642329812,0.4772341737068716,90.28,40.6402,41.7583,44.8185,6.139300000000006,0.0,False,50,25,0.012731454335153103,0.0013036662712693214,0.09248290583491325,0.10653369687497616
6297,103,6496,9.461338659748435,0.7184524408154734,200.54,41.75,42.2942,44.8185,6.139300000000006,0.0,False,51,25,0.012951933778822422,0.0013079550117254257,0.07362047210335732,0.0878963116556406
6297,104,6568,9.570581967942417,0.6488342500150972,163.3,42.9563,44.124700000000004,44.8185,6.139300000000006,0.0,False,52,25,0.012893478386104107,0.0013037268072366714,0.0950226541608572,0.10923569556325674
6297,105,6636,9.675171720795333,0.8565990241735941,421.57,41.369,41.6986,44.8185,6.139300000000006,0.0,False,53,25,0.013474835082888603,0.001316707581281662,0.08977443538606167,0.10458208061754704
6297,106,6694,9.76775181479752,0.9761012243811671,1002.94,40.0629,40.4248,44.8185,6.139300000000006,0.0,False,54,25,0.014766618609428406,0.0012995852157473564,0.0764904785901308,0.0925724832341075
6297,107,6759,9.867119886912405,0.12000927143325202,3.61,35.8801,36.739599999999996,44.8185,6.139300000000006,0.0,False,55,25,0.012406125664710999,0.0013171974569559097,0.08561067190021276,0.09934979677200317
6297,108,6822,9.96489243581891,0.8266451549499008,363.58,41.0436,41.559,44.8185,6.139300000000006,0.0,False,56,25,0.013348081149160862,0.0013017943128943443,0.0830993764102459,0.09776489902287722
6297,109,6917,10.104813408106565,0.4965577796128223,80.86,42.2688,43.6483,44.8185,6.139300000000006,0.0,False,57,25,0.01273451279848814,0.0013119932264089584,0.12585071381181479,0.1399133913218975
6297,110,6955,10.16958525031805,0.8894331631106918,528.65,41.07339999999999,41.5192,44.8185,6.139300000000006,0.0,False,58,25,0.013827311806380749,0.0013048499822616577,0.049615987576544285,0.06476385053247213
6297,111,7011,10.25766907632351,0.7609898814047088,252.63,42.2733,42.699600000000004,44.8185,6.139300000000006,0.0,False,59,25,0.013078535906970501,0.001299997791647911,0.07364737894386053,0.08804187085479498
6297,112,7042,10.311566778458655,0.1605524221653355,7.04,35.9238,36.6018,44.8185,6.139300000000006,0.0,False,60,25,0.012437854893505573,0.0013023093342781067,0.04013426415622234,0.05389013607054949
6297,113,7114,10.420800736173987,0.4855430885768325,79.68,41.5818,42.4,44.8185,6.139300000000006,0.0,False,61,25,0.012689654715359211,0.001302851364016533,0.0952046774327755,0.10922645218670368
6297,114,7168,10.505474493838847,0.26995072388596064,16.81,37.5314,38.528,44.8185,6.139300000000006,0.0,False,62,25,0.012486484833061695,0.0013077640905976295,0.07085622847080231,0.08466597460210323
6297,115,7252,10.63100004941225,0.7327829129982414,230.7,41.2692,41.8767,44.8185,6.139300000000006,0.0,False,63,25,0.013026014901697636,0.0013039568439126015,0.11117217410355806,0.12551785167306662
6297,116,7307,10.717007156461477,0.01453193982952039,1.61,35.9195,36.8491,44.8185,6.139300000000006,0.0,False,64,25,0.012406137771904469,0.001307678408920765,0.07227020058780909,0.08599941059947014
6297,117,7344,10.779892415739596,0.7973695726615394,307.35,41.5601,42.5488,44.8185,6.139300000000006,0.0,False,65,25,0.01327724289149046,0.0013085203245282173,0.04826570488512516,0.06286714132875204
6297,118,7395,10.860460911877453,0.02488782556682312,1.64,35.9068,36.8708,44.8185,6.139300000000006,0.0,False,66,25,0.012429052032530308,0.0013045789673924446,0.06681189220398664,0.08056104276329279
6297,119,7450,10.947576546110213,0.8126182564871864,345.43,41.1507,41.6923,44.8185,6.139300000000006,0.0,False,67,25,0.013339616358280182,0.0013029007241129875,0.07244956772774458,0.08710785117000341
6297,120,7510,11.040193905122578,0.1411333364346632,3.65,36.4261,37.4875,44.8185,6.139300000000006,0.0,False,68,25,0.012427104637026787,0.0013085976243019104,0.07885853666812181,0.09260967373847961
6297,121,7572,11.139145367778838,0.9787265670497759,1019.0,39.7799,40.1044,44.8185,6.139300000000006,0.0,False,69,25,0.015741855837404728,0.0013177217915654182,0.08183356001973152,0.09890909865498543
6297,122,7660,11.269888856448233,0.6039809544553087,125.83,43.283500000000004,45.044,45.044,6.3648000000000025,0.2254999999999967,True,0,25,0.012838915921747684,0.001309722661972046,0.11656788550317287,0.1307357819750905
6297,123,7724,11.370786037296057,0.9889168101197152,1134.0,40.3744,40.617000000000004,45.044,6.3648000000000025,0.0,False,1,25,0.015057386830449104,0.001297231763601303,0.08448802307248116,0.10085828602313995
6297,124,7776,11.45419368520379,0.8689384970040824,430.28,41.2805,41.567800000000005,45.044,6.3648000000000025,0.0,False,2,25,0.013552839867770672,0.0013039642944931984,0.06852721143513918,0.08339989744126797
6297,125,7821,11.526699366979301,0.16124504003425366,7.14,36.2731,37.4735,45.044,6.3648000000000025,0.0,False,3,25,0.012429380789399147,0.001297786831855774,0.05875522457063198,0.07249793037772179
6297,126,7880,11.618102011270821,0.3363773437376155,32.32,38.8384,39.7776,45.044,6.3648000000000025,0.0,False,4,25,0.012513583526015282,0.0013118693605065346,0.0775537732988596,0.09139483142644167
6297,127,7996,11.785940944217145,0.48255990929965364,78.16,41.171099999999996,42.2438,45.044,6.3648000000000025,0.0,False,5,25,0.012683151289820671,0.0012998571619391441,0.15383275970816612,0.1678313696756959
6297,128,8062,11.88717649038881,0.5871625607602324,129.62,42.4889,42.920300000000005,45.044,6.3648000000000025,0.0,False,6,25,0.012836471199989319,0.0013030832633376122,0.08707273658365011,0.10122789535671473
6297,129,8129,11.989200115203857,0.28777944199426453,19.62,38.1808,39.0734,45.044,6.3648000000000025,0.0,False,7,25,0.012467761524021626,0.0013131964951753616,0.08821904473006725,0.10201593115925789
6297,130,8178,12.06702952645719,0.04499240304750074,1.8,36.0362,37.149699999999996,45.044,6.3648000000000025,0.0,False,8,25,0.01240468118339777,0.0013055698946118355,0.06409481540322304,0.07782050222158432
6297,131,8240,12.164329899474978,0.9397670927480135,798.84,40.3909,40.9386,45.044,6.3648000000000025,0.0,False,9,25,0.014313249848783016,0.0012954967096447945,0.0816330797970295,0.09725777059793472
6297,132,8295,12.251219135709107,0.8397476642446245,375.75,41.1094,41.644499999999994,45.044,6.3648000000000025,0.0,False,10,25,0.013391602784395218,0.0013060485944151878,0.07216840982437134,0.08688155561685562
6297,133,8382,12.379975583404303,0.4395235215710629,59.65,41.3962,42.9005,45.044,6.3648000000000025,0.0,False,11,25,0.012594832107424736,0.0013177255168557167,0.1148097813129425,0.12873798981308937
6297,134,8450,12.485458985902369,0.9529649022129347,854.0,40.1646,40.6322,45.044,6.3648000000000025,0.0,False,12,25,0.014419141225516796,0.00129756610840559,0.08974363189190626,0.10547571256756783
6297,135,8494,12.556765165179968,0.20691418884922153,9.85,37.3531,38.3495,45.044,6.3648000000000025,0.0,False,13,25,0.01240790355950594,0.0013108961284160614,0.057564450427889824,0.07129861693829298
6297,136,8542,12.633410670794547,0.3753857885269416,45.2,39.0694,40.5015,45.044,6.3648000000000025,0.0,False,14,25,0.012544696219265461,0.0013006925582885742,0.06277692597359419,0.07663783710449934
