seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,27,2088,2.994385845027864,0.24515864188114012,26.68,31.1415,32.5356,36.3995,3.952600000000004,0.0,False,8,25,0.011097618378698826,0.0012101177126169205,0.09835402201861143,0.11068418063223362
6777,28,2154,3.087417115457356,0.7993014186643062,646.68,34.3848,35.1934,36.3995,3.952600000000004,0.0,False,9,25,0.011982196941971779,0.0011132266372442245,0.079901241697371,0.09301748871803284
6777,29,2210,3.1697895359247923,0.8510899490061308,770.69,34.331900000000005,34.798199999999994,36.3995,3.952600000000004,0.0,False,10,25,0.011866116896271706,0.0011189570650458336,0.06935333367437124,0.08235952444374561
6777,30,2271,3.256724886596203,0.769153371424978,599.77,33.9654,34.9632,36.3995,3.952600000000004,0.0,False,11,25,0.011752335354685783,0.0011378750205039978,0.07401267532259226,0.08692348562180996
6777,31,2362,3.3794879196211696,0.35871768068307075,38.43,33.6338,36.3357,36.3995,3.952600000000004,0.0,False,12,25,0.010545248165726662,0.0011031944304704666,0.11102949734777212,0.12269853055477142
6777,32,2440,3.482863988727331,0.051110664828661556,4.28,29.371100000000006,30.9965,36.3995,3.952600000000004,0.0,False,13,25,0.0104215107858181,0.0010875435546040535,0.09183139633387327,0.10336286388337612
6777,33,2502,3.56764052901417,0.2587196448735778,24.32,31.3823,32.8183,36.3995,3.952600000000004,0.0,False,14,25,0.010699368081986904,0.0011202851310372353,0.07291226834058762,0.08476599212735891
6777,34,2551,3.64000101480633,0.80457486114783,675.3,34.2618,34.9995,36.3995,3.952600000000004,0.0,False,15,25,0.01213853433728218,0.001042041927576065,0.059147135354578495,0.07234808430075645
6777,35,2619,3.734333577565849,0.20271812859187677,15.97,30.886499999999998,32.9726,36.3995,3.952600000000004,0.0,False,16,25,0.010769926942884922,0.001089637167751789,0.08244069386273623,0.09432077128440142
6777,36,2696,3.8358525782823563,0.3395030656341649,39.78,31.292099999999998,33.4456,36.3995,3.952600000000004,0.0,False,17,25,0.010600893758237362,0.0010481495410203934,0.08983851689845324,0.10150758549571037
6777,37,2764,3.9300233898684382,0.011204161589936312,2.32,29.564899999999998,31.123099999999997,36.3995,3.952600000000004,0.0,False,18,25,0.010567859746515751,0.0010956963524222374,0.08247741684317589,0.09416078124195337
6777,38,2848,4.0428345408290625,0.022918325627252933,2.82,29.887,30.9897,36.3995,3.952600000000004,0.0,False,19,25,0.01044238917529583,0.001111399382352829,0.10122443828731775,0.11279924493283033
6777,39,2924,4.148778147064149,0.9560652564675691,979.36,34.471900000000005,35.1144,36.3995,3.952600000000004,0.0,False,20,25,0.012101380154490471,0.0011054156348109245,0.09270293638110161,0.10593178309500217
6777,40,2996,4.247941900976002,0.8967210078493535,858.2,34.4571,35.3802,36.3995,3.952600000000004,0.0,False,21,25,0.011845826171338558,0.001085660420358181,0.08619941025972366,0.0991523377597332
6777,41,3076,4.35696467384696,0.30980389364821914,32.36,31.605500000000006,32.6429,36.3995,3.952600000000004,0.0,False,22,25,0.010700171813368797,0.0011256393045186996,0.09711234644055367,0.10896001663058996
6777,42,3136,4.442816114984453,0.8306262761225155,751.26,34.573299999999996,35.0995,36.3995,3.952600000000004,0.0,False,23,25,0.011864356696605682,0.0010628234595060349,0.07289108261466026,0.08583900332450867
6777,43,3237,4.575965755619109,0.3292740080751648,42.16,32.0769,34.846399999999996,36.3995,3.952600000000004,0.0,False,24,25,0.010512364096939564,0.0011186692863702774,0.12147105950862169,0.13312232308089733
6777,44,3292,4.6557414922863245,0.8378109915851552,778.99,34.6596,35.1016,36.3995,3.952600000000004,0.0,False,25,25,0.012117015197873116,0.001177854835987091,0.06644778698682785,0.07976382970809937
6777,45,3363,4.754714391194284,0.769787191374158,598.92,35.304500000000004,36.0021,36.3995,3.952600000000004,0.0,False,26,25,0.011780067346990108,0.001149328425526619,0.08600924350321293,0.09896069765090942
6777,46,3417,4.83314196113497,0.7507839519638294,545.83,35.053200000000004,35.858799999999995,36.3995,3.952600000000004,0.0,False,27,25,0.011743019334971905,0.0011967383325099945,0.0654553035274148,0.07841615658253431
6777,47,3476,4.917306451126933,0.967653632614072,1043.0,33.9928,34.6062,36.3995,3.952600000000004,0.0,False,28,25,0.01202427502721548,0.0010756375268101692,0.0710322828963399,0.08415336906909943
6777,48,3537,4.999640068970621,0.05513053800077217,4.09,29.2835,30.712500000000002,36.3995,3.952600000000004,0.0,False,29,25,0.010568511672317982,0.0010555339977145195,0.0706763481721282,0.08232192695140839
6777,49,3610,5.0983532993122935,0.39505454591757216,58.55,32.6041,35.2442,36.3995,3.952600000000004,0.0,False,30,25,0.010927926748991013,0.0011282339692115784,0.08662395179271698,0.09870126470923424
6777,50,3679,5.193639477714896,0.4805348945165283,121.07,33.4328,34.3624,36.3995,3.952600000000004,0.0,False,31,25,0.01097033265978098,0.0010510385036468506,0.0832334915176034,0.09527541138231754
6777,51,3737,5.274911450222135,0.9623291107388331,1008.86,34.3833,34.8369,36.3995,3.952600000000004,0.0,False,32,25,0.012408086098730564,0.001192730851471424,0.0675584115087986,0.08117973897606134
6777,52,3785,5.342778441496193,0.10035297444077917,7.27,29.366899999999998,30.2709,36.3995,3.952600000000004,0.0,False,33,25,0.010699926875531673,0.0012022387236356735,0.05593221168965101,0.06785555649548769
6777,53,3863,5.44979973975569,0.48197278250581976,129.55,34.1567,35.432100000000005,36.3995,3.952600000000004,0.0,False,34,25,0.011080106720328331,0.0011051902547478676,0.09478662628680468,0.10699299909174442
6777,54,3919,5.526937145739794,0.03570106450190913,3.34,29.7038,30.424799999999998,36.3995,3.952600000000004,0.0,False,35,25,0.010582401417195797,0.0010565267875790596,0.06545186415314674,0.07711127307265997
6777,55,3980,5.611474288627505,0.6065878665620922,284.85,34.1513,34.99119999999999,36.3995,3.952600000000004,0.0,False,36,25,0.011220588348805904,0.0012044133618474007,0.07208159286528826,0.08452705014497042
6777,56,4063,5.721337568946183,0.29495494925432586,33.67,31.5887,33.6675,36.3995,3.952600000000004,0.0,False,37,25,0.010604280978441238,0.0011958414688706398,0.09803180582821369,0.10985141154378653
6777,57,4120,5.803155550733209,0.7381861649136827,535.42,33.6446,35.584,36.3995,3.952600000000004,0.0,False,38,25,0.011836491525173187,0.0011656414717435837,0.06878566555678844,0.08180795982480049
6777,58,4189,5.896117842756212,0.6996568384052537,432.34,34.6854,35.499700000000004,36.3995,3.952600000000004,0.0,False,39,25,0.01155964843928814,0.0011357450857758522,0.08023509196937084,0.09295097086578608
6777,59,4264,5.995801786892116,0.447458469059275,79.45,32.2903,35.10679999999999,36.3995,3.952600000000004,0.0,False,40,25,0.010909547097980976,0.0011726738885045052,0.0875708507373929,0.09967278316617012
6777,60,4364,6.12921632733196,0.317281790072549,34.57,32.085499999999996,33.817800000000005,36.3995,3.952600000000004,0.0,False,41,25,0.010754022747278214,0.0011200718581676483,0.12150986026972532,0.13340494222939014
6777,61,4432,6.221512726508081,0.7071727685662131,446.05,34.5414,35.2298,36.3995,3.952600000000004,0.0,False,42,25,0.011489290744066238,0.0011295266449451447,0.0795770799741149,0.09221614338457584
6777,62,4492,6.305468716658652,0.8679812485772861,802.06,34.027,34.371300000000005,36.3995,3.952600000000004,0.0,False,43,25,0.012069645337760448,0.0011465875431895256,0.07070906925946474,0.08394536934792995
6777,63,4541,6.376790065318346,0.9239922232801102,892.03,34.5721,35.241800000000005,36.3995,3.952600000000004,0.0,False,44,25,0.012025450356304646,0.0010994803160429,0.05814984254539013,0.0712952483445406
6777,64,4608,6.47069341596216,0.6099725162464364,265.35,34.802499999999995,35.7409,36.3995,3.952600000000004,0.0,False,45,25,0.011480013839900494,0.001159180887043476,0.08123288955539465,0.09389219246804714
6777,65,4682,6.572669633664191,0.22241640765064496,19.52,30.576099999999997,31.6211,36.3995,3.952600000000004,0.0,False,46,25,0.010757442563772202,0.0011296998709440231,0.09005648083984852,0.10196498222649097
6777,66,4762,6.681564770638943,0.5738552580558807,265.4,34.3922,35.194900000000004,36.3995,3.952600000000004,0.0,False,47,25,0.011193973943591118,0.0011302465572953224,0.0965392803773284,0.10888367798179388
6777,67,4819,6.763519309461117,0.777084487694242,631.72,34.336200000000005,34.67829999999999,36.3995,3.952600000000004,0.0,False,48,25,0.01184776984155178,0.0011352607980370522,0.06893908884376287,0.08194255828857422
6777,68,4866,6.832562020048499,0.7804784963508244,607.48,33.5453,34.0353,36.3995,3.952600000000004,0.0,False,49,25,0.011739452369511127,0.0011149579659104347,0.05615784600377083,0.06903107278048992
6777,69,4936,6.929321127012372,0.32469694471320976,29.75,31.069200000000002,33.3996,36.3995,3.952600000000004,0.0,False,50,25,0.01065389346331358,0.0011141560971736908,0.08495978359133005,0.09674796462059021
6777,70,5026,7.051290230825543,0.40134443077678406,66.52,32.838800000000006,34.4555,36.3995,3.952600000000004,0.0,False,51,25,0.011046472005546093,0.001088966615498066,0.10980068612843752,0.12195664830505848
6777,71,5087,7.138596823439002,0.968793317354448,1051.26,34.4628,34.787,36.3995,3.952600000000004,0.0,False,52,25,0.012484915554523468,0.0010875938460230827,0.0736487740650773,0.087242117151618
6777,72,5160,7.239367397502065,0.7435595849631468,535.65,34.9477,35.4617,36.3995,3.952600000000004,0.0,False,53,25,0.011770486831665039,0.0011093402281403542,0.0878583574667573,0.10075955372303724
6777,73,5235,7.342372745275497,0.779192878601831,590.73,33.6753,34.5951,36.3995,3.952600000000004,0.0,False,54,25,0.01187913678586483,0.001135445199906826,0.08994182012975216,0.10297800227999687
6777,74,5291,7.422526454553008,0.6607013314001753,397.53,34.6097,35.6854,36.3995,3.952600000000004,0.0,False,55,25,0.011098189279437065,0.0010964926332235336,0.06792620103806257,0.08014195505529642
6777,75,5376,7.535345452837646,0.5315873373815783,162.34,35.8404,36.9617,36.9617,4.514800000000001,0.5621999999999971,True,0,25,0.011165698058903217,0.0011545158922672272,0.10046304482966661,0.11280821450054646
6777,76,5436,7.619667161256075,0.05238673929370008,3.9,29.378300000000003,30.598100000000002,36.9617,4.514800000000001,0.0,False,1,25,0.010609196498990059,0.001165703870356083,0.07245839387178421,0.0842529945075512
6777,77,5502,7.709441517479718,0.5784259653234538,233.9,34.1214,34.8925,36.9617,4.514800000000001,0.0,False,2,25,0.011597303673624992,0.0010396530851721764,0.07710548024624586,0.08976311888545752
6777,78,5555,7.785185119137168,0.16323092287454743,12.45,30.1638,31.700400000000002,36.9617,4.514800000000001,0.0,False,3,25,0.010625584982335567,0.001145397312939167,0.0639391066506505,0.07573116105049849
6777,79,5689,7.959369560703635,0.443552486957972,74.2,32.3967,35.0068,36.9617,4.514800000000001,0.0,False,4,25,0.011209476739168167,0.0011909576132893562,0.16175096202641726,0.17417294438928366
6777,80,5757,8.05412916187197,0.9358374271919818,902.0,34.3826,35.02739999999999,36.9617,4.514800000000001,0.0,False,5,25,0.010826674290001392,0.0010469676926732063,0.08285422995686531,0.09474779013544321
6777,81,5811,8.132244135253131,0.8310857562540438,744.41,34.2645,35.05,36.9617,4.514800000000001,0.0,False,6,25,0.011961373500525951,0.0011864285916090012,0.06488367635756731,0.07805234007537365
6777,82,5873,8.217373890802264,0.07606391542287472,5.65,29.283700000000003,30.109499999999997,36.9617,4.514800000000001,0.0,False,7,25,0.01038274634629488,0.0011363206431269646,0.07357964664697647,0.08511863090097904
6777,83,5922,8.285942723043263,0.027980752594175762,3.05,29.732300000000002,30.572699999999998,36.9617,4.514800000000001,0.0,False,8,25,0.010545073077082634,0.00111404899507761,0.056860800832509995,0.06854130327701569
6777,84,5970,8.35413791704923,0.6616536714714041,403.23,34.710300000000004,35.737,36.9617,4.514800000000001,0.0,False,9,25,0.011429555714130402,0.001033904030919075,0.05570124927908182,0.06818367727100849
6777,85,6036,8.44391817599535,0.7986341966491458,663.05,34.9268,35.7434,36.9617,4.514800000000001,0.0,False,10,25,0.011944567784667015,0.001103459857404232,0.07670305576175451,0.08976995386183262
6777,86,6091,8.522268118336797,0.832794060471398,755.48,34.810900000000004,35.86579999999999,36.9617,4.514800000000001,0.0,False,11,25,0.012059559114277363,0.0011225026100873947,0.06513837911188602,0.07833976577967405
6777,87,6168,8.625479345209897,0.7339390041367022,516.23,35.443,35.824,36.9617,4.514800000000001,0.0,False,12,25,0.011730569414794445,0.0011586491018533707,0.09028967935591936,0.10320020373910666
6777,88,6212,8.691352596506476,0.9644268750710417,1020.99,34.355599999999995,34.5787,36.9617,4.514800000000001,0.0,False,13,25,0.012231942266225815,0.0011301562190055847,0.05248121079057455,0.06586285773664713
6777,89,6266,8.76819219160825,0.03915522253986503,3.52,29.466299999999997,30.393700000000003,36.9617,4.514800000000001,0.0,False,14,25,0.010546297766268253,0.0011286921799182892,0.06513317208737135,0.0768278082832694
6777,90,6346,8.877551249228418,0.5188676900236071,149.55,34.634699999999995,36.5988,36.9617,4.514800000000001,0.0,False,15,25,0.011125818826258183,0.0010830601677298546,0.09711963217705488,0.10934793017804623
6777,91,6409,8.96752749569714,0.9513876241631851,947.36,33.9464,34.1745,36.9617,4.514800000000001,0.0,False,16,25,0.012373488396406174,0.0011568870395421982,0.0763636901974678,0.08991419151425362
6777,92,6476,9.060774913989007,0.08349148711780074,6.4,29.3764,30.3662,36.9617,4.514800000000001,0.0,False,17,25,0.010820623487234116,0.0011009890586137772,0.08129183668643236,0.09323588851839304
6777,93,6525,9.133577439934015,0.8309090976063789,739.31,33.9621,34.7171,36.9617,4.514800000000001,0.0,False,18,25,0.012319453060626984,0.0010863607749342918,0.05934641417115927,0.07277364004403353
6777,94,6604,9.237998387776315,0.39179111379274056,62.82,32.327600000000004,34.994800000000005,36.9617,4.514800000000001,0.0,False,19,25,0.010955652222037315,0.0011419868096709251,0.09228955209255219,0.10440736915916204
6777,95,6670,9.33179458975792,0.9871074495708474,1193.44,34.0828,34.25899999999999,36.9617,4.514800000000001,0.0,False,20,25,0.012247387319803238,0.0011695167049765587,0.0803488539531827,0.09378606919199228
6777,96,6790,9.487393846735358,0.40715777735557857,65.39,33.2362,35.9047,36.9617,4.514800000000001,0.0,False,21,25,0.01079696137458086,0.0011091763153672218,0.14365956280380487,0.1555873528122902
6777,97,6848,9.57092544529587,0.8842318212913268,837.39,35.0852,35.421,36.9617,4.514800000000001,0.0,False,22,25,0.012129105627536774,0.0011240188032388687,0.07024640310555696,0.0835202606394887
6777,98,6921,9.668685455806553,0.19158014398001522,18.26,30.943399999999997,32.697500000000005,36.9617,4.514800000000001,0.0,False,23,25,0.010645083151757717,0.0010925019159913063,0.08598991576582193,0.09774809796363115
6777,99,6979,9.749885354191065,0.7119255406474331,445.13,33.3961,34.5334,36.9617,4.514800000000001,0.0,False,24,25,0.01150918286293745,0.0010140277445316315,0.06864726264029741,0.08118990901857615
6777,100,7036,9.832103531807661,0.7606594943505421,585.22,34.218599999999995,34.6764,36.9617,4.514800000000001,0.0,False,25,25,0.011834384873509407,0.001226283609867096,0.06912520714104176,0.08220610674470663
6777,101,7114,9.937472557649016,0.7171404927634462,505.31,33.8176,34.6273,36.9617,4.514800000000001,0.0,False,26,25,0.011724508367478848,0.0010658297687768936,0.09248879831284285,0.10529931169003248
6777,102,7187,10.037696657702327,0.139646403702682,10.65,30.319200000000002,31.783299999999997,36.9617,4.514800000000001,0.0,False,27,25,0.010712260380387306,0.0011424990370869637,0.08833900094032288,0.10021323338150978
6777,103,7249,10.124020683579147,0.29620756226531686,31.88,30.9757,33.4925,36.9617,4.514800000000001,0.0,False,28,25,0.010662822984158993,0.0011247657239437103,0.07448521628975868,0.08629446942359209
6777,104,7303,10.200585142709315,0.5323703466532792,191.47,34.8956,35.8128,36.9617,4.514800000000001,0.0,False,29,25,0.010957798920571804,0.0011741463094949722,0.06439996231347322,0.0765527468174696
6777,105,7352,10.272657646797597,0.7113239545909668,457.23,34.0939,35.381699999999995,36.9617,4.514800000000001,0.0,False,30,25,0.011429127305746078,0.0011295415461063385,0.059480370953679085,0.0720606530085206
6777,106,7410,10.351868295110762,0.5668662103197925,248.84,34.6438,35.573499999999996,36.9617,4.514800000000001,0.0,False,31,25,0.011072722263634205,0.0011614542454481125,0.0669423807412386,0.07919812574982643
6777,107,7501,10.4723477140069,0.5514160501561027,198.92,35.381899999999995,36.1405,36.9617,4.514800000000001,0.0,False,32,25,0.011378811672329903,0.001185600645840168,0.10788113623857498,0.12046762555837631
6777,108,7573,10.572111212648451,0.611434784892112,272.2,34.9699,36.671400000000006,36.9617,4.514800000000001,0.0,False,33,25,0.011193175800144672,0.001078156754374504,0.08745908737182617,0.09975199028849602
6777,109,7618,10.640093102119863,0.9105208292384412,873.0,33.032799999999995,34.2636,36.9617,4.514800000000001,0.0,False,34,25,0.012389736250042915,0.0011543426662683487,0.05440437514334917,0.06797018833458424
6777,110,7711,10.76386443618685,0.46580507425568696,114.98,33.8879,35.5688,36.9617,4.514800000000001,0.0,False,35,25,0.010929101146757603,0.0011697560548782349,0.11163804493844509,0.12375856377184391
6777,111,7789,10.875730025582016,0.8813878456094003,836.03,34.4741,35.102199999999996,36.9617,4.514800000000001,0.0,False,36,25,0.012143576517701149,0.0010898588225245476,0.0985468178987503,0.11180106457322836
6777,112,7839,10.957291336730123,0.9457552971752127,932.63,34.8986,35.343799999999995,36.9617,4.514800000000001,0.0,False,37,25,0.014655761420726776,0.00131903775036335,0.0655567729845643,0.08155056554824114
6777,113,7900,11.053392739966512,0.9379909532947781,906.33,34.441,34.787,36.9617,4.514800000000001,0.0,False,38,25,0.014555010944604874,0.0013270657509565353,0.08017689362168312,0.09607755206525326
6777,114,7970,11.160838711075485,0.13330593282999958,9.67,29.7945,31.2862,36.9617,4.514800000000001,0.0,False,39,25,0.012475625611841679,0.0013277214020490646,0.09361328277736902,0.10743515938520432
6777,115,8048,11.278564716689289,0.6552047937337692,343.06,33.7429,34.7665,36.9617,4.514800000000001,0.0,False,40,25,0.013428003527224064,0.0013313665986061096,0.10293770674616098,0.11771646793931723
6777,116,8118,11.385014069266617,0.521098838943934,147.37,35.220600000000005,36.6555,36.9617,4.514800000000001,0.0,False,41,25,0.012864344753324986,0.0013318853452801704,0.0922241248190403,0.10643910150974989
6777,117,8186,11.488244586624205,0.3088537018708386,31.07,30.4182,33.0529,36.9617,4.514800000000001,0.0,False,42,25,0.012526248581707478,0.0013102749362587929,0.08936504274606705,0.10322065837681293
6777,118,8242,11.575792608782649,0.042081326150154585,3.64,29.479300000000002,30.212200000000003,36.9617,4.514800000000001,0.0,False,43,25,0.01245804037898779,0.001313861459493637,0.07374806888401508,0.08753807749599218
6777,119,8285,11.64835818298161,0.9947655179491217,1226.0,32.7385,33.3375,36.9617,4.514800000000001,0.0,False,44,25,0.015187136828899384,0.0013049030676484108,0.05604378320276737,0.07255532033741474
6777,120,8358,11.758410685695708,0.3687565867844449,51.85,31.693399999999997,33.2664,36.9617,4.514800000000001,0.0,False,45,25,0.012632729485630989,0.0013137469068169594,0.09607887174934149,0.11004348378628492
6777,121,8437,11.876185469329357,0.22203542189882863,17.03,30.790100000000002,32.0894,36.9617,4.514800000000001,0.0,False,46,25,0.012391142547130585,0.0013387799263000488,0.10397097375243902,0.11772242747247219
6777,122,8503,11.976839526556432,0.38691262556377937,52.68,32.1061,33.855000000000004,36.9617,4.514800000000001,0.0,False,47,25,0.012584238313138485,0.0013120109215378761,0.08672902639955282,0.10064356401562691
6777,123,8607,12.128641077317297,0.4900439928871967,126.67,33.8967,35.3068,36.9617,4.514800000000001,0.0,False,48,25,0.012883047573268414,0.0013191774487495422,0.13755576312541962,0.15177690982818604
6777,124,8665,12.218207525089383,0.1712321152677816,13.93,29.9769,31.313300000000005,36.9617,4.514800000000001,0.0,False,49,25,0.01234202180057764,0.0013176584616303444,0.07587843108922243,0.08955624978989363
6777,125,8756,12.351995998062193,0.24166534248797156,26.87,31.3851,33.6159,36.9617,4.514800000000001,0.0,False,50,25,0.012501100078225136,0.0013151885941624641,0.11994383856654167,0.1337785217911005
6777,126,8810,12.438462188467383,0.9393598634053638,910.0,34.3758,34.7362,36.9617,4.514800000000001,0.0,False,51,25,0.0145158926025033,0.0013094674795866013,0.07061313837766647,0.08645613398402929
6777,127,8857,12.513557744212449,0.11497659986824738,7.84,29.264199999999995,30.529400000000003,36.9617,4.514800000000001,0.0,False,52,25,0.012452955357730389,0.001300618052482605,0.06131399888545275,0.07508624345064163
6777,128,8950,12.651225689798594,0.6738122975475223,396.9,35.2667,36.1079,36.9617,4.514800000000001,0.0,False,53,25,0.013519954867661,0.0013012010604143143,0.12281909584999084,0.13765814621001482
6777,129,9014,12.750465880148113,0.6996937150492131,433.98,33.9169,35.31869999999999,36.9617,4.514800000000001,0.0,False,54,25,0.013640085235238075,0.0013226140290498734,0.08424741122871637,0.09923047386109829
6777,130,9074,12.843330898322165,0.42761393935227887,76.25,32.9376,34.762,36.9617,4.514800000000001,0.0,False,55,25,0.01277107372879982,0.0013158628717064857,0.07874878589063883,0.09285382181406021
6777,131,9147,12.953370682895184,0.37643931358242,55.4,30.9214,33.6246,36.9617,4.514800000000001,0.0,False,56,25,0.012650089338421822,0.0013158516958355904,0.09600448608398438,0.10999044124037027
6777,132,9207,13.04577771667391,0.05304306445828666,4.15,29.5132,30.896700000000003,36.9617,4.514800000000001,0.0,False,57,25,0.012473556213080883,0.001323152333498001,0.07858152128756046,0.0923965759575367
6777,133,9282,13.158339344896376,0.32440776289462125,29.78,30.9117,32.4785,36.9617,4.514800000000001,0.0,False,58,25,0.01254959311336279,0.0013170093297958374,0.09865202102810144,0.11253781616687775
6777,134,9340,13.249238309450448,0.6980358755475222,440.41,34.237,35.085300000000004,36.9617,4.514800000000001,0.0,False,59,25,0.013593700714409351,0.001302465796470642,0.07597508281469345,0.09088911581784487
6777,135,9413,13.359578656032681,0.38787883017532243,52.85,32.8677,34.4064,36.9617,4.514800000000001,0.0,False,60,25,0.012635795399546623,0.0013274550437927246,0.09634826425462961,0.11033017933368683
