seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,28,7204,22.02331349113956,50.241200000000006,50.241200000000006,7.700100000000006,0.0,False,False,2,3,18,4,0.0,0.0,0.000415547052398324,0.0028225041460245848,1.769232849823311,3.6580022424459457e-06,9.238021448254585e-06,0.0,1.7725013641174883
4843,29,7609,23.258487434126437,50.2499,50.2499,7.7087999999999965,0.008699999999990382,True,True,2,0,19,4,0.0,0.0,0.00041572400368750095,0.0028268550522625446,1.2318959920667112,7.335096597671509e-06,8.298782631754875e-06,4.8924004659056664e-05,1.2352200478781015
4843,30,7790,23.811102018225938,50.2499,50.2499,7.7087999999999965,0.0,False,False,2,1,11,4,0.0,0.0,0.00040340214036405087,0.0028973030857741833,0.5492358088959008,3.3050309866666794e-06,7.813097909092903e-06,4.733097739517689e-05,0.5526112439110875
4843,31,7963,24.341567613184452,50.2499,50.2499,7.7087999999999965,0.0,False,False,2,2,10,4,0.0,0.0,0.00041703484021127224,0.0029426980763673782,0.5270275920629501,3.6391429603099823e-06,9.436160326004028e-06,0.0,0.5304189638700336
4843,32,8380,25.613193223020062,50.2499,50.2499,7.7087999999999965,0.0,False,False,2,3,19,4,0.0,0.0,0.0004146341234445572,0.002855248050764203,1.2683238449972123,3.037974238395691e-06,9.30693931877613e-06,0.0,1.271622623782605
4843,33,8530,26.070489175152034,50.2499,50.2499,7.7087999999999965,0.0,False,False,2,4,5,4,0.0,0.0,0.0004159719683229923,0.002831336110830307,0.45401991601102054,2.3900065571069717e-06,7.79004767537117e-06,0.0,0.4572921930812299
4843,34,8595,26.26870140316896,50.2499,50.2499,7.7087999999999965,0.0,False,False,2,5,0,4,0.0,0.0,0.00041336705908179283,0.0028291959315538406,0.19494341989047825,2.27498821914196e-06,7.401918992400169e-06,0.0,0.19821058097295463
4843,35,8861,27.083335012197495,50.2499,50.2499,7.7087999999999965,0.0,False,False,2,6,13,4,0.0,0.0,0.00041507696732878685,0.0028266459703445435,0.8113633741158992,4.192115738987923e-06,9.421957656741142e-06,0.0,0.8146353689953685
4843,36,9111,27.84558711014688,50.2499,50.2499,7.7087999999999965,0.0,False,False,2,7,11,4,0.0,0.0,0.0004157419316470623,0.002834673970937729,0.7589704010169953,2.5888439267873764e-06,7.64685682952404e-06,0.0,0.7622473789379001
4843,37,9227,28.199472096050158,50.2499,50.2499,7.7087999999999965,0.0,False,False,2,8,6,4,0.0,0.0,0.00043040397576987743,0.0028638290241360664,0.3505634118337184,2.522021532058716e-06,7.638009265065193e-06,0.0,0.353883451083675
4843,38,9566,29.234518006211147,50.2723,50.2723,7.731200000000001,0.02240000000000464,True,True,2,0,17,4,0.0,0.0,0.0004158469382673502,0.0028312639333307743,1.0317669119685888,7.434980943799019e-06,8.950941264629364e-06,4.9999915063381195e-05,1.0350969219580293
4843,39,9787,29.91103556402959,50.2723,50.2723,7.731200000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.0004077909979969263,0.0028970111161470413,0.6731303608976305,3.830995410680771e-06,9.496929123997688e-06,0.0,0.6764661630149931
4843,40,9976,30.487079384038225,50.2723,50.2723,7.731200000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.00042910315096378326,0.0028221379034221172,0.5727621440310031,2.748798578977585e-06,8.390983566641808e-06,4.750397056341171e-05,0.5760885309427977
4843,41,10174,31.091176248155534,50.2723,50.2723,7.731200000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00041910307481884956,0.002900844207033515,0.6007008191663772,2.5280751287937164e-06,7.831025868654251e-06,0.0,0.6040468460414559
4843,42,10316,31.524109666002914,50.2723,50.2723,7.731200000000001,0.0,False,False,2,4,5,4,0.0,0.0,0.00041690515354275703,0.0028376758564263582,0.42965226201340556,2.4491455405950546e-06,7.555121555924416e-06,0.0,0.43293180014006793
4843,43,10583,32.34174543921836,50.2723,50.2723,7.731200000000001,0.0,False,False,2,5,12,4,0.0,0.0,0.00041666184552013874,0.0028361459262669086,0.8143545479979366,3.5071279853582382e-06,9.546056389808655e-06,0.0,0.817637437954545
4843,44,10805,33.01873302506283,50.2723,50.2723,7.731200000000001,0.0,False,False,2,6,11,4,0.0,0.0,0.0004158248193562031,0.0028342411387711763,0.6737062560860068,2.754153683781624e-06,8.36583785712719e-06,0.0,0.6769841921050102
4843,45,11131,34.01299701118842,50.2723,50.2723,7.731200000000001,0.0,False,False,2,7,15,4,0.0,0.0,0.0004158369265496731,0.0028223549015820026,0.990998316090554,2.484070137143135e-06,7.320195436477661e-06,0.0,0.9942611858714372
4843,46,11541,35.26661350415088,50.2723,50.2723,7.731200000000001,0.0,False,False,2,8,19,4,0.0,0.0,0.00041700899600982666,0.0028397710993885994,1.2503324099816382,3.4070108085870743e-06,9.700888767838478e-06,0.0,1.2536184720229357
4843,47,11804,36.06899718521163,50.2723,50.2723,7.731200000000001,0.0,False,False,2,9,12,4,0.0,0.0,0.00041267811320722103,0.0028252319898456335,0.7991137038916349,2.7150381356477737e-06,8.004019036889076e-06,0.0,0.8023799390066415
4843,48,11990,36.636254804208875,50.2883,50.2883,7.747199999999999,0.015999999999998238,True,True,2,0,11,4,0.0,0.0,0.0004170779138803482,0.002828942146152258,0.5639805789105594,6.166985258460045e-06,7.6231081038713455e-06,5.093892104923725e-05,0.567306571174413
4843,49,12270,37.493549259146675,50.2883,50.2883,7.747199999999999,0.0,False,False,2,1,16,4,0.0,0.0,0.0004158059600740671,0.0029044500552117825,0.8538945650216192,3.462890163064003e-06,9.087147191166878e-06,0.0,0.8572448450140655
4843,50,12410,37.92107812711038,50.2883,50.2883,7.747199999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.000414844136685133,0.002843444002792239,0.42423928901553154,2.6498455554246902e-06,7.98795372247696e-06,4.855496808886528e-05,0.427573598921299
4843,51,12634,38.60425245715305,50.2883,50.2883,7.747199999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.0004174050409346819,0.002950666006654501,0.6797287531662732,2.79303640127182e-06,7.92299397289753e-06,0.0,0.6831239019520581
4843,52,13045,39.85925857513212,50.2883,50.2883,7.747199999999999,0.0,False,False,2,4,11,4,0.0,0.0,0.00041669909842312336,0.0028344339225441217,1.2517261921893805,3.4410040825605392e-06,1.607113517820835e-05,0.0,1.2550140598323196
4843,53,13284,40.58953719306737,50.2883,50.2883,7.747199999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.00041462015360593796,0.0028631980530917645,0.7269613719545305,3.27499583363533e-06,9.426148608326912e-06,0.0,0.7302698129788041
4843,54,13517,41.30029582604766,50.2883,50.2883,7.747199999999999,0.0,False,False,2,6,8,4,0.0,0.0,0.00041540106758475304,0.002835682826116681,0.7074761870317161,2.6989728212356567e-06,8.285976946353912e-06,0.0,0.7107553849928081
4843,55,13861,42.350726516218856,50.2883,50.2883,7.747199999999999,0.0,False,False,2,7,14,4,0.0,0.0,0.00041662086732685566,0.002826676005497575,1.0471575281117111,3.4910626709461212e-06,9.417999535799026e-06,0.0,1.050430566072464
4843,56,14145,43.21902190102264,50.2883,50.2883,7.747199999999999,0.0,False,False,2,8,14,4,0.0,0.0,0.0004136811476200819,0.002829846926033497,0.8650196630042046,3.504101186990738e-06,9.323935955762863e-06,0.0,0.868293666979298
4843,57,14570,44.51428722310811,50.2883,50.2883,7.747199999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.0004180388059467077,0.0028191020246595144,1.2919977300334722,2.7068890631198883e-06,7.75698572397232e-06,0.0,1.2952617420814931
4843,58,15103,46.143587697064504,50.289100000000005,50.289100000000005,7.748000000000005,0.000800000000005241,True,True,2,0,25,4,0.0,0.0,0.0004259278066456318,0.0028232450131326914,1.6260180689860135,7.982132956385612e-06,9.47597436606884e-06,4.924088716506958e-05,1.6293506850488484
4843,59,15612,47.69690116215497,50.3103,50.3103,7.769199999999998,0.021199999999993224,True,True,2,0,21,4,0.0,0.0,0.00041749398224055767,0.0029026619158685207,1.549907507840544,7.263151928782463e-06,9.729061275720596e-06,4.8450892791152e-05,1.5533110559917986
4843,60,15842,48.39990545809269,50.3103,50.3103,7.769199999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00041765114292502403,0.003013076027855277,0.6994919830467552,3.7869904190301895e-06,9.313924238085747e-06,5.053100176155567e-05,0.7030042000114918
4843,61,16277,49.72594338422641,50.3103,50.3103,7.769199999999998,0.0,False,False,2,2,15,4,0.0,0.0,0.00041615101508796215,0.002902426989749074,1.3226360511034727,2.8079375624656677e-06,7.631955668330193e-06,0.0,1.3259830879978836
4843,62,16357,49.970093053998426,50.3103,50.3103,7.769199999999998,0.0,False,False,2,3,2,4,0.0,0.0,0.00043551414273679256,0.002818042878061533,0.24086965713649988,2.48616561293602e-06,7.922062650322914e-06,0.0,0.24414867395535111
4843,63,16534,50.51275116321631,50.3103,50.3103,7.769199999999998,0.0,False,False,2,4,12,4,0.0,0.0,0.0004398869350552559,0.0028270729817450047,0.5393628140445799,3.2780226320028305e-06,9.221956133842468e-06,0.0,0.5426589529961348
4843,64,16742,51.14756728801876,50.3103,50.3103,7.769199999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.000414527952671051,0.0028327631298452616,0.6315374930854887,2.7259811758995056e-06,9.20100137591362e-06,0.0,0.634813604876399
4843,65,16946,51.77065286017023,50.3103,50.3103,7.769199999999998,0.0,False,False,2,6,13,4,0.0,0.0,0.00041599618270993233,0.002841140143573284,0.6197993848472834,2.603977918624878e-06,7.598893716931343e-06,0.0,0.6230828310362995
4843,66,17011,51.969019489130005,50.3103,50.3103,7.769199999999998,0.0,False,False,2,7,0,4,0.0,0.0,0.00041253305971622467,0.002834478160366416,0.19509288994595408,2.5008339434862137e-06,7.64988362789154e-06,0.0,0.19836544687859714
4843,67,17314,52.89427543710917,50.3103,50.3103,7.769199999999998,0.0,False,False,2,8,14,4,0.0,0.0,0.000416286988183856,0.0028334930539131165,0.9219780860003084,3.455905243754387e-06,1.0016141459345818e-05,0.0,0.9252580059692264
4843,68,17522,53.530124387005344,50.3103,50.3103,7.769199999999998,0.0,False,False,2,9,10,4,0.0,0.0,0.0004752478562295437,0.002832223894074559,0.6325085470452905,3.5231932997703552e-06,9.184936061501503e-06,0.0,0.6358459829352796
4843,69,17681,54.01509615522809,50.3103,50.3103,7.769199999999998,0.0,False,False,2,10,7,4,0.0,0.0,0.00042322417721152306,0.0028248289600014687,0.48169129295274615,4.148809239268303e-06,8.184928447008133e-06,0.0,0.48496881895698607
4843,70,17820,54.43600000417791,50.3103,50.3103,7.769199999999998,0.0,False,False,3,11,6,6,0.0,0.0,0.0005798570346087217,0.002899755025282502,0.4173963980283588,2.5620684027671814e-06,7.643131539225578e-06,4.78099100291729e-05,0.42094984906725585
4843,71,18246,55.73725488502532,50.3103,50.3103,7.769199999999998,0.0,False,False,3,12,21,6,0.0,0.0,0.0005808610003441572,0.0029039608780294657,1.2976923040114343,3.7509016692638397e-06,9.606126695871353e-06,0.0,1.3012080460321158
4843,72,18466,56.40491509111598,50.3103,50.3103,7.769199999999998,0.0,False,False,3,13,8,6,0.0,0.0,0.0005763969384133816,0.002932922914624214,0.6641181551385671,3.4978147596120834e-06,8.981209248304367e-06,0.0,0.6676576330792159
4843,73,18738,57.234086607117206,50.3103,50.3103,7.769199999999998,0.0,False,False,3,14,8,6,0.0,0.0,0.0005786619149148464,0.002943253144621849,0.82561927405186,2.624932676553726e-06,7.672002539038658e-06,0.0,0.8291680659167469
4843,74,18983,57.97464932710864,50.3103,50.3103,7.769199999999998,0.0,False,False,3,15,11,6,0.0,0.0,0.0005889760795980692,0.002892968012019992,0.7370531060732901,2.809101715683937e-06,8.06502066552639e-06,0.0,0.7405621621292084
4843,75,19567,59.75747646717355,50.342699999999994,50.342699999999994,7.801599999999993,0.032399999999995543,True,True,3,0,21,6,0.0,0.0,0.0005691088736057281,0.0028941601049154997,1.779328835895285,8.014962077140808e-06,9.174924343824387e-06,5.008792504668236e-05,1.7828771648928523
4843,76,19898,60.76821206603199,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,2,1,20,4,0.0,0.0,0.00041678501293063164,0.0029042710084468126,1.0073328830767423,3.635883331298828e-06,1.036282628774643e-05,0.0,1.0106847500428557
4843,77,20129,61.47087653307244,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,2,2,7,4,0.0,0.0,0.0004128098953515291,0.0028414519038051367,0.6993767619132996,3.444962203502655e-06,9.384006261825562e-06,0.0,0.7026618630625308
4843,78,20602,62.91540513699874,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.0004157980438321829,0.002827343065291643,1.4412543110083789,3.0319206416606903e-06,8.397968485951424e-06,0.0,1.4445258709602058
4843,79,20787,63.477107543032616,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,2,4,7,4,0.0,0.0,0.0004174071364104748,0.002825565868988633,0.5584290819242597,3.5800039768218994e-06,9.13906842470169e-06,0.0,0.5617019950877875
4843,80,21207,64.76235076203011,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,2,5,17,4,0.0,0.0,0.00041477312333881855,0.002862585010007024,1.2819114599842578,1.754285767674446e-05,1.7286045476794243e-05,8.398015052080154e-05,1.285336954984814
4843,81,21328,65.12813621014357,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,2,6,3,4,0.0,0.0,0.0003979529719799757,0.002897425089031458,0.3623589619528502,2.7960631996393204e-06,7.712049409747124e-06,0.0,0.3656820268370211
4843,82,21525,65.72960584820248,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,2,7,6,4,0.0,0.0,0.0004149829037487507,0.0028332120273262262,0.598194224992767,2.54693441092968e-06,7.495051249861717e-06,0.0,0.6014681220985949
4843,83,21614,66.00067669316195,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,2,8,1,4,0.0,0.0,0.0004181899130344391,0.0028505208902060986,0.26777323009446263,3.2670795917510986e-06,9.157927706837654e-06,0.0,0.2710718330927193
4843,84,21679,66.20026838220656,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,2,9,0,4,0.0,0.0,0.00041426788084208965,0.002859794069081545,0.1962864340748638,3.085937350988388e-06,9.078998118638992e-06,0.0,0.1995904128998518
4843,85,21951,67.02520134113729,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,2,10,10,4,0.0,0.0,0.000416171969845891,0.0028487620875239372,0.8216346448753029,4.7388020902872086e-06,8.354894816875458e-06,0.0,0.8249297749716789
4843,86,22084,67.4315574420616,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,3,11,6,6,0.0,0.0,0.0005785378161817789,0.0029129309114068747,0.40283550787717104,2.420041710138321e-06,7.692957296967506e-06,0.0,0.4063533020671457
4843,87,22415,68.43758496223018,50.342699999999994,50.342699999999994,7.801599999999993,0.0,False,False,3,12,14,6,0.0,0.0,0.0005815080367028713,0.0029595550149679184,1.0024595758877695,2.6209745556116104e-06,7.945112884044647e-06,0.0,1.0060263380873948
4843,88,22802,69.62123076617718,50.3639,50.3639,7.822800000000001,0.021200000000007435,True,True,3,0,25,6,0.0,0.0,0.0005804980173707008,0.0029218699783086777,1.1801060540601611,1.2315809726715088e-05,9.260140359401703e-06,5.0729839131236076e-05,1.1836973337922245
4843,89,22901,69.9234227030538,50.3639,50.3639,7.822800000000001,0.0,False,False,2,1,3,4,0.0,0.0,0.00041828188113868237,0.002926324959844351,0.2987647647969425,2.8938520699739456e-06,7.492024451494217e-06,0.0,0.30213687592186034
4843,90,23083,70.47865138622001,50.3639,50.3639,7.822800000000001,0.0,False,False,2,2,6,4,0.0,0.0,0.0004161309916526079,0.0028362078592181206,0.5519493750762194,2.587912604212761e-06,7.75395892560482e-06,3.5984208807349205e-05,0.5552638231310993
4843,91,23374,71.36887638806365,50.3639,50.3639,7.822800000000001,0.0,False,False,2,3,11,4,0.0,0.0,0.0004072519950568676,0.0028259081300348043,0.886927064973861,3.2621901482343674e-06,8.362112566828728e-06,0.0,0.8901883659418672
4843,92,23555,71.92364195012487,50.3639,50.3639,7.822800000000001,0.0,False,False,2,4,5,4,0.0,0.0,0.0004169619642198086,0.002860418986529112,0.551458238856867,3.179069608449936e-06,9.807990863919258e-06,0.0,0.5547658980358392
4843,93,23779,72.60851559904404,50.3639,50.3639,7.822800000000001,0.0,False,False,2,5,10,4,0.0,0.0,0.00041587301529943943,0.002841477980837226,0.6815843319054693,3.4009572118520737e-06,8.187955245375633e-06,0.0,0.6848704020958394
4843,94,23941,73.10314345313236,50.3639,50.3639,7.822800000000001,0.0,False,False,2,6,6,4,0.0,0.0,0.0004151139874011278,0.0028651480097323656,0.4913195741828531,2.58604995906353e-06,7.61914998292923e-06,0.0,0.4946253621019423
4843,95,24155,73.7569380060304,50.3639,50.3639,7.822800000000001,0.0,False,False,2,7,14,4,0.0,0.0,0.00040888087823987007,0.0028534550219774246,0.6505048340186477,2.6649795472621918e-06,8.471077308058739e-06,0.0,0.6537945279851556
4843,96,24315,74.2479877951555,50.3639,50.3639,7.822800000000001,0.0,False,False,2,8,8,4,0.0,0.0,0.0004146168939769268,0.002854455029591918,0.4877499588765204,3.6761630326509476e-06,9.239185601472855e-06,0.0,0.4910498489625752
4843,97,24545,74.95130207319744,50.3639,50.3639,7.822800000000001,0.0,False,False,2,9,8,4,0.0,0.0,0.00041417800821363926,0.002854547929018736,0.7000116528943181,3.891997039318085e-06,9.026844054460526e-06,0.0,0.7033125199377537
4843,98,24651,75.27487558405846,50.3639,50.3639,7.822800000000001,0.0,False,False,2,10,3,4,0.0,0.0,0.0004148839507251978,0.0028389578219503164,0.32028684695251286,4.102941602468491e-06,8.295988664031029e-06,0.0,0.32356954202987254
4843,99,24891,76.00735394307412,50.3639,50.3639,7.822800000000001,0.0,False,False,3,11,9,6,0.0,0.0,0.0005798111669719219,0.0029054000042378902,0.7289655900094658,2.421904355287552e-06,7.499009370803833e-06,0.0,0.7324762581847608
4843,100,25159,76.82866827421822,50.3639,50.3639,7.822800000000001,0.0,False,False,3,12,22,6,0.0,0.0,0.0005803531967103481,0.0029048710130155087,0.8178011060226709,3.400025889277458e-06,9.27317887544632e-06,5.022413097321987e-05,0.8213655198924243
4843,101,25541,77.99494125810452,50.3642,50.3642,7.823099999999997,0.0002999999999957481,True,True,3,0,18,6,0.0,0.0,0.0005783941596746445,0.003028050996363163,1.1625818468164653,6.1818864196538925e-06,8.07107426226139e-06,3.8153957575559616e-05,1.1662578410468996
4843,102,25906,79.1096001372207,50.3642,50.3642,7.823099999999997,0.0,False,False,2,1,16,4,0.0,0.0,0.00040395697578787804,0.002828372875228524,1.1113586430437863,3.2850075513124466e-06,8.190982043743134e-06,0.0,1.1146196909248829
4843,103,26114,79.74612524104305,50.3642,50.3642,7.823099999999997,0.0,False,False,2,2,11,4,0.0,0.0,0.0004140040837228298,0.002869302872568369,0.6332115370314568,3.2121315598487854e-06,8.554896339774132e-06,0.0,0.6365243240725249
4843,104,26445,80.75570072722621,50.3823,50.3823,7.841200000000001,0.018100000000004002,True,True,2,0,16,4,0.0,0.0,0.0004219398833811283,0.002823825925588608,1.0062953850720078,6.443820893764496e-06,7.858965545892715e-06,4.915613681077957e-05,1.009620854165405
4843,105,26618,81.28329241112806,50.3823,50.3823,7.841200000000001,0.0,False,False,2,1,6,4,0.0,0.0,0.00041767791844904423,0.0028465730138123035,0.5242508889641613,2.7099158614873886e-06,7.650116458535194e-06,0.0,0.5275408357847482
4843,106,26722,81.60096181207336,50.3823,50.3823,7.841200000000001,0.0,False,False,2,2,4,4,0.0,0.0,0.0004169109743088484,0.002839240012690425,0.3143871328793466,2.579065039753914e-06,7.459893822669983e-06,0.0,0.317667915020138
