seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1232,20,1284,3.371747173368931,0.24464904128587006,21.81,43.133700000000005,45.3487,50.534400000000005,7.993300000000005,0.0,False,7,25,0.009332872927188873,0.002389410510659218,0.10220353398472071,0.11395017057657242
1232,21,1427,3.738169184885919,0.39487555322386114,65.85,46.5364,49.8647,50.534400000000005,7.993300000000005,0.0,False,8,25,0.00965933408588171,0.002412993460893631,0.3542565247043967,0.3663527565076947
1232,22,1468,3.8506142646074295,0.305872906868745,42.29,43.1775,45.282,50.534400000000005,7.993300000000005,0.0,False,9,25,0.009911594912409782,0.002444254234433174,0.100053945556283,0.11243244353681803
1232,23,1518,3.9827623404562473,0.8888996580594196,539.1,46.0001,47.2307,50.534400000000005,7.993300000000005,0.0,False,10,25,0.010856224223971367,0.002335892990231514,0.11891892272979021,0.13213423173874617
1232,24,1586,4.1592752346768975,0.6073394213843534,141.9,47.6617,50.152,50.534400000000005,7.993300000000005,0.0,False,11,25,0.010063578374683857,0.002275005914270878,0.1641372051090002,0.1764994142577052
1232,25,1651,4.3269198490306735,0.21753763003418014,18.56,43.09009999999999,44.8605,50.534400000000005,7.993300000000005,0.0,False,12,25,0.009696283377707005,0.002382964827120304,0.1555271577090025,0.16763050481677055
1232,26,1695,4.443846080452204,0.020594582233344205,3.0,39.748400000000004,41.109899999999996,50.534400000000005,7.993300000000005,0.0,False,13,25,0.009626954793930054,0.0024725832045078278,0.10478936601430178,0.11691294517368078
1232,27,1758,4.609534981660545,0.8852934399138762,534.44,45.1155,46.171400000000006,50.534400000000005,7.993300000000005,0.0,False,14,25,0.010624060407280922,0.002421948127448559,0.15260640624910593,0.1656760284677148
1232,28,1945,5.07931324839592,0.27761776480993283,26.75,44.63549999999999,46.148199999999996,50.534400000000005,7.993300000000005,0.0,False,15,25,0.009553784504532814,0.002375309355556965,0.4578119534999132,0.46976499166339636
1232,29,1992,5.206745802424848,0.11071980529364134,8.02,41.3528,42.5322,50.534400000000005,7.993300000000005,0.0,False,16,25,0.010261123068630695,0.0024485960602760315,0.11468948889523745,0.12741969991475344
1232,30,2049,5.361132603138685,0.5094572596555681,103.65,45.2764,47.3955,50.534400000000005,7.993300000000005,0.0,False,17,25,0.009815672412514687,0.0024760235100984573,0.14205682463943958,0.15437424555420876
1232,31,2121,5.549996437504888,0.35919020732379436,52.47,45.25450000000001,48.2122,50.534400000000005,7.993300000000005,0.0,False,18,25,0.009803527034819126,0.002314932644367218,0.17661488894373178,0.18875776883214712
1232,32,2293,5.9848832888528705,0.5332134617235673,101.58,49.4687,52.37700000000001,52.37700000000001,9.83590000000001,1.8426000000000045,True,0,25,0.009745231829583645,0.002506030723452568,0.4225950902327895,0.43487474974244833
1232,33,2368,6.177668230608106,0.2318316274749357,19.92,42.7033,44.3873,52.37700000000001,9.83590000000001,0.0,False,1,25,0.009595979936420918,0.0023677097633481026,0.18072152230888605,0.19270726665854454
1232,34,2425,6.329607674852014,0.8320207024908983,373.73,45.745000000000005,46.949400000000004,52.37700000000001,9.83590000000001,0.0,False,2,25,0.010326825082302094,0.0023728767409920692,0.13920471165329218,0.15192661713808775
1232,35,2479,6.474832906387746,0.05109407222893281,3.89,40.864900000000006,42.645300000000006,52.37700000000001,9.83590000000001,0.0,False,3,25,0.009858504869043827,0.0025229062885046005,0.13280718587338924,0.14521187637001276
1232,36,2563,6.68988957349211,0.36137237382124765,51.69,45.361000000000004,47.33840000000001,52.37700000000001,9.83590000000001,0.0,False,4,25,0.009870636276900768,0.0032026851549744606,0.20194864552468061,0.21504472196102142
1232,37,2721,7.084354261867702,0.4443941333620718,76.55,46.093999999999994,47.967200000000005,52.37700000000001,9.83590000000001,0.0,False,5,25,0.00967321451753378,0.0023014191538095474,0.3824550500139594,0.39445210713893175
1232,38,2825,7.351606748998165,0.44985259651558307,74.97,46.980500000000006,49.3561,52.37700000000001,9.83590000000001,0.0,False,6,25,0.009655321016907692,0.0023704012855887413,0.25519050378352404,0.26724030263721943
1232,39,2876,7.488144082017243,0.6835670357700279,173.0,47.886399999999995,52.007400000000004,52.37700000000001,9.83590000000001,0.0,False,7,25,0.010109435766935349,0.0023528002202510834,0.12403871025890112,0.13652449939399958
1232,40,2922,7.609723163768649,0.15972101232991132,13.19,41.998900000000006,43.5114,52.37700000000001,9.83590000000001,0.0,False,8,25,0.010432504117488861,0.0025021256878972054,0.10860977601259947,0.12156655360013247
1232,41,2970,7.735880297608674,0.27291277590023966,30.89,42.9612,45.5393,52.37700000000001,9.83590000000001,0.0,False,9,25,0.00948700774461031,0.0023155920207500458,0.1142634516581893,0.12608814798295498
1232,42,3020,7.866645167581737,0.2951840268724055,33.18,43.260000000000005,45.072500000000005,52.37700000000001,9.83590000000001,0.0,False,10,25,0.009537147358059883,0.002345489338040352,0.11884618829935789,0.13075130432844162
1232,43,3088,8.041405662894249,0.7408422029601084,242.0,47.6028,51.8395,52.37700000000001,9.83590000000001,0.0,False,11,25,0.010056896135210991,0.002359578385949135,0.16230902913957834,0.17474863957613707
1232,44,3144,8.185763119719923,0.1106622972201382,8.39,41.778,43.547599999999996,52.37700000000001,9.83590000000001,0.0,False,12,25,0.009453848004341125,0.002350172959268093,0.13251690100878477,0.14434522297233343
1232,45,3205,8.344721580855548,0.6240537504445363,152.07,45.3962,48.0882,52.37700000000001,9.83590000000001,0.0,False,13,25,0.009915569797158241,0.0024680308997631073,0.1465387986972928,0.15894607175141573
1232,46,3261,8.494894024915993,0.8826136781927365,502.49,45.5443,47.7585,52.37700000000001,9.83590000000001,0.0,False,14,25,0.010340232402086258,0.0024723010137677193,0.13732259068638086,0.1501595377922058
1232,47,3319,8.647227255627513,0.8413825161437939,400.22,48.0468,49.6755,52.37700000000001,9.83590000000001,0.0,False,15,25,0.011096474714577198,0.0023185070604085922,0.13888332806527615,0.15232127904891968
1232,48,3379,8.804050543345511,0.6541404705467325,171.03,46.089200000000005,49.4982,52.37700000000001,9.83590000000001,0.0,False,16,25,0.010101109743118286,0.0023504896089434624,0.14433773327618837,0.15681126713752747
1232,49,3458,9.005352376028895,0.6930540676791906,167.37,49.299099999999996,52.2262,52.37700000000001,9.83590000000001,0.0,False,17,25,0.009860792197287083,0.0023583481088280678,0.1890488602221012,0.2012898065149784
1232,50,3543,9.222460083663464,0.5095250794062198,95.71,48.29260000000001,51.6289,52.37700000000001,9.83590000000001,0.0,False,18,25,0.009958717972040176,0.0024199821054935455,0.20469500310719013,0.2170958910137415
1232,51,3621,9.423494628630579,0.6394558814695984,146.85,47.6821,50.8613,52.37700000000001,9.83590000000001,0.0,False,19,25,0.010099133476614952,0.0024085361510515213,0.18843488488346338,0.20097036566585302
1232,52,3665,9.539432158693671,0.003716190015237042,2.12,39.7374,41.2794,52.37700000000001,9.83590000000001,0.0,False,20,25,0.009601392783224583,0.0023431293666362762,0.10395862720906734,0.11592544708400965
1232,53,3725,9.698523589409888,0.17184453051303894,13.28,42.009600000000006,43.8202,52.37700000000001,9.83590000000001,0.0,False,21,25,0.009705721400678158,0.0024617863819003105,0.1468881480395794,0.15907826274633408
1232,54,3835,9.982348384335637,0.3934893233154577,61.32,47.533699999999996,50.055099999999996,52.37700000000001,9.83590000000001,0.0,False,22,25,0.010030404664576054,0.002517225220799446,0.27124213986098766,0.28381207305938005
1232,55,3915,10.187306038103998,0.936197317291047,763.15,46.6177,47.2696,52.37700000000001,9.83590000000001,0.0,False,23,25,0.010938761755824089,0.002242669463157654,0.19174298457801342,0.2049454478546977
1232,56,3988,10.37319372035563,0.3091673234751816,39.77,43.8965,46.78139999999999,52.37700000000001,9.83590000000001,0.0,False,24,25,0.009497922845184803,0.0023736972361803055,0.17398105561733246,0.1858754027634859
1232,57,4061,10.56093563977629,0.30305081676193424,37.54,45.404700000000005,48.1342,52.37700000000001,9.83590000000001,0.0,False,25,25,0.009473379701375961,0.002276083454489708,0.17595982272177935,0.1877306755632162
1232,58,4108,10.687123598530889,0.13193173999124042,9.36,41.4153,43.395700000000005,52.37700000000001,9.83590000000001,0.0,False,26,25,0.009683242067694664,0.0024510035291314125,0.11401832196861506,0.12617524061352015
1232,59,4172,10.85545641835779,0.11564659668282584,9.77,41.80160000000001,43.3258,52.37700000000001,9.83590000000001,0.0,False,27,25,0.009571751579642296,0.0024406379088759422,0.1562867257744074,0.16832061298191547
1232,60,4237,11.02336668688804,0.8723099746927228,456.21,47.935199999999995,49.007000000000005,52.37700000000001,9.83590000000001,0.0,False,28,25,0.010484063997864723,0.002264624461531639,0.1551279118284583,0.16789888590574265
1232,61,4298,11.18231547344476,0.6954441405532443,196.65,45.06699999999999,47.725699999999996,52.37700000000001,9.83590000000001,0.0,False,29,25,0.009973505511879921,0.0023714033886790276,0.14651851914823055,0.15888494160026312
1232,62,4361,11.34631983563304,0.7673654882467674,243.51,46.2591,49.2371,52.37700000000001,9.83590000000001,0.0,False,30,25,0.01001935824751854,0.0023589078336954117,0.1515905074775219,0.16399199981242418
1232,63,4419,11.500041383318603,0.0165206534808916,2.73,40.0496,41.7216,52.37700000000001,9.83590000000001,0.0,False,31,25,0.00974027905613184,0.002415655180811882,0.14153267163783312,0.15370967891067266
1232,64,4537,11.797755275852978,0.2567750138370126,22.42,43.81230000000001,45.661699999999996,52.37700000000001,9.83590000000001,0.0,False,32,25,0.00976529810577631,0.002382761798799038,0.2855308288708329,0.297700522467494
1232,65,4677,12.143355820327997,0.2343348858775698,21.21,44.17569999999999,46.0171,52.37700000000001,9.83590000000001,0.0,False,33,25,0.009675386361777782,0.0023295609280467033,0.33356226421892643,0.3455884391441941
1232,66,4725,12.270801553502679,0.9814625068534674,1036.33,45.7889,46.6866,52.37700000000001,9.83590000000001,0.0,False,34,25,0.011040390469133854,0.0022375769913196564,0.11413412354886532,0.12743316311389208
1232,67,4802,12.466824290342629,0.6243100784497045,148.82,44.9516,46.534000000000006,52.37700000000001,9.83590000000001,0.0,False,35,25,0.010086904279887676,0.0022132890298962593,0.1836905749514699,0.19601142313331366
1232,68,4845,12.581176741980016,0.03411203414822561,3.11,39.9821,41.2553,52.37700000000001,9.83590000000001,0.0,False,36,25,0.00987118948251009,0.00233437679708004,0.10211534891277552,0.114340347237885
1232,69,4891,12.716930078342557,0.6198265503508565,144.81,46.1692,50.0,52.37700000000001,9.83590000000001,0.0,False,37,25,0.009972675703465939,0.0024886615574359894,0.12326039373874664,0.1357423197478056
1232,70,4979,12.998445835895836,0.7829332550537195,227.24,46.462500000000006,49.609,52.37700000000001,9.83590000000001,0.0,False,38,25,0.013026809319853783,0.0030089663341641426,0.26545201148837805,0.28150559309870005
1232,71,5059,13.255479498766363,0.4764160985462509,87.44,45.4018,48.557900000000004,52.37700000000001,9.83590000000001,0.0,False,39,25,0.012723343446850777,0.0030238237231969833,0.24121284019201994,0.2569791218265891
1232,72,5145,13.532159393653274,0.42929224602288474,75.21,45.461600000000004,47.2539,52.37700000000001,9.83590000000001,0.0,False,40,25,0.01270469930022955,0.003017893061041832,0.26092815678566694,0.27666941843926907
1232,73,5190,13.683681041933596,0.9043966008074756,623.01,46.170500000000004,47.8134,52.37700000000001,9.83590000000001,0.0,False,41,25,0.014070217497646809,0.0030245957896113396,0.13439677376300097,0.1515105403959751
1232,74,5245,13.86471753474325,0.76356281783647,221.57,47.6355,49.624700000000004,52.37700000000001,9.83590000000001,0.0,False,42,25,0.013047941029071808,0.0030178120359778404,0.1649416647851467,0.18102570064365864
1232,75,5315,14.090527634136379,0.07449529236834695,4.47,42.0303,42.92269999999999,52.37700000000001,9.83590000000001,0.0,False,43,25,0.012475130148231983,0.003023839555680752,0.21028357092291117,0.22580016404390335
1232,76,5479,14.603200627490878,0.32903398744970735,47.01,44.543400000000005,46.086400000000005,52.37700000000001,9.83590000000001,0.0,False,44,25,0.0125882001593709,0.003016345202922821,0.4970405576750636,0.512663621455431
1232,77,5534,14.783405960537493,0.2756206628522625,27.62,43.0968,45.199,52.37700000000001,9.83590000000001,0.0,False,45,25,0.012526562437415123,0.0030150674283504486,0.1646358510479331,0.18019617348909378
1232,78,5621,15.061390616931021,0.608665970036545,138.38,47.44969999999999,50.120000000000005,52.37700000000001,9.83590000000001,0.0,False,46,25,0.012814192101359367,0.002879589796066284,0.2622632831335068,0.27797390054911375
1232,79,5692,15.292201514355838,0.9313442023101932,777.39,46.596199999999996,47.990899999999996,52.37700000000001,9.83590000000001,0.0,False,47,25,0.014283261261880398,0.00301542691886425,0.21348451543599367,0.23080117255449295
1232,80,5781,15.576884820125997,0.15780947212498675,13.56,41.84010000000001,43.8026,52.37700000000001,9.83590000000001,0.0,False,48,25,0.012464025989174843,0.003001820296049118,0.26918944902718067,0.2846732521429658
1232,81,5837,15.760789446532726,0.6888612136350077,213.94,45.414500000000004,47.1994,52.37700000000001,9.83590000000001,0.0,False,49,25,0.013019856996834278,0.0030295709148049355,0.1677851676940918,0.18385370261967182
1232,82,5897,15.956195006147027,0.06316583013492272,4.23,41.6194,43.1154,52.37700000000001,9.83590000000001,0.0,False,50,25,0.01244690828025341,0.003007439896464348,0.179912269115448,0.19538579136133194
1232,83,5957,16.15163272432983,0.46054106943431206,81.15,47.2961,50.0916,52.37700000000001,9.83590000000001,0.0,False,51,25,0.012736351229250431,0.0029955757781863213,0.1796644637361169,0.19541480392217636
1232,84,5994,16.27670164499432,0.008887899718264647,2.51,39.9046,40.9698,52.37700000000001,9.83590000000001,0.0,False,52,25,0.012443585321307182,0.003004911355674267,0.10959303379058838,0.12505890987813473
1232,85,6070,16.52077172230929,0.3870789786154383,59.96,46.5813,49.73870000000001,52.37700000000001,9.83590000000001,0.0,False,53,25,0.012613079510629177,0.0029896022751927376,0.2284421781077981,0.24406175781041384
1232,86,6104,16.636771451681852,0.0030840985673453725,2.11,39.653999999999996,41.3056,52.37700000000001,9.83590000000001,0.0,False,54,25,0.012421496212482452,0.0029816655442118645,0.10057072155177593,0.11599061917513609
1232,87,6162,16.827953544445336,0.9399242687108229,783.28,46.2494,47.104299999999995,52.37700000000001,9.83590000000001,0.0,False,55,25,0.014329345896840096,0.002993278205394745,0.1738341823220253,0.1911730356514454
1232,88,6217,17.010016427375376,0.9306736837365018,777.38,45.26220000000001,46.6719,52.37700000000001,9.83590000000001,0.0,False,56,25,0.014359957538545132,0.0029970835894346237,0.1646800935268402,0.1820537382736802
1232,89,6284,17.22660622280091,0.2666056677691141,26.62,43.075100000000006,45.4191,52.37700000000001,9.83590000000001,0.0,False,57,25,0.012501496821641922,0.0030081262812018394,0.2010550033301115,0.2165811387822032
1232,90,6347,17.431955539621413,0.32964222444908853,47.61,45.219899999999996,47.8159,52.37700000000001,9.83590000000001,0.0,False,58,25,0.01259093638509512,0.0030022338032722473,0.1897303555160761,0.20534057263284922
1232,91,6388,17.56939306575805,0.037776458843086114,3.26,39.565,41.2594,52.37700000000001,9.83590000000001,0.0,False,59,25,0.01245190016925335,0.003004828467965126,0.12191628199070692,0.1373903565108776
1232,92,6451,17.77368363365531,0.2693589347437997,26.32,42.6234,45.1113,52.37700000000001,9.83590000000001,0.0,False,60,25,0.012500873766839504,0.0028566615656018257,0.18890780210494995,0.2042819270864129
1232,93,6515,17.9828536324203,0.9086676528269123,646.27,46.4893,47.7606,52.37700000000001,9.83590000000001,0.0,False,61,25,0.01407840009778738,0.002995613031089306,0.1920690694823861,0.20916092209517956
1232,94,6599,18.2519745323807,0.5875958543209032,133.75,47.3236,51.2556,52.37700000000001,9.83590000000001,0.0,False,62,25,0.01285575795918703,0.003005913458764553,0.25323049537837505,0.2691104132682085
1232,95,6709,18.60014524590224,0.5403425303408195,103.62,46.87740000000001,49.6609,52.37700000000001,9.83590000000001,0.0,False,63,25,0.012735900469124317,0.0030155740678310394,0.3323916560038924,0.3481609271839261
1232,96,6771,18.801340485922992,0.14342969057492683,9.83,41.4576,42.8453,52.37700000000001,9.83590000000001,0.0,False,64,25,0.012454484589397907,0.002869131974875927,0.18584567680954933,0.20118566788733006
1232,97,6830,18.99357409402728,0.3187354076723512,39.79,44.043800000000005,46.7107,52.37700000000001,9.83590000000001,0.0,False,65,25,0.01255122572183609,0.002999061718583107,0.17665825597941875,0.19222505018115044
1232,98,6892,19.195058619603515,0.3667172236278845,54.13,45.683,47.652899999999995,52.37700000000001,9.83590000000001,0.0,False,66,25,0.012587747536599636,0.003016783855855465,0.1858556643128395,0.2014762880280614
1232,99,7035,19.64368845243007,0.0930020902862676,5.78,42.3797,43.8014,52.37700000000001,9.83590000000001,0.0,False,67,25,0.01242813654243946,0.0029828762635588646,0.4331924095749855,0.44862080831080675
1232,100,7097,19.844992619007826,0.2947409980228475,33.9,45.2395,47.363299999999995,52.37700000000001,9.83590000000001,0.0,False,68,25,0.01252979226410389,0.0029844585806131363,0.18576341960579157,0.20129439886659384
1232,101,7153,20.03061103913933,0.9824965386452396,1044.22,45.1665,46.1208,52.37700000000001,9.83590000000001,0.0,False,69,25,0.014884318225085735,0.002987355925142765,0.1676843948662281,0.18557270523160696
1232,102,7238,20.302494169212878,0.6183435350742342,140.84,50.1071,52.0828,52.37700000000001,9.83590000000001,0.0,False,70,25,0.012796529568731785,0.0029980456456542015,0.256064391694963,0.27187512163072824
1232,103,7282,20.448844872415066,0.08290454222776444,4.21,41.4874,43.087599999999995,52.37700000000001,9.83590000000001,0.0,False,71,25,0.012415623292326927,0.002980085089802742,0.13093066774308681,0.14634244330227375
1232,104,7349,20.665849654003978,0.5337840085207227,102.96,46.950599999999994,48.6882,52.37700000000001,9.83590000000001,0.0,False,72,25,0.01275030430406332,0.0029933294281363487,0.20123549830168486,0.21699626557528973
1232,105,7403,20.843279997818172,0.7258094555727368,195.54,45.7328,49.534099999999995,52.37700000000001,9.83590000000001,0.0,False,73,25,0.01292034238576889,0.002991199493408203,0.16149071604013443,0.17742082010954618
1232,106,7505,21.166814068332314,0.4865172149417334,88.02,46.820299999999996,50.7611,52.37700000000001,9.83590000000001,0.0,False,74,25,0.012737239710986614,0.0030166050419211388,0.30775226652622223,0.3235239489004016
1232,107,7581,21.41206787712872,0.7467541672835667,231.12,46.14030000000001,48.3398,52.37700000000001,9.83590000000001,0.0,False,75,25,0.013048808090388775,0.0030040694400668144,0.22917457856237888,0.24524417519569397
1232,108,7645,21.61967777647078,0.43926586395863987,73.34,45.863,49.1943,52.37700000000001,9.83590000000001,0.0,False,76,25,0.012675702571868896,0.0029965555295348167,0.19191239029169083,0.20760058984160423
1232,109,7730,21.89181307144463,0.7327803703942252,209.29,48.827600000000004,53.0022,53.0022,10.461100000000002,0.6251999999999924,True,0,25,0.012944434769451618,0.003004801459610462,0.25615772418677807,0.2721269354224205
1232,110,7812,22.155836605466902,0.5160394709255479,108.08,45.6543,48.3523,53.0022,10.461100000000002,0.0,False,1,25,0.012762567959725857,0.00286912452429533,0.24832937493920326,0.2639767276123166
1232,111,7852,22.29020876530558,0.32651537245841633,44.46,44.082300000000004,46.9506,53.0022,10.461100000000002,0.0,False,2,25,0.012551942840218544,0.002990975044667721,0.11877179704606533,0.13433069735765457
1232,112,7920,22.510598353110254,0.3894500958296423,65.03,44.884299999999996,47.6631,53.0022,10.461100000000002,0.0,False,3,25,0.012662186287343502,0.003001673147082329,0.20470202900469303,0.22038159146904945
1232,113,7989,22.734313882887363,0.863588789761369,421.09,47.4815,48.38080000000001,53.0022,10.461100000000002,0.0,False,4,25,0.013561327941715717,0.0030110692605376244,0.20711801946163177,0.223706578835845
1232,114,8092,23.06272387970239,0.3128072435497743,39.52,45.7221,48.41199999999999,53.0022,10.461100000000002,0.0,False,5,25,0.012529473751783371,0.003001525066792965,0.3128537144511938,0.32840144634246826
1232,115,8146,23.239587572403252,0.06990031820884335,4.3,41.99849999999999,43.54490000000001,53.0022,10.461100000000002,0.0,False,6,25,0.01241057924926281,0.002992759458720684,0.1614346830174327,0.17685416992753744
1232,116,8191,23.39043379854411,0.2489232429152296,26.89,42.2117,44.0916,53.0022,10.461100000000002,0.0,False,7,25,0.012505917809903622,0.002996024675667286,0.13531944621354342,0.15083734598010778
1232,117,8227,23.51242557913065,0.0031985242991757756,2.31,39.9939,41.505500000000005,53.0022,10.461100000000002,0.0,False,8,25,0.01241292618215084,0.0030061081051826477,0.10654813051223755,0.12198333349078894
1232,118,8318,23.803697197698057,0.507922450866893,93.61,47.2195,48.7022,53.0022,10.461100000000002,0.0,False,9,25,0.012718833982944489,0.00298386812210083,0.27554476726800203,0.2912634862586856
1232,119,8426,24.145319738425314,0.4820931160667531,87.75,46.028499999999994,49.9924,53.0022,10.461100000000002,0.0,False,10,25,0.012691651470959187,0.0030003972351551056,0.325906116515398,0.34161406848579645
1232,120,8518,24.44001672975719,0.6348545263599427,150.05,46.3826,48.9519,53.0022,10.461100000000002,0.0,False,11,25,0.012831734493374825,0.002998591400682926,0.278842082247138,0.29468868486583233
1232,121,8664,24.897511465474963,0.5566810659977438,111.24,48.3335,52.3941,53.0022,10.461100000000002,0.0,False,12,25,0.012762345373630524,0.0029950235038995743,0.4416739596053958,0.45744769740849733
1232,122,8725,25.098431074991822,0.898715087422013,588.64,46.1551,47.56569999999999,53.0022,10.461100000000002,0.0,False,13,25,0.013997633941471577,0.0029956307262182236,0.18390247598290443,0.20091133378446102
1232,123,8792,25.31473657116294,0.05470999131674015,3.95,41.7515,43.311800000000005,53.0022,10.461100000000002,0.0,False,14,25,0.01240675337612629,0.0029812827706336975,0.2008927147835493,0.2162970919162035
1232,124,8858,25.531808708794415,0.9251492219496973,696.24,47.766099999999994,49.491,53.0022,10.461100000000002,0.0,False,15,25,0.014180284924805164,0.0029925433918833733,0.19987354706972837,0.21706315223127604
1232,125,8945,25.809210184961557,0.15238412176784089,10.25,41.889399999999995,43.3291,53.0022,10.461100000000002,0.0,False,16,25,0.012451191432774067,0.002992154099047184,0.2619303548708558,0.27739129215478897
1232,126,9004,26.003148305229843,0.8055065224085164,261.56,47.3471,49.6801,53.0022,10.461100000000002,0.0,False,17,25,0.013109258376061916,0.002995547838509083,0.17780684307217598,0.19392820913344622
1232,127,9065,26.202038407325745,0.8216240968993613,271.85,47.5004,50.39920000000001,53.0022,10.461100000000002,0.0,False,18,25,0.01314141321927309,0.0030028559267520905,0.18272070214152336,0.19888102263212204
1232,128,9144,26.456755342893302,0.6953893954525281,198.76,47.9635,51.111599999999996,53.0022,10.461100000000002,0.0,False,19,25,0.01292811892926693,0.0029949788004159927,0.23876954801380634,0.2547084344550967
1232,129,9219,26.697534914128482,0.11811891071742664,9.06,42.425700000000006,43.8655,53.0022,10.461100000000002,0.0,False,20,25,0.012448715977370739,0.002975369803607464,0.2253300817683339,0.2407710738480091
1232,130,9302,26.962506221607327,0.1748290373311131,14.88,41.787000000000006,43.3733,53.0022,10.461100000000002,0.0,False,21,25,0.012447499670088291,0.0029859691858291626,0.24951343517750502,0.26496267784386873
1232,131,9409,27.300588325597346,0.3402121788089798,49.74,45.53789999999999,47.192,53.0022,10.461100000000002,0.0,False,22,25,0.01255972869694233,0.002864074893295765,0.32259473484009504,0.33803447615355253
1232,132,9477,27.520630406215787,0.11242632639388828,9.22,41.5253,43.0749,53.0022,10.461100000000002,0.0,False,23,25,0.012430856004357338,0.002970341593027115,0.2046174816787243,0.22003435157239437
