seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
57,10,1626,3.5929330131039023,54.2405,54.2405,7.1828,0.4328999999999965,True,True,2,0,25,2,0.0,0.0,0.00022806809283792973,0.0020597251132130623,0.7848532139323652,5.715060979127884e-06,7.844064384698868e-06,3.476301208138466e-05,0.7872032360173762
57,11,1976,4.3657210289966315,54.953100000000006,54.953100000000006,7.895400000000009,0.712600000000009,True,True,2,0,25,2,0.0,0.0,0.00023130211047828197,0.0020502889528870583,0.7704437479842454,5.443813279271126e-06,7.896916940808296e-06,3.288802690804005e-05,0.7727848319336772
57,12,2456,5.427250272128731,55.688500000000005,55.688500000000005,8.630800000000008,0.7353999999999985,True,True,2,0,25,2,0.0,0.0,0.00023084296844899654,0.0020352229475975037,1.0591989399399608,7.57281668484211e-06,9.499955922365189e-06,4.8306072130799294e-05,1.0615456700325012
57,13,2625,5.8009950059931725,55.6896,55.6896,8.631900000000002,0.0010999999999938836,True,True,2,0,6,2,0.0,0.0,0.0002316548489034176,0.002034525852650404,0.3713972622063011,5.8568548411130905e-06,7.964204996824265e-06,3.334600478410721e-05,0.37372635095380247
57,14,2783,6.150668811053038,55.74079999999999,55.74079999999999,8.683099999999996,0.05119999999999436,True,True,2,0,3,2,0.0,0.0,0.00023041688837110996,0.0020586259197443724,0.34732228401117027,5.48199750483036e-06,7.521826773881912e-06,2.9611866921186447e-05,0.34966770908795297
57,15,3036,6.710801098961383,55.773199999999996,55.773199999999996,8.715499999999999,0.03240000000000265,True,True,2,0,6,2,0.0,0.0,0.0002403350081294775,0.0020429380238056183,0.5577913210727274,5.686888471245766e-06,7.520895451307297e-06,3.823102451860905e-05,0.5601394809782505
57,16,3179,7.0269798981025815,55.773199999999996,55.773199999999996,8.715499999999999,0.0,False,False,2,1,6,2,0.0,0.0,0.00023107812739908695,0.0020397959742695093,0.3138457350432873,1.8479768186807632e-06,7.810071110725403e-06,0.0,0.31614009803161025
57,17,3458,7.644272400997579,56.077200000000005,56.077200000000005,9.019500000000008,0.30400000000000915,True,True,2,0,14,2,0.0,0.0,0.00022808904759585857,0.0020441990345716476,0.6149878641590476,7.5821299105882645e-06,9.824056178331375e-06,4.6516070142388344e-05,0.6173397509846836
57,18,3587,7.929332318948582,56.077200000000005,56.077200000000005,9.019500000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022871512919664383,0.0020353260915726423,0.28272012900561094,2.009095624089241e-06,8.012866601347923e-06,0.0,0.2850102160591632
57,19,3743,8.274677786976099,56.1811,56.1811,9.123400000000004,0.10389999999999588,True,True,2,0,6,2,0.0,0.0,0.00022786995396018028,0.002054807962849736,0.34303268417716026,5.604000762104988e-06,7.598893716931343e-06,3.523402847349644e-05,0.34537824406288564
57,20,3856,8.524353991961107,56.1811,56.1811,9.123400000000004,0.0,False,False,2,1,8,2,0.0,0.0,0.00023988098837435246,0.002041662111878395,0.24733485002070665,1.8600840121507645e-06,7.656170055270195e-06,2.9768096283078194e-05,0.24966986197978258
57,21,3921,8.668409385951236,56.1811,56.1811,9.123400000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.00022997288033366203,0.002034310018643737,0.14173549506813288,1.7320271581411362e-06,7.527880370616913e-06,0.0,0.144023914122954
57,22,3986,8.812434589955956,56.1811,56.1811,9.123400000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.0002331628929823637,0.002045883098617196,0.14172128005884588,1.769978553056717e-06,7.418915629386902e-06,0.0,0.1440237278584391
57,23,4217,9.322815298102796,56.27119999999999,56.27119999999999,9.213499999999996,0.09009999999999252,True,True,2,0,7,2,0.0,0.0,0.00022821594029664993,0.002050726907327771,0.5080734370276332,5.434034392237663e-06,1.565716229379177e-05,2.9935035854578018e-05,0.5104178320616484
57,24,4644,10.264878551941365,56.27119999999999,56.27119999999999,9.213499999999996,0.0,False,False,2,1,13,2,0.0,0.0,0.00023064808920025826,0.0020378699991852045,0.9397291229106486,2.534128725528717e-06,9.71299596130848e-06,0.0,0.9420269869733602
57,25,4828,10.671801458112895,56.351,56.351,9.293300000000002,0.07980000000000587,True,True,2,0,5,2,0.0,0.0,0.00022913096472620964,0.0020543041173368692,0.4046052941121161,5.985144525766373e-06,8.631963282823563e-06,4.7011999413371086e-05,0.40696646203286946
57,26,5148,11.379717346979305,56.351,56.351,9.293300000000002,0.0,False,False,2,1,7,2,0.0,0.0,0.0002309940755367279,0.0020335300359874964,0.7055767041165382,1.93202868103981e-06,8.017057552933693e-06,0.0,0.7078661802224815
57,27,5561,12.29486517701298,56.351,56.351,9.293300000000002,0.0,False,False,2,2,11,2,0.0,0.0,0.0002281409688293934,0.002048345049843192,0.9128208830952644,1.2099044397473335e-05,2.1998072043061256e-05,0.0,0.9151602410711348
57,28,5707,12.617690425133333,56.351,56.351,9.293300000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00023314100690186024,0.0020284908823668957,0.32051409292034805,2.205837517976761e-06,8.675036951899529e-06,0.0,0.3228069809265435
57,29,5868,12.973893077112734,56.351,56.351,9.293300000000002,0.0,False,False,2,4,2,2,0.0,0.0,0.00023533497005701065,0.0020634059328585863,0.35387626802548766,1.990934833884239e-06,7.712049409747124e-06,0.0,0.35619985312223434
57,30,6219,13.750155758112669,56.351,56.351,9.293300000000002,0.0,False,False,2,5,23,2,0.0,0.0,0.0002269451506435871,0.002059177029877901,0.7739506280049682,1.96089968085289e-06,7.723923772573471e-06,0.00010492885485291481,0.7763662990182638
57,31,6396,14.14185448596254,56.38510000000001,56.38510000000001,9.327400000000011,0.034100000000009345,True,True,2,0,5,2,0.0,0.0,0.00023027299903333187,0.0020408008713275194,0.38929223408922553,6.017042323946953e-06,7.634051144123077e-06,3.0844006687402725e-05,0.39162285602651536
57,32,6662,14.730283329030499,56.5009,56.5009,9.443200000000004,0.11579999999999302,True,True,2,0,12,2,0.0,0.0,0.00022929906845092773,0.0020469538867473602,0.5860863248817623,5.5569689720869064e-06,7.919035851955414e-06,3.0484050512313843e-05,0.5884276069700718
57,33,6885,15.223653567023575,56.5009,56.5009,9.443200000000004,0.0,False,False,2,1,5,2,0.0,0.0,0.00022931420244276524,0.0020575039088726044,0.4910263039637357,2.6070047169923782e-06,8.946983143687248e-06,0.0,0.4933405229821801
57,34,6978,15.429437277140096,56.5009,56.5009,9.443200000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022821314632892609,0.0020495399367064238,0.20347574702464044,2.6710331439971924e-06,9.730923920869827e-06,0.0,0.20578272896818817
57,35,7170,15.853974855970591,56.5009,56.5009,9.443200000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022869580425322056,0.002060309052467346,0.42221894091926515,2.2309832274913788e-06,9.261071681976318e-06,0.0,0.42453543096780777
57,36,7259,16.05088903498836,56.5009,56.5009,9.443200000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022791791707277298,0.0020589311607182026,0.19459875114262104,2.133892849087715e-06,7.875962182879448e-06,0.0,0.1969107559416443
57,37,7595,16.79557622713037,56.5009,56.5009,9.443200000000004,0.0,False,False,2,5,11,2,0.0,0.0,0.00022737495601177216,0.002055572113022208,0.742378365015611,1.8281862139701843e-06,7.753027603030205e-06,0.0,0.7446854419540614
57,38,7761,17.16273832996376,56.5009,56.5009,9.443200000000004,0.0,False,False,2,6,3,2,0.0,0.0,0.0002267609816044569,0.0020536771044135094,0.36485638888552785,1.8689315766096115e-06,7.92299397289753e-06,0.0,0.3671610299497843
57,39,7847,17.352944784099236,56.5009,56.5009,9.443200000000004,0.0,False,False,2,7,2,2,0.0,0.0,0.00023712893016636372,0.0020506600849330425,0.1878930521197617,1.768115907907486e-06,7.5730495154857635e-06,0.0,0.1902046320028603
57,40,7912,17.49662137310952,56.5009,56.5009,9.443200000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.00022638216614723206,0.0020596629474312067,0.14136596699245274,1.752050593495369e-06,1.5396159142255783e-05,4.619709216058254e-05,0.14372994611039758
57,41,8317,18.392051217146218,56.5009,56.5009,9.443200000000004,0.0,False,False,2,9,14,2,0.0,0.0,0.0002298180479556322,0.0020526039879769087,0.8930649959947914,2.8649810701608658e-06,9.77981835603714e-06,0.0,0.8953769549261779
57,42,8540,18.885144683066756,56.6099,56.6099,9.552200000000006,0.10900000000000176,True,True,2,0,5,2,0.0,0.0,0.00022848299704492092,0.002030164934694767,0.4908002109732479,7.078982889652252e-06,8.780043572187424e-06,4.860013723373413e-05,0.49313912098295987
57,43,8866,19.601941101020202,56.6099,56.6099,9.552200000000006,0.0,False,False,2,1,7,2,0.0,0.0,0.00022948789410293102,0.0020546410232782364,0.7144370011519641,1.8440186977386475e-06,7.8580342233181e-06,0.0,0.7167447099927813
57,44,8981,19.854905527085066,56.6099,56.6099,9.552200000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022737192921340466,0.002051691059023142,0.25065990281291306,1.8749851733446121e-06,7.402151823043823e-06,0.0,0.252962393919006
57,45,9298,20.55305148102343,56.86109999999999,56.86109999999999,9.803399999999996,0.2511999999999901,True,True,2,0,11,2,0.0,0.0,0.00023302691988646984,0.0020443429239094257,0.6958385950420052,6.110873073339462e-06,9.34000127017498e-06,4.719104617834091e-05,0.6981941838748753
57,46,9388,20.75193080911413,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,1,1,2,0.0,0.0,0.00022935797460377216,0.0020490079186856747,0.1965242598671466,2.187909558415413e-06,9.251991286873817e-06,0.0,0.1988306101411581
57,47,9453,20.895717293955386,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.000227389857172966,0.0020509909372776747,0.14147993200458586,1.925043761730194e-06,7.745111361145973e-06,0.0,0.14378289598971605
57,48,9635,21.297425545053557,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,3,4,2,0.0,0.0,0.00022679613903164864,0.0020495641510933638,0.39940658304840326,1.8719583749771118e-06,7.671071216464043e-06,0.0,0.4017067130189389
57,49,9700,21.441062127938494,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,4,0,2,0.0,0.0,0.0002268028911203146,0.0020614229142665863,0.1413231031037867,1.8279533833265305e-06,7.634051144123077e-06,0.0,0.14363495609723032
57,50,9765,21.584922377951443,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,5,0,2,0.0,0.0,0.0002269209362566471,0.0020636061672121286,0.14154513110406697,1.6700942069292068e-06,7.692957296967506e-06,4.6487897634506226e-05,0.1439060471020639
57,51,9830,21.72864326601848,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,6,0,2,0.0,0.0,0.0002284159418195486,0.0020509809255599976,0.14136905106715858,1.8391292542219162e-06,7.71298073232174e-06,0.0,0.14367261109873652
57,52,9895,21.872576001100242,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,7,0,2,0.0,0.0,0.00022739404812455177,0.0020641679875552654,0.14161625318229198,1.6919802874326706e-06,8.018920198082924e-06,0.0,0.1439318221528083
57,53,10069,22.256982926046476,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,8,4,2,0.0,0.0,0.00022698799148201942,0.002064345870167017,0.3820901319850236,1.7900019884109497e-06,7.4820127338171005e-06,0.0,0.3844050159677863
57,54,10144,22.422690368024632,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,9,2,2,0.0,0.0,0.00022737402468919754,0.0020571060013026,0.1633984160143882,1.7960555851459503e-06,7.562804967164993e-06,0.0,0.165706317871809
57,55,10363,22.906427436042577,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,10,4,2,0.0,0.0,0.00023774802684783936,0.0020454381592571735,0.48142755194567144,2.2279564291238785e-06,8.5378997027874e-06,0.0,0.4837371511384845
57,56,10441,23.07896903110668,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,11,1,2,0.0,0.0,0.0002269861288368702,0.0020587469916790724,0.17022817907854915,2.0279549062252045e-06,9.210081771016121e-06,0.0,0.17254081997089088
57,57,10811,23.897271108115092,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,12,8,2,0.0,0.0,0.00022912793792784214,0.0020455289632081985,0.8159989630803466,2.0759180188179016e-06,9.499955922365189e-06,0.0,0.8183011950459331
57,58,10882,24.054340708069503,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,13,1,2,0.0,0.0,0.00022711697965860367,0.0020645877812057734,0.1547496549319476,1.938082277774811e-06,7.705064490437508e-06,0.0,0.15706593915820122
57,59,11015,24.348369346931577,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,14,4,2,0.0,0.0,0.0002266049850732088,0.002062571933493018,0.29171420307829976,1.816079020500183e-06,7.51810148358345e-06,0.0,0.29402695409953594
57,60,11080,24.49214692809619,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,15,0,2,0.0,0.0,0.00022648298181593418,0.0020557260140776634,0.14147078106179833,1.786043867468834e-06,7.734866812825203e-06,4.71179373562336e-05,0.14382403600029647
57,61,11160,24.668914233101532,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,16,3,2,0.0,0.0,0.00022824201732873917,0.0020372020080685616,0.1744290681090206,1.8361024558544159e-06,7.627997547388077e-06,0.0,0.17671863199211657
57,62,11231,24.825971805024892,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,17,1,2,0.0,0.0,0.0002269421238452196,0.002058322075754404,0.15474764304235578,1.759035512804985e-06,7.577007636427879e-06,0.0,0.15705630416050553
57,63,11346,25.080263694981113,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,18,1,2,0.0,0.0,0.00022701802663505077,0.002053122967481613,0.25198628986254334,2.070097252726555e-06,7.729977369308472e-06,0.0,0.25429098308086395
57,64,11455,25.321058199973777,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,19,2,2,0.0,0.0,0.00022709090262651443,0.0020392241422086954,0.2385029459837824,1.9040890038013458e-06,1.254212111234665e-05,0.0,0.24079784099012613
57,65,11549,25.528934206115082,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,20,1,2,0.0,0.0,0.00022705108858644962,0.0020469059236347675,0.2055711280554533,2.2149179130792618e-06,8.129049092531204e-06,0.0,0.20787044195458293
57,66,11676,25.80981269502081,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,21,4,2,0.0,0.0,0.00022795610129833221,0.002058246871456504,0.2785658410284668,2.0028091967105865e-06,8.319038897752762e-06,0.0,0.2808773850556463
57,67,11754,25.982378591084853,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,22,1,2,0.0,0.0,0.0002274620346724987,0.002050737151876092,0.17026012181304395,2.2170133888721466e-06,9.03918407857418e-06,0.0,0.17256556591019034
57,68,11819,26.12629247107543,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,23,0,2,0.0,0.0,0.00022732187062501907,0.0020562559366226196,0.1416020798496902,2.148095518350601e-06,8.014962077140808e-06,0.0,0.1439109519124031
57,69,11954,26.42485404596664,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,24,2,2,0.0,0.0,0.00022784480825066566,0.0020650380756706,0.29624335491098464,1.7811544239521027e-06,7.72811472415924e-06,0.0,0.2985599010717124
57,70,12167,26.895543126156554,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,25,4,2,0.0,0.0,0.00022610812447965145,0.0020582450088113546,0.46837971708737314,1.8139835447072983e-06,7.547903805971146e-06,4.7410838305950165e-05,0.4707355701830238
57,71,12301,27.192159065045416,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,26,2,2,0.0,0.0,0.0002278829924762249,0.0020453380420804024,0.29426956712268293,1.827022060751915e-06,7.743015885353088e-06,0.0,0.29656706587411463
57,72,12390,27.389126820024103,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,27,3,2,0.0,0.0,0.0002276180312037468,0.0020474030170589685,0.19466766784898937,1.8258579075336456e-06,7.621012628078461e-06,0.0,0.19696634891442955
57,73,12455,27.533014704007655,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,28,0,2,0.0,0.0,0.0002261679619550705,0.002076416974887252,0.1415604678913951,1.6980338841676712e-06,7.705064490437508e-06,0.0,0.1438867941033095
57,74,12588,27.827354884007946,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,29,3,2,0.0,0.0,0.0002273540012538433,0.002064439933747053,0.29202330810949206,1.7480924725532532e-06,7.527181878685951e-06,0.0,0.29433870618231595
57,75,12661,27.988872196059674,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,30,1,2,0.0,0.0,0.00022648507729172707,0.002040901919826865,0.1592250328976661,1.827022060751915e-06,7.402151823043823e-06,0.0,0.16151590598747134
57,76,12769,28.227825270034373,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,31,4,2,0.0,0.0,0.00022605177946388721,0.002043026965111494,0.23665816918946803,2.3799948394298553e-06,9.356997907161713e-06,0.0,0.23895453894510865
57,77,13013,28.767132095061243,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,32,9,2,0.0,0.0,0.00022771419025957584,0.0020325358491390944,0.5370163409970701,2.4819746613502502e-06,9.535113349556923e-06,0.0,0.5393059100024402
57,78,13233,29.25341319409199,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,33,5,2,0.0,0.0,0.00022772513329982758,0.0020442770328372717,0.4839794170111418,2.144835889339447e-06,8.663861081004143e-06,0.0,0.4862785409204662
57,79,13322,29.45022287615575,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,34,1,2,0.0,0.0,0.00022733304649591446,0.002063114894554019,0.19449131283909082,1.786043867468834e-06,7.666181772947311e-06,0.0,0.196805982850492
57,80,13387,29.59405363793485,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,35,0,2,0.0,0.0,0.0002280061598867178,0.002052562078461051,0.14152540708892047,1.7599668353796005e-06,7.556052878499031e-06,4.6415021643042564e-05,0.14387632999569178
57,81,13552,29.95835064095445,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,36,4,2,0.0,0.0,0.00022976589389145374,0.002041935920715332,0.36195237818174064,1.912936568260193e-06,7.877126336097717e-06,0.0,0.3642493998631835
57,82,13621,30.110838367138058,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,37,1,2,0.0,0.0,0.00022633117623627186,0.0019356508273631334,0.15030009509064257,1.7669517546892166e-06,7.775845006108284e-06,0.0,0.1524862798396498
57,83,13745,30.38487066910602,56.86109999999999,56.86109999999999,9.803399999999996,0.0,False,False,2,38,1,2,0.0,0.0,0.0002285330556333065,0.002051969990134239,0.27172650187276304,1.752050593495369e-06,7.740920409560204e-06,0.0,0.2740307610947639
57,84,13899,30.725251944968477,56.871700000000004,56.871700000000004,9.814000000000007,0.010600000000010823,True,True,2,0,5,2,0.0,0.0,0.0002272580750286579,0.0020625561010092497,0.3380614931229502,6.20400533080101e-06,8.640112355351448e-06,4.6276021748781204e-05,0.34042734396643937
57,85,14108,31.187561432132497,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,1,3,2,0.0,0.0,0.00022772210650146008,0.0020486798603087664,0.45995774702169,3.244960680603981e-06,9.429175406694412e-06,0.0,0.4622637170832604
57,86,14311,31.63585463911295,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,2,5,2,0.0,0.0,0.00022901501506567,0.002030062023550272,0.4460040149278939,2.146931365132332e-06,9.675975888967514e-06,0.0,0.4482914519030601
57,87,14376,31.779710680944845,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.0002265051007270813,0.0020489280577749014,0.14155143010430038,2.1229498088359833e-06,7.851049304008484e-06,0.0,0.1438520250376314
57,88,14448,31.939020151970908,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,4,1,2,0.0,0.0,0.0002258489839732647,0.002037509111687541,0.15702056582085788,1.8291175365447998e-06,7.579103112220764e-06,0.0,0.15930738393217325
57,89,14519,32.09629520494491,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,5,1,2,0.0,0.0,0.00022616004571318626,0.002051894087344408,0.15497223800048232,1.7809215933084488e-06,7.329974323511124e-06,0.0,0.15727361105382442
57,90,14662,32.41249249409884,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022608693689107895,0.002034665085375309,0.31391164008527994,1.7890706658363342e-06,7.722992449998856e-06,4.63780015707016e-05,0.3162431181408465
57,91,14757,32.62278445996344,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,7,2,2,0.0,0.0,0.0002290529664605856,0.002055675955489278,0.20793488901108503,1.8118880689144135e-06,7.668975740671158e-06,0.0,0.21024391404353082
57,92,14849,32.825789305148646,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,8,2,2,0.0,0.0,0.0002366590779274702,0.0020368769764900208,0.20070644887164235,1.8621794879436493e-06,8.536037057638168e-06,0.0,0.20300449314527214
57,93,14927,32.99843403813429,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,9,2,2,0.0,0.0,0.0002254759892821312,0.0020552598871290684,0.1703382539562881,1.786043867468834e-06,7.4410345405340195e-06,0.0,0.1726424489170313
57,94,15043,33.25481705996208,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,10,2,2,0.0,0.0,0.00023255893029272556,0.0020509129390120506,0.2540748619940132,1.7799902707338333e-06,1.7073936760425568e-05,0.0,0.2563915108330548
57,95,15145,33.48047880013473,56.871700000000004,56.871700000000004,9.814000000000007,0.0,False,False,2,11,2,2,0.0,0.0,0.00022682989947497845,0.0020471408497542143,0.22335201315581799,2.31107696890831e-06,9.147217497229576e-06,0.0,0.2256529841106385
57,96,15356,33.94679031800479,56.878499999999995,56.878499999999995,9.820799999999998,0.0067999999999912575,True,True,2,0,4,2,0.0,0.0,0.00022737891413271427,0.0020423370879143476,0.4640076768118888,7.425900548696518e-06,8.986098691821098e-06,5.653291009366512e-05,0.46636649197898805
57,97,15421,34.09058987093158,56.878499999999995,56.878499999999995,9.820799999999998,0.0,False,False,2,1,0,2,0.0,0.0,0.00023038801737129688,0.0020369470585137606,0.14144735294394195,1.9189901649951935e-06,7.925787940621376e-06,0.0,0.14374046702869236
57,98,15500,34.265496202977374,56.878499999999995,56.878499999999995,9.820799999999998,0.0,False,False,2,2,1,2,0.0,0.0,0.0002369948197156191,0.0020527809392660856,0.17259069602005184,1.7599668353796005e-06,7.550930604338646e-06,0.0,0.17490408499725163
57,99,15673,34.64793235505931,56.878499999999995,56.878499999999995,9.820799999999998,0.0,False,False,2,3,3,2,0.0,0.0,0.00022576702758669853,0.002069760812446475,0.3801156410481781,1.6989652067422867e-06,7.461057975888252e-06,0.0,0.38243484194390476
57,100,15812,34.957393835065886,56.878499999999995,56.878499999999995,9.820799999999998,0.0,False,False,2,4,3,2,0.0,0.0,0.0002259670291095972,0.002046265872195363,0.30714223301038146,1.174909994006157e-05,2.116803079843521e-05,9.126891382038593e-05,0.30956567311659455
57,101,15884,35.116719329031184,56.878499999999995,56.878499999999995,9.820799999999998,0.0,False,False,2,5,2,2,0.0,0.0,0.00023185904137790203,0.002025119960308075,0.15692667197436094,1.8200371414422989e-06,7.51507468521595e-06,0.0,0.15921453898772597
57,102,15951,35.26456682314165,56.878499999999995,56.878499999999995,9.820799999999998,0.0,False,False,2,6,1,2,0.0,0.0,0.0002261861227452755,0.0020567351020872593,0.14553451305255294,1.783948391675949e-06,7.7858567237854e-06,0.0,0.14784667105413973
57,103,16052,35.48785908706486,56.878499999999995,56.878499999999995,9.820799999999998,0.0,False,False,2,7,1,2,0.0,0.0,0.00022563105449080467,0.0020562629215419292,0.2209853979293257,1.7299316823482513e-06,7.601920515298843e-06,0.0,0.22329074796289206
57,104,16225,35.870227138046175,56.878499999999995,56.878499999999995,9.820799999999998,0.0,False,False,2,8,5,2,0.0,0.0,0.00022692116908729076,0.0020543080754578114,0.3800621419213712,1.7029233276844025e-06,7.682014256715775e-06,0.0,0.3823670009151101
57,105,16333,36.1090190699324,56.878499999999995,56.878499999999995,9.820799999999998,0.0,False,False,2,9,1,2,0.0,0.0,0.00023153703659772873,0.0020567530300468206,0.23647745000198483,2.1229498088359833e-06,9.028008207678795e-06,0.0,0.2387927328236401
