seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,16,1650,5.093190893996507,58.1674,58.1674,4.163899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011350749991834164,0.002487722085788846,0.31372432387433946,4.542991518974304e-06,1.2171920388936996e-05,0.0,0.3173860718961805
7411,17,1794,5.452725279144943,58.232099999999996,58.232099999999996,4.228599999999993,0.06469999999999487,True,True,10,0,25,20,0.0,0.0,0.0011601001024246216,0.0025276928208768368,0.3558035120368004,7.691094651818275e-06,1.102406531572342e-05,0.00021770410239696503,0.3597487839870155
7411,18,1899,5.715360488975421,58.232099999999996,58.232099999999996,4.228599999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0014080579858273268,0.0023883439134806395,0.25858309702016413,4.358822479844093e-06,1.1169817298650742e-05,0.0,0.26241660001687706
7411,19,1985,5.931006831116974,58.232099999999996,58.232099999999996,4.228599999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0011856870260089636,0.002375743119046092,0.21204657712951303,4.241010174155235e-06,9.937910363078117e-06,0.0,0.2156424878630787
7411,20,2143,6.328623573062941,58.232099999999996,58.232099999999996,4.228599999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001142418012022972,0.0024097461719065905,0.39402764686383307,4.086876288056374e-06,1.158006489276886e-05,0.00017996784299612045,0.397797882091254
7411,21,2265,6.63683682307601,58.232099999999996,58.232099999999996,4.228599999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011583699379116297,0.002425079932436347,0.3044078969396651,4.5138876885175705e-06,1.0936055332422256e-05,0.0,0.3080299480352551
7411,22,2369,6.897341008065268,58.232099999999996,58.232099999999996,4.228599999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012816998641937971,0.0022501330822706223,0.2569340509362519,4.134140908718109e-06,1.1816853657364845e-05,0.0,0.26050328090786934
7411,23,2517,7.266015860950574,58.232099999999996,58.232099999999996,4.228599999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0011912258341908455,0.0023149040061980486,0.3651307881809771,3.4051481634378433e-06,5.158199928700924e-05,0.0,0.36871192092075944
7411,24,2678,7.6649894870352,58.2548,58.2548,4.2513000000000005,0.022700000000007492,True,True,10,0,25,20,0.0,0.0,0.0011431269813328981,0.002353276824578643,0.3953945531975478,8.114846423268318e-06,9.049894288182259e-06,7.190601900219917e-05,0.3990019040647894
7411,25,2774,7.904792526969686,58.2548,58.2548,4.2513000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012661279179155827,0.002337435958907008,0.2360934540629387,3.834022209048271e-06,1.0510208085179329e-05,0.0,0.23973046080209315
7411,26,2934,8.306033712113276,58.2548,58.2548,4.2513000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.00114909908734262,0.002391513204202056,0.3976626079529524,4.000961780548096e-06,1.1048978194594383e-05,0.0,0.4012407441623509
7411,27,3050,8.594746937043965,58.4731,58.4731,4.4696,0.21829999999999927,True,True,10,0,25,20,0.0,0.0,0.0011567070614546537,0.0023306820075958967,0.28518411004915833,7.205875590443611e-06,1.0702991858124733e-05,6.234296597540379e-05,0.28877234389074147
7411,28,3161,8.87032580608502,58.4731,58.4731,4.4696,0.0,False,False,10,1,25,20,0.0,0.0,0.001101918052881956,0.002322291024029255,0.27205603709444404,3.979075700044632e-06,1.1357013136148453e-05,0.0,0.27551506902091205
7411,29,3245,9.07944743707776,58.4731,58.4731,4.4696,0.0,False,False,10,2,25,20,0.0,0.0,0.0013570040464401245,0.0023893818724900484,0.205337397987023,4.490138962864876e-06,1.1913012713193893e-05,0.0,0.20912081003189087
7411,30,3385,9.429522935999557,58.4731,58.4731,4.4696,0.0,False,False,10,3,25,20,0.0,0.0,0.001136027043685317,0.0023200439754873514,0.3465796869713813,4.391185939311981e-06,1.1430121958255768e-05,6.111292168498039e-05,0.3501340427901596
7411,31,3577,9.909263398963958,58.4731,58.4731,4.4696,0.0,False,False,10,4,25,20,0.0,0.0,0.0012644650414586067,0.0022710440680384636,0.4761038669385016,4.306202754378319e-06,5.3315889090299606e-05,0.0,0.47971993195824325
7411,32,3699,10.216978098964319,58.4731,58.4731,4.4696,0.0,False,False,10,5,25,20,0.0,0.0,0.0011754559818655252,0.0024046190083026886,0.30405213101767004,4.218891263008118e-06,1.237913966178894e-05,0.0,0.3076707960572094
7411,33,3812,10.498730064136907,58.4731,58.4731,4.4696,0.0,False,False,10,6,25,20,0.0,0.0,0.0011857440695166588,0.0023950948379933834,0.278131834929809,3.613065928220749e-06,1.1112075299024582e-05,0.0,0.2817483509425074
7411,34,3943,10.82567033614032,58.4731,58.4731,4.4696,0.0,False,False,10,7,25,20,0.0,0.0,0.0013144570402801037,0.0023023549001663923,0.3232847200706601,4.6510249376297e-06,1.1867145076394081e-05,0.0,0.32693989598192275
7411,35,4076,11.157539871055633,58.4731,58.4731,4.4696,0.0,False,False,10,8,25,20,0.0,0.0,0.0013427690137177706,0.002322938060387969,0.32816371810622513,4.0710438042879105e-06,1.1223135516047478e-05,0.0,0.3318661681842059
7411,36,4183,11.423400497995317,58.4731,58.4731,4.4696,0.0,False,False,10,9,25,20,0.0,0.0,0.001145192887634039,0.0023946729488670826,0.262281941017136,4.089204594492912e-06,1.123105175793171e-05,0.0,0.26585899014025927
7411,37,4277,11.658094523008913,58.5718,58.5718,4.568300000000001,0.0987000000000009,True,True,10,0,25,20,0.0,0.0,0.0013143089599907398,0.0023644831962883472,0.23097259807400405,8.311821147799492e-06,1.1263880878686905e-05,6.37369230389595e-05,0.23475621198303998
7411,38,4384,11.924502738052979,58.7064,58.7064,4.7029,0.13459999999999894,True,True,10,0,25,20,0.0,0.0,0.0012967130169272423,0.0023243881296366453,0.2626801081933081,8.635921403765678e-06,1.1489959433674812e-05,6.659096106886864e-05,0.26640947721898556
7411,39,4503,12.226079080952331,58.7064,58.7064,4.7029,0.0,False,False,10,1,25,20,0.0,0.0,0.0011507670860737562,0.002371277194470167,0.297947249840945,4.51505184173584e-06,1.2216158211231232e-05,0.0,0.30150908417999744
7411,40,4682,12.670633694157004,58.7064,58.7064,4.7029,0.0,False,False,10,2,25,20,0.0,0.0,0.001924566924571991,0.0024084621109068394,0.44018008816055954,4.47593629360199e-06,3.259419463574886e-05,6.164982914924622e-05,0.44463431695476174
7411,41,4837,13.058471953030676,58.7064,58.7064,4.7029,0.0,False,False,10,3,25,20,0.0,0.0,0.0013399329036474228,0.002346488879993558,0.3840291020460427,3.5918783396482468e-06,1.1445954442024231e-05,0.0,0.38775211991742253
7411,42,4929,13.291330299107358,58.7064,58.7064,4.7029,0.0,False,False,10,4,25,20,0.0,0.0,0.0011624919716268778,0.002389444038271904,0.22926824307069182,4.166970029473305e-06,2.7679838240146637e-05,0.0,0.23287385213188827
7411,43,5099,13.713365899166092,58.7064,58.7064,4.7029,0.0,False,False,10,5,25,20,0.0,0.0,0.0013748130295425653,0.0023289381060749292,0.41827643383294344,3.8710422813892365e-06,3.731600008904934e-05,0.0,0.42204216588288546
7411,44,5296,14.206642586970702,58.7064,58.7064,4.7029,0.0,False,False,10,6,25,20,0.0,0.0,0.0013933780137449503,0.0023567299358546734,0.4894618389662355,4.3318141251802444e-06,1.175818033516407e-05,0.0,0.493249598890543
7411,45,5451,14.63630239199847,58.7064,58.7064,4.7029,0.0,False,False,10,7,25,20,0.0,0.0,0.001302165910601616,0.0024276820477098227,0.42589236702769995,3.3229589462280273e-06,2.721603959798813e-05,0.0,0.4296724221203476
7411,46,5587,15.033591335173696,58.7064,58.7064,4.7029,0.0,False,False,10,8,25,20,0.0,0.0,0.0017340541817247868,0.002977002877742052,0.39252499816939235,4.6140048652887344e-06,1.2979144230484962e-05,0.0,0.39727389509789646
7411,47,5701,15.320801018970087,58.7064,58.7064,4.7029,0.0,False,False,10,9,25,20,0.0,0.0,0.0011309131514281034,0.0024035980459302664,0.28363240882754326,4.168134182691574e-06,1.1555850505828857e-05,0.0,0.28720568702556193
7411,48,5819,15.616349371150136,58.7064,58.7064,4.7029,0.0,False,False,10,10,25,20,0.0,0.0,0.0011737239547073841,0.0024035030510276556,0.29192705010063946,7.055001333355904e-06,1.1667143553495407e-05,0.0,0.2955462499521673
7411,49,5908,15.837823702953756,58.7064,58.7064,4.7029,0.0,False,False,11,11,25,22,0.0,0.0,0.0012588270474225283,0.0024154139682650566,0.2177595749963075,4.732981324195862e-06,1.2210104614496231e-05,0.0,0.22147299093194306
7411,50,6048,16.18613715004176,58.7064,58.7064,4.7029,0.0,False,False,11,12,25,22,0.0,0.0,0.0014826641418039799,0.002391163958236575,0.34439873206429183,4.509929567575455e-06,3.1182775273919106e-05,6.657419726252556e-05,0.3483974230475724
7411,51,6190,16.539254683069885,58.7064,58.7064,4.7029,0.0,False,False,11,13,25,22,0.0,0.0,0.0015010940842330456,0.0024166409857571125,0.349071805132553,3.966037184000015e-06,1.2225005775690079e-05,0.0,0.35302920499816537
7411,52,6360,16.964815382147208,58.7064,58.7064,4.7029,0.0,False,False,11,14,25,22,0.0,0.0,0.0013838650193065405,0.0024017877876758575,0.4217368399258703,3.776978701353073e-06,1.25060323625803e-05,0.0,0.42555953096598387
7411,53,6459,17.21675783302635,58.7064,58.7064,4.7029,0.0,False,False,11,15,25,22,0.0,0.0,0.0013916338793933392,0.002345744986087084,0.2481647008098662,4.493165761232376e-06,1.1828960850834846e-05,0.0,0.25193970603868365
7411,54,6636,17.655764973023906,58.7064,58.7064,4.7029,0.0,False,False,11,16,25,22,0.0,0.0,0.0014463281258940697,0.0024393319617956877,0.4350823340937495,3.797002136707306e-06,1.119985245168209e-05,0.0,0.4390041930601001
7411,55,6814,18.10399326100014,58.7064,58.7064,4.7029,0.0,False,False,11,17,25,22,0.0,0.0,0.0014278211165219545,0.0023162479046732187,0.44444604590535164,4.393979907035828e-06,1.1845026165246964e-05,0.0,0.44822759088128805
7411,56,6990,18.54291569511406,58.74810000000001,58.74810000000001,4.7446000000000055,0.041700000000005844,True,True,11,0,25,22,0.0,0.0,0.0014779649209231138,0.0023104529827833176,0.43508970690891147,8.292961865663528e-06,1.1643161997199059e-05,6.611086428165436e-05,0.4389867000281811
7411,57,7086,18.78035317105241,58.74810000000001,58.74810000000001,4.7446000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0011273031122982502,0.0023914179764688015,0.23381179198622704,4.432164132595062e-06,1.1947937309741974e-05,0.0,0.23736948100849986
7411,58,7246,19.18134171096608,58.74810000000001,58.74810000000001,4.7446000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.0012888030614703894,0.002438661176711321,0.39719954784959555,4.2389146983623505e-06,1.115584746003151e-05,0.0,0.4009854330215603
7411,59,7388,19.53585597104393,58.74810000000001,58.74810000000001,4.7446000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0013696718961000443,0.0023067330475896597,0.3507991707883775,3.8009602576494217e-06,1.103198155760765e-05,0.0,0.3545117068570107
7411,60,7523,19.871648766100407,58.74810000000001,58.74810000000001,4.7446000000000055,0.0,False,False,10,4,25,20,0.0,0.0,0.0011248951777815819,0.0024289339780807495,0.3322017057798803,4.325062036514282e-06,1.0901130735874176e-05,6.621214561164379e-05,0.3358577259350568
7411,61,7650,20.18805390316993,58.74810000000001,58.74810000000001,4.7446000000000055,0.0,False,False,10,5,25,20,0.0,0.0,0.001160516170784831,0.002399176824837923,0.31273830914869905,4.193047061562538e-06,1.1898111552000046e-05,0.0,0.31633745692670345
7411,62,7785,20.523618365172297,58.74810000000001,58.74810000000001,4.7446000000000055,0.0,False,False,10,6,25,20,0.0,0.0,0.00134379998780787,0.0023172609508037567,0.33186404197476804,4.327856004238129e-06,1.0977964848279953e-05,0.0,0.33556145895272493
7411,63,7908,20.83178015309386,58.75529999999999,58.75529999999999,4.751799999999989,0.00719999999998322,True,True,10,0,25,20,0.0,0.0,0.0011483000125735998,0.002425896003842354,0.3045452779624611,7.646158337593079e-06,1.1290889233350754e-05,6.798794493079185e-05,0.30822823103517294
7411,64,8029,21.13459459715523,58.75529999999999,58.75529999999999,4.751799999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0013436938170343637,0.002327980939298868,0.2990370108745992,4.10713255405426e-06,1.2289034202694893e-05,0.0,0.3027453888207674
7411,65,8163,21.471065228106454,58.75529999999999,58.75529999999999,4.751799999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0011449800804257393,0.002393443137407303,0.3328924470115453,4.265923053026199e-06,1.2219883501529694e-05,0.0,0.33646931988187134
7411,66,8341,21.91821308201179,58.7692,58.7692,4.765699999999995,0.013900000000006685,True,True,10,0,25,20,0.0,0.0,0.001282883808016777,0.002387551125138998,0.4434329860378057,7.914146408438683e-06,1.164991408586502e-05,6.680586375296116e-05,0.4472111801151186
7411,67,8443,22.17541378806345,58.7692,58.7692,4.765699999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013227870222181082,0.0022852900438010693,0.25348820094950497,3.9851292967796326e-06,1.0877847671508789e-05,0.0,0.25713114393875003
7411,68,8558,22.46155396895483,58.7692,58.7692,4.765699999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011577969416975975,0.00244692200794816,0.282498172018677,4.173023626208305e-06,1.1123018339276314e-05,0.0,0.28613905189558864
7411,69,8655,22.703711059177294,58.7692,58.7692,4.765699999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001163239823654294,0.0023947597946971655,0.23855996201746166,4.372093826532364e-06,1.1034077033400536e-05,0.0,0.2421546990517527
7411,70,8781,23.01554712606594,58.7692,58.7692,4.765699999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011455591302365065,0.0024365468416363,0.3082155459560454,4.0959566831588745e-06,1.2106029316782951e-05,6.418302655220032e-05,0.31190050207078457
7411,71,8905,23.32806699210778,58.7692,58.7692,4.765699999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011292800772935152,0.0024076420813798904,0.3088763980194926,4.20096330344677e-06,1.2055039405822754e-05,0.0,0.3124534310773015
7411,72,9048,23.684591508004814,58.7692,58.7692,4.765699999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011518409010022879,0.002307984046638012,0.3530253800563514,4.073837772011757e-06,1.28971878439188e-05,0.0,0.35652374010533094
7411,73,9176,24.004861223045737,58.7692,58.7692,4.765699999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011796900071203709,0.002285558031871915,0.3167623810004443,4.523200914263725e-06,1.2080883607268333e-05,0.0,0.3202659389935434
7411,74,9307,24.334704189095646,58.7692,58.7692,4.765699999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0012038100976496935,0.0023456758353859186,0.32625503395684063,3.719935193657875e-06,1.154514029622078e-05,0.0,0.32984090712852776
7411,75,9489,24.78703646804206,58.7692,58.7692,4.765699999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0012953151017427444,0.002437411807477474,0.44856022601015866,3.988156095147133e-06,1.0568881407380104e-05,0.0,0.45232866215519607
7411,76,9634,25.145283653168008,58.7692,58.7692,4.765699999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011322940699756145,0.002405923092737794,0.35466850991360843,7.217982783913612e-06,1.2612901628017426e-05,0.0,0.3582476950250566
7411,77,9769,25.48289365810342,58.7692,58.7692,4.765699999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012435498647391796,0.00239717704243958,0.33392971591092646,3.951136022806168e-06,1.1150958016514778e-05,0.0,0.3376068649813533
7411,78,9914,25.84239743812941,58.7692,58.7692,4.765699999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.00149707798846066,0.0024401589762419462,0.35552798793651164,4.0871091187000275e-06,1.2549106031656265e-05,0.0,0.3595028929412365
7411,79,10101,26.310391273116693,58.7692,58.7692,4.765699999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0013122789096087217,0.0022895049769431353,0.4643533572088927,3.7909485399723053e-06,1.0637100785970688e-05,0.0,0.4679899709299207
7411,80,10277,26.74629410705529,58.7692,58.7692,4.765699999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0011996219400316477,0.002356490818783641,0.43231127597391605,3.966037184000015e-06,1.1007068678736687e-05,6.515812128782272e-05,0.4359669329132885
7411,81,10371,26.98078864812851,58.7692,58.7692,4.765699999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014569771010428667,0.0024183730129152536,0.23051736899651587,4.093162715435028e-06,1.1706957593560219e-05,0.0,0.2344285410363227
7411,82,10508,27.325497260084376,58.7692,58.7692,4.765699999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0014140659477561712,0.0024054688401520252,0.34085171995684505,4.044035449624062e-06,1.0351883247494698e-05,0.0,0.34470510901883245
7411,83,10670,27.729720578994602,58.7692,58.7692,4.765699999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.001227258937433362,0.0022844187915325165,0.40065758186392486,2.2813910618424416e-05,1.2615928426384926e-05,0.0,0.40422452217899263
7411,84,10822,28.10830135899596,58.7692,58.7692,4.765699999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0013071249704807997,0.0022647108417004347,0.37496910290792584,3.684079274535179e-06,9.702052921056747e-06,0.0,0.3785755089484155
7411,85,10977,28.497404837980866,58.7692,58.7692,4.765699999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012193419970571995,0.002301366999745369,0.3855477829929441,3.681052476167679e-06,1.0751886293292046e-05,0.0,0.38910323684103787
7411,86,11124,28.863798059988767,58.7692,58.7692,4.765699999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0012330221943557262,0.002281605964526534,0.36284103197976947,5.658948794007301e-06,1.044408418238163e-05,0.0,0.3663904988206923
7411,87,11264,29.21638302714564,58.7692,58.7692,4.765699999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0013530889991670847,0.0022836411371827126,0.3489119040314108,3.976980224251747e-06,1.1988915503025055e-05,0.0,0.352585535030812
7411,88,11361,29.458517011953518,58.7692,58.7692,4.765699999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0014031489845365286,0.0024247479159384966,0.23826709599234164,3.877095878124237e-06,1.2151896953582764e-05,0.0,0.24213207210414112
7411,89,11479,29.753326451173052,58.7692,58.7692,4.765699999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.001423690002411604,0.0022991651203483343,0.29104712419211864,3.8710422813892365e-06,1.2378906831145287e-05,0.0,0.2948079810012132
7411,90,11623,30.112541471142322,58.7692,58.7692,4.765699999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.001430099131539464,0.0023776390589773655,0.35536694480106235,3.788154572248459e-06,1.1811964213848114e-05,5.581905134022236e-05,0.35926788696087897
7411,91,11787,30.52212340896949,58.7692,58.7692,4.765699999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0016353931277990341,0.0024398171808570623,0.40541005902923644,4.093162715435028e-06,1.1801952496170998e-05,0.0,0.4095245241187513
7411,92,11925,30.866606111172587,58.7692,58.7692,4.765699999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0016064930241554976,0.0024363419506698847,0.3404008380603045,3.851018846035004e-06,1.2913951650261879e-05,0.0,0.3444820591248572
7411,93,12044,31.162761899176985,58.7692,58.7692,4.765699999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0014346758835017681,0.0022814651019871235,0.29239853587932885,3.994908183813095e-06,1.1492986232042313e-05,0.0,0.2961518180090934
7411,94,12187,31.524797167163342,58.7692,58.7692,4.765699999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.0014605799224227667,0.0023194721434265375,0.35821643518283963,3.68594191968441e-06,1.0964926332235336e-05,0.0,0.36203312897123396
7411,95,12310,31.834045415045694,58.7692,58.7692,4.765699999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.00148738082498312,0.002245282055810094,0.3054759989026934,4.704110324382782e-06,1.1354917660355568e-05,0.0,0.30924690002575517
7411,96,12426,32.12485534208827,58.7692,58.7692,4.765699999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0014377078041434288,0.002284254878759384,0.28704657196067274,5.876878276467323e-06,1.1699972674250603e-05,0.0,0.29080779291689396
7411,97,12579,32.50306293810718,58.7692,58.7692,4.765699999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0017345310188829899,0.0022911769337952137,0.37414315599016845,4.016794264316559e-06,1.2364005669951439e-05,0.0,0.37820663885213435
7411,98,12676,32.74818533915095,58.7692,58.7692,4.765699999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0016588498838245869,0.0023943460546433926,0.24102885299362242,4.315050318837166e-06,1.0696938261389732e-05,0.0,0.2451184089295566
7411,99,12776,32.99935008818284,58.7692,58.7692,4.765699999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.0015101658646017313,0.002264983020722866,0.24735188693739474,4.2228493839502335e-06,1.258915290236473e-05,0.0,0.25116475601680577
7411,100,12905,33.321918551111594,58.7692,58.7692,4.765699999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0016246689483523369,0.0023212069645524025,0.3185825780965388,4.392117261886597e-06,1.133396290242672e-05,6.452691741287708e-05,0.3226308119483292
7411,101,13036,33.65108892205171,58.7692,58.7692,4.765699999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0014321377966552973,0.002367387991398573,0.32526423200033605,4.4370535761117935e-06,1.2405915185809135e-05,0.0,0.32910398091189563
7411,102,13165,33.97406236408278,58.7692,58.7692,4.765699999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.001695654122158885,0.002406599000096321,0.31883089803159237,3.7529971450567245e-06,1.1312076821923256e-05,0.0,0.322970385896042
7411,103,13240,34.16063654306345,58.7692,58.7692,4.765699999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.001449845964089036,0.002349566901102662,0.1827354070264846,4.292000085115433e-06,1.1846888810396194e-05,0.0,0.18657263298518956
7411,104,13368,34.48373172804713,58.7692,58.7692,4.765699999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.001460541971027851,0.002334550954401493,0.3192598249297589,4.593050107359886e-06,1.215888187289238e-05,0.0,0.32309365808032453
7411,105,13520,34.866229579085484,58.7692,58.7692,4.765699999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.00145705696195364,0.002458044094964862,0.3785415480379015,4.047993570566177e-06,1.1281110346317291e-05,0.0,0.38249492598697543
7411,106,13665,35.22932268609293,58.7692,58.7692,4.765699999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0015307189896702766,0.002406190847977996,0.35911497194319963,6.345100700855255e-06,1.1882977560162544e-05,0.0,0.36309235682711005
7411,107,13812,35.59992196317762,58.7692,58.7692,4.765699999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0040327010210603476,0.0024778470396995544,0.36404766398482025,4.081986844539642e-06,1.1600088328123093e-05,0.0,0.3705969189759344
7411,108,13917,35.86288624908775,58.7692,58.7692,4.765699999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.001529148779809475,0.002364755142480135,0.25902992603369057,3.678957000374794e-06,1.2821052223443985e-05,0.0,0.26296317484229803
