seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,12,1088,2.7430250660981983,57.3239,57.3239,3.3203999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011579839047044516,0.002376676071435213,0.22062494000419974,4.037981852889061e-06,1.0090181604027748e-05,0.0,0.22419591690413654
71,13,1195,3.009663284989074,57.3239,57.3239,3.3203999999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011950430925935507,0.0023880850058048964,0.2630174090154469,3.7408899515867233e-06,1.1648982763290405e-05,0.0,0.26663792692124844
71,14,1285,3.233290913980454,57.3239,57.3239,3.3203999999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013083149679005146,0.0022577010095119476,0.220022909110412,3.79001721739769e-06,1.0810792446136475e-05,0.0,0.22362443711608648
71,15,1388,3.492454897146672,57.3239,57.3239,3.3203999999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011962419375777245,0.0022810508962720633,0.25564974290318787,4.0389131754636765e-06,1.2256903573870659e-05,0.0,0.2591643000487238
71,16,1492,3.7525143751408905,57.3239,57.3239,3.3203999999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013476971071213484,0.0021523458417505026,0.2565201260149479,3.963010385632515e-06,1.0329997166991234e-05,0.0,0.26005510799586773
71,17,1577,3.966998773161322,57.3239,57.3239,3.3203999999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011318889446556568,0.0024169329553842545,0.21089694881811738,5.385139957070351e-06,1.0609161108732224e-05,0.0,0.21448257681913674
71,18,1715,4.312697872985154,57.3239,57.3239,3.3203999999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.001389848068356514,0.0022930819541215897,0.34197980794124305,4.31109219789505e-06,1.0407064110040665e-05,0.0,0.34569797897711396
71,19,1820,4.574278088053688,57.3239,57.3239,3.3203999999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0015255219768732786,0.002366189146414399,0.25765034602954984,4.281057044863701e-06,1.1076917871832848e-05,0.0,0.261578620178625
71,20,1931,4.85235345014371,57.5137,57.5137,3.5101999999999975,0.1897999999999982,True,True,11,0,25,22,0.0,0.0,0.0015556239522993565,0.0023724911734461784,0.2741055099759251,8.214032277464867e-06,9.922077879309654e-06,6.049009971320629e-05,0.2781324440147728
71,21,2054,5.1582114801276475,57.7311,57.7311,3.7275999999999954,0.21739999999999782,True,True,10,0,25,20,0.0,0.0,0.0011901010293513536,0.002367201028391719,0.3021984489168972,9.17096622288227e-06,1.0624062269926071e-05,5.160900764167309e-05,0.30584784504026175
71,22,2176,5.465230653062463,57.7374,57.7374,3.7338999999999984,0.006300000000003081,True,True,10,0,25,20,0.0,0.0,0.0011466438882052898,0.0023762048222124577,0.303403020137921,8.695060387253761e-06,1.1102063581347466e-05,6.408197805285454e-05,0.30703027709387243
71,23,2304,5.786770282080397,57.7374,57.7374,3.7338999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0011398179922252893,0.0023779210168868303,0.31791983894072473,4.044035449624062e-06,1.2186123058199883e-05,0.0,0.32147487881593406
71,24,2396,6.015161889139563,57.7374,57.7374,3.7338999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0012042741291224957,0.0022799998987466097,0.22486743982881308,4.217959940433502e-06,1.1116964742541313e-05,0.0,0.22838837699964643
71,25,2490,6.245030781021342,57.7374,57.7374,3.7338999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0012077309656888247,0.0023426180705428123,0.22628145013004541,3.891065716743469e-06,9.918119758367538e-06,0.0,0.22986576496623456
71,26,2611,6.546289894962683,57.7374,57.7374,3.7338999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.001150905853137374,0.002273975173011422,0.29779845802113414,3.919005393981934e-06,1.0381918400526047e-05,0.0,0.3012577339541167
71,27,2761,6.914405112154782,57.7374,57.7374,3.7338999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0011874961201101542,0.00224496703594923,0.364646720001474,3.6410056054592133e-06,9.842915460467339e-06,0.0,0.3681127140298486
71,28,2873,7.192860854091123,57.7505,57.7505,3.747,0.013100000000001444,True,True,10,0,25,20,0.0,0.0,0.0013804289046674967,0.002140857046470046,0.27489403705112636,8.294126018881798e-06,1.0167015716433525e-05,5.408609285950661e-05,0.278508490184322
71,29,2982,7.463824822101742,57.7912,57.7912,3.787700000000001,0.04070000000000107,True,True,10,0,25,20,0.0,0.0,0.0011811410076916218,0.002291690092533827,0.2673969669267535,8.828006684780121e-06,1.0394025593996048e-05,5.682697519659996e-05,0.2709654411301017
71,30,3079,7.706051014130935,57.7912,57.7912,3.787700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011455179192125797,0.0023423361126333475,0.23864529794082046,3.6261044442653656e-06,9.926967322826385e-06,5.784211680293083e-05,0.24222534988075495
71,31,3181,7.959178772987798,57.7912,57.7912,3.787700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011244749184697866,0.0023840731009840965,0.2495241891592741,3.815162926912308e-06,1.0624993592500687e-05,0.0,0.2530670859850943
71,32,3332,8.32698477897793,57.7912,57.7912,3.787700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013012350536882877,0.0022660379763692617,0.3642040709964931,3.322027623653412e-06,1.0146060958504677e-05,0.0,0.36780425114557147
71,33,3413,8.526848009089008,57.7912,57.7912,3.787700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0010976528283208609,0.002262215130031109,0.19646862498484552,3.576977178454399e-06,1.0012881830334663e-05,0.0,0.19986198213882744
71,34,3529,8.80674646096304,57.7912,57.7912,3.787700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001374811865389347,0.0023230798542499542,0.2761651170440018,3.6349520087242126e-06,1.0115792974829674e-05,0.0,0.27989671495743096
71,35,3647,9.102133497130126,57.7912,57.7912,3.787700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013571791350841522,0.002251712139695883,0.29174281214363873,3.505963832139969e-06,1.0190997272729874e-05,0.0,0.29538570693694055
71,36,3787,9.450048458995298,57.7912,57.7912,3.787700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012038119602948427,0.0024433129001408815,0.34423075802624226,3.75392846763134e-06,1.0458054021000862e-05,0.0,0.3479131830390543
71,37,3909,9.755480529973283,57.91290000000001,57.91290000000001,3.909400000000005,0.12170000000000414,True,True,10,0,25,20,0.0,0.0,0.0012520591262727976,0.004135977942496538,0.30000241100788116,8.988194167613983e-06,9.342795237898827e-06,5.361111834645271e-05,0.3054825870785862
71,38,4034,10.067478355020285,57.91290000000001,57.91290000000001,3.909400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011413840111345053,0.0023706781212240458,0.3083974760957062,3.6580022424459457e-06,9.885989129543304e-06,0.0,0.31194294104352593
71,39,4193,10.46472064894624,57.91290000000001,57.91290000000001,3.909400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012719400692731142,0.0023329309187829494,0.39360276400111616,3.6959536373615265e-06,1.0667135939002037e-05,0.0,0.39724182593636215
71,40,4358,10.874351626029238,57.91290000000001,57.91290000000001,3.909400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011570760980248451,0.0023779929615557194,0.406058622058481,3.62214632332325e-06,1.1350959539413452e-05,5.749496631324291e-05,0.40968715702183545
71,41,4470,11.153000685153529,57.91290000000001,57.91290000000001,3.909400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013046180829405785,0.002255334984511137,0.27499494096264243,3.4391414374113083e-06,9.912066161632538e-06,0.0,0.2785887022037059
71,42,4576,11.416607215069234,57.91290000000001,57.91290000000001,3.909400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013188368175178766,0.002263840055093169,0.259988680947572,3.678957000374794e-06,1.0685063898563385e-05,0.0,0.2636050598230213
71,43,4736,11.810498308157548,57.990899999999996,57.990899999999996,3.987399999999994,0.07799999999998875,True,True,10,0,25,20,0.0,0.0,0.0011885769199579954,0.0023401621729135513,0.3903225439134985,7.1390531957149506e-06,1.0678078979253769e-05,5.8649107813835144e-05,0.3939482970163226
71,44,4814,12.00604282412678,57.990899999999996,57.990899999999996,3.987399999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001215037889778614,0.0022549021523445845,0.19198023807257414,3.6708079278469086e-06,1.071300357580185e-05,0.0,0.19548487407155335
71,45,5020,12.517540036002174,57.990899999999996,57.990899999999996,3.987399999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011751540005207062,0.0022627420257776976,0.5080232620239258,3.7509016692638397e-06,9.541166946291924e-06,0.0,0.511493356898427
71,46,5151,12.837994904955849,57.990899999999996,57.990899999999996,3.987399999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0010815630666911602,0.0022766918409615755,0.3170637341681868,3.3830292522907257e-06,1.0428950190544128e-05,0.0,0.3204551769886166
71,47,5254,13.091178711038083,57.990899999999996,57.990899999999996,3.987399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012653139419853687,0.0023816078901290894,0.2495002259965986,3.7660356611013412e-06,9.837094694375992e-06,0.0,0.2531810898799449
71,48,5395,13.442321819951758,57.990899999999996,57.990899999999996,3.987399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001165658002719283,0.0023747808299958706,0.34756681486032903,3.705965355038643e-06,1.0420102626085281e-05,0.0,0.3511420220602304
71,49,5503,13.710032682167366,57.990899999999996,57.990899999999996,3.987399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0014116400852799416,0.00230345013551414,0.2639585060533136,4.369998350739479e-06,1.3747019693255424e-05,0.0,0.2677124640904367
71,50,5630,14.024565977975726,57.990899999999996,57.990899999999996,3.987399999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0012150539550930262,0.0023582507856190205,0.31091950088739395,3.7599820643663406e-06,1.0221963748335838e-05,5.325605161488056e-05,0.3145816770847887
71,51,5738,14.293773700948805,57.990899999999996,57.990899999999996,3.987399999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011433770414441824,0.0023585830349475145,0.2656158749014139,3.3711548894643784e-06,1.0763993486762047e-05,0.0,0.2691523761022836
71,52,5850,14.569439989048988,57.990899999999996,57.990899999999996,3.987399999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0013517879415303469,0.002314705168828368,0.2719634179957211,3.8191210478544235e-06,1.1008000001311302e-05,0.0,0.2756649849470705
71,53,6015,14.980072708101943,57.990899999999996,57.990899999999996,3.987399999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013105280231684446,0.002340442966669798,0.4069430970121175,5.190027877688408e-06,1.1660857126116753e-05,0.0,0.4106310459319502
71,54,6151,15.316659598145634,58.0009,58.0009,3.997399999999999,0.010000000000005116,True,True,11,0,25,22,0.0,0.0,0.001409783959388733,0.0023452939931303263,0.33279078686609864,7.970957085490227e-06,1.0183081030845642e-05,5.648401565849781e-05,0.33664015401154757
71,55,6272,15.614223073003814,58.0009,58.0009,3.997399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012526889331638813,0.0022538239136338234,0.29396566608920693,3.5241246223449707e-06,1.0486925020813942e-05,0.0,0.29750537197105587
71,56,6396,15.918607647065073,58.0009,58.0009,3.997399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013951810542494059,0.0022960780188441277,0.3006578858476132,3.803987056016922e-06,1.0269926860928535e-05,0.0,0.30438291607424617
71,57,6515,16.21539110597223,58.0009,58.0009,3.997399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.00114155700430274,0.0023680380545556545,0.29323904402554035,3.3031683415174484e-06,2.5968067348003387e-05,0.0,0.29679737985134125
71,58,6589,16.398242766037583,58.0009,58.0009,3.997399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001321949064731598,0.002096025040373206,0.17938437615521252,2.9979273676872253e-06,8.771894499659538e-06,0.0,0.1828323700465262
71,59,6795,16.904979766113684,58.0009,58.0009,3.997399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0010562308598309755,0.002283259993419051,0.5033654249273241,3.959983587265015e-06,9.6810981631279e-06,0.0,0.5067363528069109
71,60,6927,17.232005641097203,58.0009,58.0009,3.997399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.001177254132926464,0.0023614128585904837,0.3234522291459143,4.27919439971447e-06,1.0241055861115456e-05,5.532498471438885e-05,0.32707999111153185
71,61,7079,17.60949848406017,58.0009,58.0009,3.997399999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013601239770650864,0.002352688927203417,0.37368896207772195,3.6119017750024796e-06,1.1330004781484604e-05,0.0,0.3774368369486183
71,62,7187,17.89080477016978,58.0009,58.0009,3.997399999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001180591993033886,0.002333733020350337,0.27775648096576333,3.058928996324539e-06,8.912989869713783e-06,0.0,0.2813014870043844
71,63,7324,18.315599172143266,58.0009,58.0009,3.997399999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0017495190259069204,0.0029400589410215616,0.4200744528789073,2.9779039323329926e-06,8.254079148173332e-06,0.0,0.4247919940389693
71,64,7438,18.670477277133614,58.0009,58.0009,3.997399999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.001735784113407135,0.0029461749363690615,0.35016497992910445,4.671979695558548e-06,9.429175406694412e-06,0.0,0.35487771197222173
71,65,7553,19.027375949081033,58.0024,58.0024,3.998899999999999,0.0015000000000000568,True,True,11,0,25,22,0.0,0.0,0.0018989811651408672,0.002938352059572935,0.3520260490477085,7.302965968847275e-06,8.222879841923714e-06,5.433196201920509e-05,0.3569504760671407
71,66,7704,19.495788868051022,58.0024,58.0024,3.998899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0017167269252240658,0.002954689087346196,0.4636554950848222,3.9120204746723175e-06,1.0242918506264687e-05,0.0,0.4683589457999915
71,67,7819,19.85403385409154,58.0024,58.0024,3.998899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0017347680404782295,0.0029505358543246984,0.35352133796550333,3.186054527759552e-06,8.224975317716599e-06,0.0,0.35824092105031013
71,68,8024,20.488723915070295,58.0024,58.0024,3.998899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0017383410595357418,0.0029326339717954397,0.6299889259971678,3.2891985028982162e-06,8.995877578854561e-06,0.0,0.6346892910078168
71,69,8123,20.79719320917502,58.0024,58.0024,3.998899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0017478710506111383,0.0029997790697962046,0.3036914060357958,3.179069608449936e-06,8.547911420464516e-06,0.0,0.30846749409101903
71,70,8250,21.190968498121947,58.0024,58.0024,3.998899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0017290718387812376,0.0029470028821378946,0.3890695439185947,2.917833626270294e-06,8.058035746216774e-06,4.5998021960258484e-05,0.3938194930087775
71,71,8397,21.64788115094416,58.0024,58.0024,3.998899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0017253700643777847,0.0029514410998672247,0.45215897308662534,3.0829105526208878e-06,7.99400731921196e-06,0.0,0.45686461799778044
71,72,8515,22.014057585969567,58.0024,58.0024,3.998899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0017311230767518282,0.0029486650601029396,0.36146697285585105,2.8989743441343307e-06,8.360017091035843e-06,0.0,0.36617543804459274
71,73,8646,22.420261044986546,58.0024,58.0024,3.998899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0017397529445588589,0.0029270390514284372,0.4015071780886501,3.0009541660547256e-06,8.006813004612923e-06,0.0,0.4062018911354244
71,74,8793,22.877021837979555,58.032300000000006,58.032300000000006,4.028800000000004,0.029900000000004923,True,True,10,0,25,20,0.0,0.0,0.0017268119845539331,0.0029516341164708138,0.45204862602986395,7.346039637923241e-06,8.243834599852562e-06,4.1670165956020355e-05,0.4568007569760084
71,75,8886,23.165784392971545,58.032300000000006,58.032300000000006,4.028800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001725244102999568,0.0029489719308912754,0.28401735215447843,3.668013960123062e-06,8.558854460716248e-06,0.0,0.2887196550145745
71,76,8974,23.43929563416168,58.032300000000006,58.032300000000006,4.028800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001744166947901249,0.0029421860817819834,0.26879470190033317,3.454042598605156e-06,9.502051398158073e-06,0.0,0.2735107478220016
71,77,9146,23.972988571040332,58.032300000000006,58.032300000000006,4.028800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0017475071363151073,0.0029416459146887064,0.5289734569378197,3.0579976737499237e-06,8.155126124620438e-06,0.0,0.5336900970432907
71,78,9302,24.456350665073842,58.032300000000006,58.032300000000006,4.028800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0017373641021549702,0.0029670691583305597,0.47862797719426453,3.227032721042633e-06,8.632894605398178e-06,0.0,0.4833607610780746
71,79,9423,24.83274569315836,58.032300000000006,58.032300000000006,4.028800000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0017376241739839315,0.0029400449711829424,0.37168822600506246,2.7348287403583527e-06,7.719965651631355e-06,0.0,0.3763925649691373
71,80,9608,25.40558292204514,58.071600000000004,58.071600000000004,4.068100000000001,0.039299999999997226,True,True,10,0,25,20,0.0,0.0,0.001735591795295477,0.0029935420025140047,0.5680757579393685,7.086899131536484e-06,8.06385651230812e-06,4.015490412712097e-05,0.5728761740028858
71,81,9729,25.781783991027623,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017239500302821398,0.0029476380441337824,0.37146247387863696,2.7909409254789352e-06,7.764901965856552e-06,0.0,0.37615912803448737
71,82,9894,26.293506589950994,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0017449201550334692,0.0029247270431369543,0.5070243009831756,3.318069502711296e-06,8.491100743412971e-06,0.0,0.5117227321024984
71,83,10003,26.632581395097077,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0017425809055566788,0.0029491400346159935,0.3343529680278152,3.0060764402151108e-06,8.579110726714134e-06,0.0,0.33907288685441017
71,84,10141,27.0604245220311,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001729779876768589,0.003029847051948309,0.423054096987471,2.9799994081258774e-06,7.895054295659065e-06,0.0,0.4278405539225787
71,85,10280,27.49103589099832,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017314269207417965,0.0029479728545993567,0.4259037128649652,2.888031303882599e-06,8.076895028352737e-06,0.0,0.43061006208881736
71,86,10466,28.06763068214059,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.00173799111507833,0.0029437001794576645,0.5718836900778115,3.708992153406143e-06,8.018920198082924e-06,0.0,0.5765931829810143
71,87,10604,28.495425635948777,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0017375359311699867,0.002942250110208988,0.4230865410063416,3.145076334476471e-06,8.694129064679146e-06,0.0,0.4277944068890065
71,88,10784,29.053890793118626,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0017306029330939054,0.002939953003078699,0.5537648741155863,2.795131877064705e-06,8.805887773633003e-06,0.0,0.5584634661208838
71,89,10986,29.680076956981793,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0017421259544789791,0.0029282819014042616,0.6214864591602236,3.069872036576271e-06,7.79307447373867e-06,0.0,0.6261836339253932
71,90,11120,30.095307399053127,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0017316089943051338,0.002944817068055272,0.4105255820322782,3.945082426071167e-06,7.4570998549461365e-06,3.699096851050854e-05,0.4152658828534186
71,91,11233,30.446180555038154,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0018863629084080458,0.002940285950899124,0.3459807720500976,3.2619573175907135e-06,8.453847840428352e-06,0.0,0.35083566000685096
71,92,11374,30.88455687602982,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0019111118745058775,0.0029227761551737785,0.43351259804330766,3.1248200684785843e-06,8.79005528986454e-06,0.0,0.43837506300769746
71,93,11488,31.238229619106278,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0018920458387583494,0.00300807598978281,0.3487423821352422,3.372086212038994e-06,8.50786454975605e-06,0.0,0.3536707600578666
71,94,11591,31.558148097945377,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001904080156236887,0.0030135251581668854,0.3149715210311115,2.8298236429691315e-06,7.99586996436119e-06,0.0,0.3199161479715258
71,95,11807,32.228140683146194,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0019107849802821875,0.0029262870084494352,0.6651262978557497,3.360910341143608e-06,8.070841431617737e-06,0.0,0.6699915379285812
71,96,11960,32.702873456059024,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0018870600033551455,0.002943058032542467,0.46987383207306266,2.9709190130233765e-06,8.163973689079285e-06,0.0,0.47473093518055975
71,97,12094,33.11833062907681,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0019246800802648067,0.002934690099209547,0.41056929901242256,3.1189993023872375e-06,8.455011993646622e-06,0.0,0.415456032846123
71,98,12222,33.51535752508789,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0019006971269845963,0.0029388018883764744,0.39215829595923424,2.598157152533531e-06,7.780967280268669e-06,0.0,0.39702469296753407
71,99,12334,33.86367065412924,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0019013809505850077,0.0029434359166771173,0.3434411499183625,2.7439091354608536e-06,7.933005690574646e-06,0.0,0.3483116200659424
71,100,12453,34.232978236163035,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.001889611128717661,0.0029325000941753387,0.36445675883442163,3.828899934887886e-06,7.794005796313286e-06,3.7825899198651314e-05,0.36934416298754513
71,101,12583,34.636470820056275,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.00204324908554554,0.0029502480756491423,0.39843374700285494,2.6330817490816116e-06,7.75512307882309e-06,0.0,0.40345312003046274
71,102,12726,35.08067308599129,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.002064405009150505,0.002993972972035408,0.43911700090393424,2.6009511202573776e-06,7.839174941182137e-06,0.0,0.44420087803155184
71,103,12840,35.43445779499598,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0020574971567839384,0.0029577980749309063,0.3487428699154407,2.5851186364889145e-06,7.68713653087616e-06,0.0,0.35378308687359095
71,104,12981,35.87231233716011,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.002071137074381113,0.0029300209134817123,0.43282705498859286,2.5050248950719833e-06,7.66012817621231e-06,0.0,0.4378531470429152
71,105,13108,36.26608509197831,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0020591679494827986,0.003015354974195361,0.388671891996637,2.51084566116333e-06,7.5909774750471115e-06,0.0,0.39377137110568583
71,106,13327,36.94652786408551,58.071600000000004,58.071600000000004,4.068100000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0020681528840214014,0.0029164061415940523,0.6754314568825066,2.6740599423646927e-06,7.648952305316925e-06,0.0,0.680441346950829
