seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,40,8149,10.99868852715008,47.5709,47.5709,8.891700000000007,0.0,False,False,2,13,9,2,0.0,0.0,0.0002255239523947239,0.0012041651643812656,0.30327941686846316,1.8228311091661453e-06,8.112983778119087e-06,4.610302858054638e-05,0.30478014913387597
3415,41,8690,11.72771749808453,47.8299,47.8299,9.150700000000008,0.25900000000000034,True,True,2,0,17,2,0.0,0.0,0.00023774919100105762,0.0012821350246667862,0.7274324269965291,5.99399209022522e-06,7.698079571127892e-06,3.591109998524189e-05,0.7290166160091758
3415,42,8809,11.888583592139184,47.8299,47.8299,9.150700000000008,0.0,False,False,2,1,3,2,0.0,0.0,0.00022715609520673752,0.0012775082141160965,0.15930095105431974,1.8361024558544159e-06,7.861992344260216e-06,0.0,0.16082913614809513
3415,43,8924,12.044174970127642,47.8299,47.8299,9.150700000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.0002244710922241211,0.0011981891002506018,0.15414333390071988,1.9099097698926926e-06,7.789814844727516e-06,0.0,0.15558998100459576
3415,44,8989,12.131897854153067,47.8299,47.8299,9.150700000000008,0.0,False,False,2,3,0,2,0.0,0.0,0.0002254219725728035,0.001190914073958993,0.08628129819408059,1.86101533472538e-06,7.695984095335007e-06,0.0,0.08772158110514283
3415,45,9130,12.322159626055509,47.8299,47.8299,9.150700000000008,0.0,False,False,2,4,4,2,0.0,0.0,0.00022591999731957912,0.0011873790062963963,0.188823422184214,1.7900019884109497e-06,7.726019248366356e-06,0.0,0.1902604929637164
3415,46,9195,12.409989280160517,47.8299,47.8299,9.150700000000008,0.0,False,False,2,5,0,2,0.0,0.0,0.00023103691637516022,0.0012008529156446457,0.08637289307080209,1.8510036170482635e-06,7.878057658672333e-06,0.0,0.08782870601862669
3415,47,9359,12.632858710130677,47.8299,47.8299,9.150700000000008,0.0,False,False,2,6,4,2,0.0,0.0,0.00022537494078278542,0.0012198290787637234,0.22139794193208218,2.1390151232481003e-06,8.634058758616447e-06,0.0,0.2228697519749403
3415,48,9478,12.794550834223628,47.8299,47.8299,9.150700000000008,0.0,False,False,2,7,1,2,0.0,0.0,0.00022574583999812603,0.001192410010844469,0.16024507489055395,2.1441373974084854e-06,8.502975106239319e-06,0.0,0.16168982302770019
3415,49,9640,13.014737587189302,47.8299,47.8299,9.150700000000008,0.0,False,False,2,8,3,2,0.0,0.0,0.00022619403898715973,0.0013140060473233461,0.21861774404533207,2.458924427628517e-06,9.552808478474617e-06,0.0,0.22018636809661984
3415,50,9746,13.158847173210233,47.8299,47.8299,9.150700000000008,0.0,False,False,2,9,2,2,0.0,0.0,0.00025736703537404537,0.0012826381716877222,0.142539574066177,2.2009480744600296e-06,8.966075256466866e-06,6.255391053855419e-05,0.14416964608244598
3415,51,10053,13.573879791190848,47.8299,47.8299,9.150700000000008,0.0,False,False,2,10,9,2,0.0,0.0,0.0002301970962435007,0.0012709619477391243,0.41344014881178737,1.8400605767965317e-06,7.88993202149868e-06,0.0,0.4149669560138136
3415,52,10118,13.661724624224007,47.8299,47.8299,9.150700000000008,0.0,False,False,2,11,0,2,0.0,0.0,0.00022486690431833267,0.0012046960182487965,0.08638944709673524,1.8361024558544159e-06,8.075963705778122e-06,0.0,0.08784344303421676
3415,53,10183,13.749447603011504,47.8299,47.8299,9.150700000000008,0.0,False,False,2,12,0,2,0.0,0.0,0.00022575980983674526,0.0011975090019404888,0.08627406600862741,1.9099097698926926e-06,7.861992344260216e-06,0.0,0.08772144909016788
3415,54,10308,13.918043147074059,47.8299,47.8299,9.150700000000008,0.0,False,False,2,13,2,2,0.0,0.0,0.0002246820367872715,0.0011863310355693102,0.16715947701595724,1.901993528008461e-06,7.915077731013298e-06,0.0,0.16859434288926423
3415,55,10373,14.005654519191012,47.8299,47.8299,9.150700000000008,0.0,False,False,2,14,0,2,0.0,0.0,0.0002249111421406269,0.001201357925310731,0.08615969796665013,1.7920974642038345e-06,7.684808224439621e-06,0.0,0.08760985196568072
3415,56,10456,14.117602945072576,47.8299,47.8299,9.150700000000008,0.0,False,False,2,15,1,2,0.0,0.0,0.00022467016242444515,0.001201585866510868,0.11049705115146935,1.8381979316473007e-06,7.800990715622902e-06,0.0,0.11194739188067615
3415,57,10631,14.353740340098739,47.8299,47.8299,9.150700000000008,0.0,False,False,2,16,3,2,0.0,0.0,0.0002252140548080206,0.0012081831227988005,0.2346788679715246,1.8388964235782623e-06,7.665948942303658e-06,0.0,0.23613599501550198
3415,58,10724,14.479406440164894,47.8299,47.8299,9.150700000000008,0.0,False,False,2,17,2,2,0.0,0.0,0.00022507295943796635,0.001201507868245244,0.1242142419796437,1.8230639398097992e-06,7.803784683346748e-06,0.0,0.12566492101177573
3415,59,10876,14.684585068142042,47.8299,47.8299,9.150700000000008,0.0,False,False,2,18,3,2,0.0,0.0,0.00022582407109439373,0.0011989509221166372,0.20372843416407704,1.89291313290596e-06,7.873168215155602e-06,0.0,0.20517746009863913
3415,60,10941,14.772592480992898,47.8299,47.8299,9.150700000000008,0.0,False,False,2,19,0,2,0.0,0.0,0.0002251509577035904,0.0011943359859287739,0.08656245702877641,1.8978025764226913e-06,7.699010893702507e-06,3.7461984902620316e-05,0.08804384991526604
3415,61,11089,14.973093573004007,47.8299,47.8299,9.150700000000008,0.0,False,False,2,20,4,2,0.0,0.0,0.00022799591533839703,0.001274605980142951,0.1989296420942992,1.8370337784290314e-06,8.018920198082924e-06,0.0,0.20046224212273955
3415,62,11247,15.18732518213801,47.8299,47.8299,9.150700000000008,0.0,False,False,2,21,3,2,0.0,0.0,0.0002240778412669897,0.0011911890469491482,0.21279037301428616,2.1599698811769485e-06,8.701113983988762e-06,0.0,0.21423172601498663
3415,63,11354,15.332816923037171,47.8299,47.8299,9.150700000000008,0.0,False,False,2,22,2,2,0.0,0.0,0.00022680312395095825,0.0011955269146710634,0.1440416539553553,2.141110599040985e-06,8.638016879558563e-06,0.0,0.14549005101434886
3415,64,11478,15.500972463050857,47.8299,47.8299,9.150700000000008,0.0,False,False,2,23,2,2,0.0,0.0,0.00022390205413103104,0.0011857440695166588,0.16671774093993008,2.2111926227808e-06,9.400071576237679e-06,0.0,0.16815458983182907
3415,65,11588,15.650172326015308,47.8299,47.8299,9.150700000000008,0.0,False,False,2,24,2,2,0.0,0.0,0.00022565387189388275,0.0011872199829667807,0.14775879005901515,1.915963366627693e-06,7.948139682412148e-06,0.0,0.149196325102821
3415,66,11757,15.878534401068464,47.8299,47.8299,9.150700000000008,0.0,False,False,2,25,3,2,0.0,0.0,0.00022455095313489437,0.001233754213899374,0.22687798086553812,1.8528662621974945e-06,7.857102900743484e-06,0.0,0.22836055303923786
3415,67,11822,15.966343886218965,47.8299,47.8299,9.150700000000008,0.0,False,False,2,26,0,2,0.0,0.0,0.00022576097398996353,0.001288791885599494,0.08626981894485652,1.802109181880951e-06,7.553957402706146e-06,0.0,0.08780792308971286
3415,68,11917,16.094615317182615,47.8299,47.8299,9.150700000000008,0.0,False,False,2,27,1,2,0.0,0.0,0.0002248540986329317,0.0011986910831183195,0.12682311097159982,1.7920974642038345e-06,7.71484337747097e-06,0.0,0.12827026983723044
3415,69,11982,16.18237843317911,47.8299,47.8299,9.150700000000008,0.0,False,False,2,28,0,2,0.0,0.0,0.00022609997540712357,0.0011991411447525024,0.08631280506961048,1.8281862139701843e-06,7.706927135586739e-06,0.0,0.08776184404268861
3415,70,12093,16.331942196004093,47.8299,47.8299,9.150700000000008,0.0,False,False,2,29,1,2,0.0,0.0,0.00022457493469119072,0.0011974228546023369,0.14811704098246992,1.810956746339798e-06,7.79004767537117e-06,4.85139898955822e-05,0.14961158717051148
3415,71,12215,16.49679833301343,47.8299,47.8299,9.150700000000008,0.0,False,False,2,30,2,2,0.0,0.0,0.0002273500431329012,0.0012816560920327902,0.1632725701201707,1.9138678908348083e-06,7.633119821548462e-06,0.0,0.16480587888509035
3415,72,12318,16.635719730053097,47.8299,47.8299,9.150700000000008,0.0,False,False,2,31,1,2,0.0,0.0,0.00022499915212392807,0.0011934218928217888,0.13747811410576105,1.8228311091661453e-06,7.5909774750471115e-06,0.0,0.1389202969148755
3415,73,12444,16.805783348158002,47.8299,47.8299,9.150700000000008,0.0,False,False,2,32,2,2,0.0,0.0,0.0002254678402096033,0.0011952829081565142,0.16861763317137957,1.8908176571130753e-06,7.930910214781761e-06,0.0,0.17006268515251577
3415,74,12511,16.896204362157732,47.8299,47.8299,9.150700000000008,0.0,False,False,2,33,1,2,0.0,0.0,0.0002255809959024191,0.0012014959938824177,0.08896852098405361,1.8298160284757614e-06,7.977010682225227e-06,0.0,0.09041971317492425
3415,75,12651,17.085374880116433,47.8299,47.8299,9.150700000000008,0.0,False,False,2,34,3,2,0.0,0.0,0.0002256839070469141,0.0011913320049643517,0.1877279421314597,1.8489081412553787e-06,7.800990715622902e-06,0.0,0.18916912004351616
3415,76,12797,17.282495316118002,47.8299,47.8299,9.150700000000008,0.0,False,False,2,35,5,2,0.0,0.0,0.00022502010688185692,0.0011889319866895676,0.1956812848802656,1.9150320440530777e-06,8.970033377408981e-06,0.0,0.1971203670836985
3415,77,13057,17.633206404047087,47.8299,47.8299,9.150700000000008,0.0,False,False,2,36,6,2,0.0,0.0,0.00022584199905395508,0.001208932837471366,0.34925000206567347,1.8971040844917297e-06,7.492024451494217e-06,0.0,0.35070832003839314
3415,78,13178,17.797175139188766,47.8299,47.8299,9.150700000000008,0.0,False,False,2,37,4,2,0.0,0.0,0.00022549903951585293,0.0011984980665147305,0.16251937812194228,2.017943188548088e-06,8.546048775315285e-06,0.0,0.16396875609643757
3415,79,13297,17.959066241048276,47.8299,47.8299,9.150700000000008,0.0,False,False,2,38,3,2,0.0,0.0,0.000225188210606575,0.0011888870503753424,0.1604493500199169,2.1120067685842514e-06,9.527895599603653e-06,0.0,0.16189115005545318
3415,80,13362,18.04744454403408,47.8299,47.8299,9.150700000000008,0.0,False,False,2,39,0,2,0.0,0.0,0.00022718007676303387,0.0012751100584864616,0.08684699586592615,2.0030420273542404e-06,8.78702849149704e-06,4.812702536582947e-05,0.08842444303445518
3415,81,13459,18.17934631719254,47.8299,47.8299,9.150700000000008,0.0,False,False,2,40,1,2,0.0,0.0,0.0002286799717694521,0.0012714648619294167,0.130324583966285,1.995125785470009e-06,8.699018508195877e-06,0.0,0.13185188500210643
3415,82,13580,18.343877278035507,47.8299,47.8299,9.150700000000008,0.0,False,False,2,41,1,2,0.0,0.0,0.0002255910076200962,0.0011950370389968157,0.1630823838058859,2.0097941160202026e-06,8.325092494487762e-06,0.0,0.16452897991985083
3415,83,13703,18.510092676151544,47.8299,47.8299,9.150700000000008,0.0,False,False,2,42,3,2,0.0,0.0,0.0002262038178741932,0.001194569980725646,0.16476787417195737,1.9299332052469254e-06,7.880153134465218e-06,0.0,0.16621354199014604
3415,84,13900,18.776589778019115,47.8299,47.8299,9.150700000000008,0.0,False,False,2,43,7,2,0.0,0.0,0.000224933959543705,0.0012051048688590527,0.2650412970688194,1.986045390367508e-06,8.88807699084282e-06,0.0,0.2664970748592168
3415,85,14006,18.91985694714822,47.8299,47.8299,9.150700000000008,0.0,False,False,2,44,2,2,0.0,0.0,0.00022561708465218544,0.0011951080523431301,0.1418192908167839,1.9080471247434616e-06,7.68410973250866e-06,0.0,0.1432643230073154
3415,86,14132,19.08948415913619,47.8299,47.8299,9.150700000000008,0.0,False,False,2,45,3,2,0.0,0.0,0.00022384710609912872,0.0011935168877243996,0.16818478098139167,1.8419232219457626e-06,7.868977263569832e-06,0.0,0.16962610697373748
3415,87,14227,19.21755459601991,47.8299,47.8299,9.150700000000008,0.0,False,False,2,46,1,2,0.0,0.0,0.0002257141750305891,0.0012052201200276613,0.12661384395323694,1.925043761730194e-06,7.673865184187889e-06,0.0,0.1280690380372107
3415,88,14292,19.305278856074437,47.8299,47.8299,9.150700000000008,0.0,False,False,2,47,0,2,0.0,0.0,0.00022417702712118626,0.0012039700523018837,0.0862712839152664,1.8170103430747986e-06,7.650116458535194e-06,0.0,0.0877229489851743
3415,89,14363,19.40100349020213,47.8299,47.8299,9.150700000000008,0.0,False,False,2,48,1,2,0.0,0.0,0.0002252750564366579,0.0011945341248065233,0.09428014419972897,1.8149148672819138e-06,7.721129804849625e-06,0.0,0.09572341502644122
3415,90,14492,19.575031506130472,47.8299,47.8299,9.150700000000008,0.0,False,False,2,49,5,2,0.0,0.0,0.00022379192523658276,0.0012100508902221918,0.17256922810338438,1.8810387700796127e-06,7.835915312170982e-06,4.6102097257971764e-05,0.17407356691546738
3415,91,14557,19.663386748172343,47.8299,47.8299,9.150700000000008,0.0,False,False,2,50,0,2,0.0,0.0,0.0002276180312037468,0.0012800251133739948,0.08677518903277814,1.8889550119638443e-06,7.846858352422714e-06,0.0,0.0883073799777776
3415,92,14719,19.881648391019553,47.8299,47.8299,9.150700000000008,0.0,False,False,2,51,3,2,0.0,0.0,0.0002262350171804428,0.0012893490493297577,0.21672086487524211,1.8330756574869156e-06,8.364906534552574e-06,0.0,0.21826107217930257
3415,93,14936,20.17434343113564,47.8394,47.8394,9.160200000000003,0.009499999999995623,True,True,2,0,6,2,0.0,0.0,0.00022586993873119354,0.001207070192322135,0.291231945855543,6.010988727211952e-06,7.739057764410973e-06,3.240210935473442e-05,0.2927254850510508
3415,94,15077,20.364792393054813,47.8394,47.8394,9.160200000000003,0.0,False,False,2,1,7,2,0.0,0.0,0.0002265661023557186,0.001287492923438549,0.18887731293216348,1.8321443349123001e-06,7.739989086985588e-06,0.0,0.19041553395800292
3415,95,15281,20.641857082024217,47.8394,47.8394,9.160200000000003,0.0,False,False,2,2,9,2,0.0,0.0,0.00022493884898722172,0.001191678922623396,0.2756214151158929,2.6209745556116104e-06,9.369803592562675e-06,0.0,0.27706588711589575
3415,96,15419,20.829242807114497,47.8394,47.8394,9.160200000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.00022457679733633995,0.0012343530543148518,0.18589680106379092,2.474989742040634e-06,9.280163794755936e-06,0.0,0.18738434207625687
3415,97,15588,21.058188104070723,47.8394,47.8394,9.160200000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00022553722374141216,0.0011944251600652933,0.22749583702534437,2.183951437473297e-06,8.894829079508781e-06,0.0,0.22894310392439365
3415,98,15938,21.53013260802254,47.8394,47.8394,9.160200000000003,0.0,False,False,2,5,9,2,0.0,0.0,0.0002244710922241211,0.001197432866320014,0.47049414087086916,2.023065462708473e-06,8.26292671263218e-06,0.0,0.4719418529421091
3415,99,16004,21.61951492819935,47.8394,47.8394,9.160200000000003,0.0,False,False,2,6,1,2,0.0,0.0,0.0002256450243294239,0.0012358319945633411,0.08789425808936357,1.942971721291542e-06,7.899012416601181e-06,0.0,0.08938032505102456
3415,100,16069,21.707603273214772,47.8394,47.8394,9.160200000000003,0.0,False,False,2,7,0,2,0.0,0.0,0.00022571091540157795,0.0011874351184815168,0.08664957201108336,1.8998980522155762e-06,7.72508792579174e-06,4.5656925067305565e-05,0.08813313511200249
3415,101,16134,21.79544408014044,47.8394,47.8394,9.160200000000003,0.0,False,False,2,8,0,2,0.0,0.0,0.00022704084403812885,0.0012751289177685976,0.08626688201911747,1.9529834389686584e-06,7.926952093839645e-06,0.0,0.08779368293471634
3415,102,16207,21.893942003138363,47.8394,47.8394,9.160200000000003,0.0,False,False,2,9,1,2,0.0,0.0,0.00022577098570764065,0.0011941040866076946,0.09705250500701368,1.8498394638299942e-06,7.936032488942146e-06,0.0,0.09849675209261477
3415,103,16307,22.028896094998345,47.8394,47.8394,9.160200000000003,0.0,False,False,2,10,3,2,0.0,0.0,0.00022420194000005722,0.0012007290497422218,0.13350392202846706,1.8551945686340332e-06,7.613096386194229e-06,0.0,0.13495258009061217
3415,104,16520,22.31601570919156,47.8394,47.8394,9.160200000000003,0.0,False,False,2,11,8,2,0.0,0.0,0.0002241460606455803,0.001185863045975566,0.2856845639180392,1.8959399312734604e-06,7.871072739362717e-06,0.0,0.2871185480616987
3415,105,16595,22.417118282057345,47.8394,47.8394,9.160200000000003,0.0,False,False,2,12,1,2,0.0,0.0,0.00022446014918386936,0.0011868139263242483,0.0996662569232285,1.8309801816940308e-06,7.633119821548462e-06,0.0,0.10110112698748708
3415,106,16672,22.520945204189047,47.8394,47.8394,9.160200000000003,0.0,False,False,2,13,1,2,0.0,0.0,0.00022467714734375477,0.0011902879923582077,0.1023869898635894,1.834006980061531e-06,7.873168215155602e-06,0.0,0.10382588300853968
3415,107,16802,22.69615788711235,47.8394,47.8394,9.160200000000003,0.0,False,False,2,14,3,2,0.0,0.0,0.00022427807562053204,0.0011918360833078623,0.17377139907330275,1.8379651010036469e-06,7.792143151164055e-06,0.0,0.17521141609176993
