seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2036,46,3234,6.840196209959686,0.029868634950473316,4.5,35.3507,36.4146,47.1071,8.573300000000003,0.0,False,38,25,0.010235210880637169,0.0016915472224354744,0.07244845107197762,0.08439554553478956
2036,47,3311,6.988673880696297,0.5275291671179768,106.38,42.3836,44.2439,47.1071,8.573300000000003,0.0,False,39,25,0.010442735627293587,0.0017251716926693916,0.13627430889755487,0.1484647411853075
2036,48,3362,7.0886750761419535,0.09855196869885252,9.76,35.65860000000001,37.535599999999995,47.1071,8.573300000000003,0.0,False,40,25,0.00984713714569807,0.0017112195491790771,0.08840854931622744,0.09998887497931719
2036,49,3398,7.161397501826286,0.01586351876652381,1.49,33.571,34.9549,47.1071,8.573300000000003,0.0,False,41,25,0.009811834432184696,0.001745501533150673,0.06111625395715237,0.0727092968299985
2036,50,3463,7.287751702591777,0.9746378510645449,978.94,40.566599999999994,41.5644,47.1071,8.573300000000003,0.0,False,42,25,0.011758017353713512,0.0018285633996129036,0.11273376923054457,0.12634278554469347
2036,51,3514,7.388452857732773,0.022178844889167992,3.18,35.3809,36.3642,47.1071,8.573300000000003,0.0,False,43,25,0.010951989330351353,0.0017804848030209541,0.08786787372082472,0.10062369052320719
2036,52,3600,7.548571986146271,0.6709760276668819,207.02,44.9849,47.6815,47.6815,9.1477,0.5743999999999971,True,0,25,0.010271607898175716,0.001744142733514309,0.14802379813045263,0.16010695695877075
2036,53,3665,7.6716287499293685,0.1623342283190259,15.16,38.0988,39.7699,47.6815,9.1477,0.0,False,1,25,0.009629243053495884,0.0018011676147580147,0.11148052662611008,0.12293304409831762
2036,54,3803,7.924282290041447,0.34012172783086014,46.03,40.6239,43.6857,47.6815,9.1477,0.0,False,2,25,0.010213586501777172,0.0017454605549573898,0.24065893422812223,0.25264078564941883
2036,55,3860,8.038727522827685,0.9761658304698747,997.35,41.3215,42.4011,47.6815,9.1477,0.0,False,3,25,0.011610331013798714,0.0017343265935778618,0.10106719750910997,0.11443263478577137
2036,56,3926,8.1682821623981,0.8414275343655364,480.76,43.4316,44.5542,47.6815,9.1477,0.0,False,4,25,0.011187942698597908,0.0017420686781406403,0.11659098602831364,0.12954280618578196
2036,57,4003,8.313443537801504,0.6414003195579684,185.97,42.907399999999996,47.050399999999996,47.6815,9.1477,0.0,False,5,25,0.010291516780853271,0.0017276043072342873,0.13310906197875738,0.14514861069619656
2036,58,4080,8.459590668790042,0.6119415858883741,169.94,42.397400000000005,45.1803,47.6815,9.1477,0.0,False,6,25,0.010470502078533173,0.0016587749123573303,0.13398500066250563,0.14613598119467497
2036,59,4127,8.550840944051743,0.212560518394456,21.34,37.52,39.4888,47.6815,9.1477,0.0,False,7,25,0.010148011147975922,0.001702108420431614,0.07936570607125759,0.09123752359300852
2036,60,4210,8.707587027922273,0.05879143441515855,7.1,35.9893,37.7194,47.6815,9.1477,0.0,False,8,25,0.009854387491941452,0.001751563511788845,0.14509026519954205,0.15671866666525602
2036,61,4338,8.943006878718734,0.43672158468108224,67.55,43.7979,46.7009,47.6815,9.1477,0.0,False,9,25,0.010179847478866577,0.0017176736146211624,0.2234285045415163,0.23534701950848103
2036,62,4378,9.023587686009705,0.06091057491740881,6.8,35.1973,36.952600000000004,47.6815,9.1477,0.0,False,10,25,0.01037103682756424,0.0017303023487329483,0.06844424456357956,0.08056795224547386
2036,63,4440,9.141236191615462,0.0632122189987041,7.97,35.3632,37.0698,47.6815,9.1477,0.0,False,11,25,0.01018222514539957,0.0016376525163650513,0.10579239204525948,0.11763571575284004
2036,64,4521,9.292925933375955,0.3588192922055544,54.68,39.47540000000001,42.036899999999996,47.6815,9.1477,0.0,False,12,25,0.01031585969030857,0.0017113350331783295,0.13962860964238644,0.15167772490531206
2036,65,4579,9.4046262903139,0.6840067051374467,261.02,42.682500000000005,43.81229999999999,47.6815,9.1477,0.0,False,13,25,0.010882461443543434,0.0017251679673790932,0.09905690420418978,0.11168810352683067
2036,66,4645,9.529591870494187,0.5168007738141965,156.52,40.9217,42.662000000000006,47.6815,9.1477,0.0,False,14,25,0.010358542203903198,0.0018231039866805077,0.1127284076064825,0.12493305560201406
2036,67,4862,9.924743534065783,0.41246729109667,68.12,42.829,46.0095,47.6815,9.1477,0.0,False,15,25,0.010075504891574383,0.0017132442444562912,0.3833261774852872,0.39513842668384314
2036,68,4929,10.052332105115056,0.8295074626555662,462.01,42.106700000000004,43.2956,47.6815,9.1477,0.0,False,16,25,0.011013420298695564,0.0017815344035625458,0.11475752480328083,0.12757568527013063
2036,69,4988,10.169005249626935,0.9878397398362596,1176.09,40.588899999999995,41.8519,47.6815,9.1477,0.0,False,17,25,0.012130790390074253,0.001720484346151352,0.10278754029422998,0.11666090413928032
2036,70,5080,10.339804762043059,0.4043403719176589,60.78,41.52820000000001,44.9955,47.6815,9.1477,0.0,False,18,25,0.01054618414491415,0.001707318238914013,0.15851224679499865,0.17078702803701162
2036,71,5180,10.52743665035814,0.354398687010675,48.37,40.7642,42.4287,47.6815,9.1477,0.0,False,19,25,0.01048770360648632,0.0017614364624023438,0.17528514005243778,0.18755731545388699
2036,72,5244,10.64908026251942,0.36666583714152945,54.93,40.51899999999999,42.3248,47.6815,9.1477,0.0,False,20,25,0.010544021613895893,0.0019115321338176727,0.10915306862443686,0.12162998411804438
2036,73,5324,10.798751511611044,0.287544454470931,38.02,39.0325,40.764,47.6815,9.1477,0.0,False,21,25,0.010129373520612717,0.0017166445031762123,0.1377746667712927,0.14964335411787033
2036,74,5384,10.914683266542852,0.6575618815146788,195.78,41.5896,43.1028,47.6815,9.1477,0.0,False,22,25,0.010638589039444923,0.0017790710553526878,0.1034765737131238,0.11591863725334406
2036,75,5436,11.01582563109696,0.7528153053953903,340.01,41.980199999999996,43.6874,47.6815,9.1477,0.0,False,23,25,0.01088503748178482,0.0017491336911916733,0.08847241289913654,0.10112976841628551
2036,76,5501,11.14043942000717,0.055251430186472716,7.15,35.722899999999996,37.736599999999996,47.6815,9.1477,0.0,False,24,25,0.009915085509419441,0.0017410079017281532,0.11292101442813873,0.12460059765726328
2036,77,5593,11.309917538426816,0.20862929608009018,23.03,38.3907,40.377700000000004,47.6815,9.1477,0.0,False,25,25,0.009898272342979908,0.0018045585602521896,0.15773996245115995,0.16946551762521267
2036,78,5662,11.442888978868723,0.5342127661538356,126.7,43.0428,46.167699999999996,47.6815,9.1477,0.0,False,26,25,0.01044063363224268,0.0017332294955849648,0.12073578126728535,0.13293257635086775
2036,79,5781,11.662591102533042,0.28681988008014736,34.13,40.11,41.894099999999995,47.6815,9.1477,0.0,False,27,25,0.010109953582286835,0.0017543835565447807,0.2078016810119152,0.21968841552734375
2036,80,5880,11.850031722337008,0.6807566437492043,231.45,43.049899999999994,46.359300000000005,47.6815,9.1477,0.0,False,28,25,0.010569341480731964,0.00457023736089468,0.17226516921073198,0.18742751982063055
2036,81,5984,12.041251690126956,0.4781172452591004,98.07,41.8583,44.3758,47.6815,9.1477,0.0,False,29,25,0.010466787964105606,0.0017277263104915619,0.17892783973366022,0.19114424381405115
2036,82,6050,12.166797954589128,0.6962810930233903,208.03,42.8464,45.0687,47.6815,9.1477,0.0,False,30,25,0.011137361638247967,0.001822877675294876,0.11255033686757088,0.12553273513913155
2036,83,6140,12.334111644886434,0.3656734585957717,52.18,40.4624,43.709,47.6815,9.1477,0.0,False,31,25,0.009819532744586468,0.00171735230833292,0.15572458691895008,0.16728412825614214
2036,84,6186,12.42391322273761,0.08531703951875869,10.03,36.1328,38.7256,47.6815,9.1477,0.0,False,32,25,0.009905227459967136,0.0016524791717529297,0.07820746675133705,0.08978816773742437
2036,85,6250,12.54523214045912,0.7206751107733509,268.63,44.0479,45.5328,47.6815,9.1477,0.0,False,33,25,0.01070322934538126,0.001694229431450367,0.10888486541807652,0.12130586709827185
2036,86,6325,12.686787576414645,0.7824653298228987,359.93,42.9472,44.1362,47.6815,9.1477,0.0,False,34,25,0.010609197430312634,0.001788785681128502,0.12912311870604753,0.14154281001538038
2036,87,6378,12.79028706625104,0.8840200561786496,655.07,42.8058,43.93549999999999,47.6815,9.1477,0.0,False,35,25,0.011096793226897717,0.0017129164189100266,0.09065413847565651,0.1034861821681261
2036,88,6450,12.92876290064305,0.2805733665950061,38.93,38.6224,40.7469,47.6815,9.1477,0.0,False,36,25,0.00994600635021925,0.0017296122387051582,0.12676434498280287,0.13846251461654902
2036,89,6499,13.025610716082156,0.8860961865230689,658.92,41.6366,42.980999999999995,47.6815,9.1477,0.0,False,37,25,0.011063044890761375,0.0015841824933886528,0.08416539244353771,0.09683507215231657
2036,90,6584,13.184456182643771,0.42712667047514263,85.43,41.40679999999999,43.6315,47.6815,9.1477,0.0,False,38,25,0.010526755824685097,0.0016287704929709435,0.1466550538316369,0.15883279964327812
2036,91,6634,13.280917938798666,0.10236031206492024,9.86,35.571000000000005,37.384600000000006,47.6815,9.1477,0.0,False,39,25,0.009948011487722397,0.0017498675733804703,0.08466873783618212,0.09638881403952837
2036,92,6704,13.41305108834058,0.6851220601399113,271.05,41.6467,44.2892,47.6815,9.1477,0.0,False,40,25,0.010785594582557678,0.0017052870243787766,0.11960664205253124,0.13212003652006388
2036,93,6770,13.541184805333614,0.9903988830870523,1185.0,41.7899,42.5726,47.6815,9.1477,0.0,False,41,25,0.01197926327586174,0.0017129573971033096,0.11438605841249228,0.12810230068862438
2036,94,6860,13.706736967898905,0.27190822203778175,31.06,39.927,41.927899999999994,47.6815,9.1477,0.0,False,42,25,0.010174482129514217,0.0016404474154114723,0.1537015838548541,0.16553823556751013
2036,95,6980,13.928176869638264,0.4096695865451866,58.13,42.7676,44.6095,47.6815,9.1477,0.0,False,43,25,0.010540442541241646,0.0017904723063111305,0.2090740893036127,0.22142687998712063
2036,96,7033,14.032605999149382,0.5396157078111393,142.81,39.7294,41.480999999999995,47.6815,9.1477,0.0,False,44,25,0.010275502689182758,0.001673707738518715,0.09244631137698889,0.1044178381562233
2036,97,7116,14.187390230596066,0.45342605419134485,88.91,42.269099999999995,45.7131,47.6815,9.1477,0.0,False,45,25,0.010148211382329464,0.0016840873286128044,0.14291607216000557,0.15477137826383114
2036,98,7198,14.341691121459007,0.668226905649694,221.74,41.6554,44.428,47.6815,9.1477,0.0,False,46,25,0.010487214662134647,0.0017402376979589462,0.142036491073668,0.15428759716451168
2036,99,7255,14.453123737126589,0.5693811290793985,121.21,42.978899999999996,46.0249,47.6815,9.1477,0.0,False,47,25,0.01037214882671833,0.0017327573150396347,0.09929148852825165,0.11141997296363115
2036,100,7318,14.574179497547448,0.8977000989227896,707.87,42.61150000000001,43.2085,47.6815,9.1477,0.0,False,48,25,0.011158051900565624,0.0016555963084101677,0.10820729285478592,0.12104306649416685
2036,101,7446,14.807284889742732,0.2899598761691078,37.97,39.078199999999995,41.7679,47.6815,9.1477,0.0,False,49,25,0.010258997790515423,0.0016152607277035713,0.22113280929625034,0.23303114250302315
2036,102,7525,14.958563158288598,0.6925199683302605,269.24,42.5734,44.20580000000001,47.6815,9.1477,0.0,False,50,25,0.010611312463879585,0.001727832481265068,0.1389015130698681,0.15126480627804995
2036,103,7587,15.079944672994316,0.14331286877966432,11.26,35.7986,37.415800000000004,47.6815,9.1477,0.0,False,51,25,0.009928036481142044,0.00171707384288311,0.10968273784965277,0.12135163508355618
2036,104,7672,15.238331425003707,0.1962112698005699,20.04,37.288,39.4283,47.6815,9.1477,0.0,False,52,25,0.010040887631475925,0.00173230841755867,0.14658029191195965,0.15837495308369398
2036,105,7748,15.380050151608884,0.3700890186037429,62.17,40.1464,42.9032,47.6815,9.1477,0.0,False,53,25,0.010208271443843842,0.00160166434943676,0.1298769786953926,0.14170775283128023
2036,106,7790,15.462392735294998,0.10871002580353306,11.0,34.917199999999994,36.4165,47.6815,9.1477,0.0,False,54,25,0.009923956356942654,0.0016805054619908333,0.07070276886224747,0.08232987951487303
2036,107,7852,15.581508715637028,0.4078680182429564,64.34,40.5118,42.805400000000006,47.6815,9.1477,0.0,False,55,25,0.010853847488760948,0.001742679625749588,0.10648591257631779,0.11910388339310884
2036,108,7905,15.688049514777958,0.9104157637888401,761.08,41.8649,43.217200000000005,47.6815,9.1477,0.0,False,56,25,0.011186142452061176,0.0017327945679426193,0.09358577150851488,0.1065275240689516
2036,109,7971,15.813946215435863,0.6563000187308062,180.57,43.5197,47.1469,47.6815,9.1477,0.0,False,57,25,0.01038564182817936,0.0017046388238668442,0.11377214267849922,0.1258837655186653
2036,110,8035,15.935608759522438,0.15867109457082673,13.91,37.1304,38.752399999999994,47.6815,9.1477,0.0,False,58,25,0.01028812862932682,0.001649470068514347,0.10968931671231985,0.12164856307208538
2036,111,8090,16.040269354358315,0.05389925056617306,6.64,35.1642,37.0396,47.6815,9.1477,0.0,False,59,25,0.010020390152931213,0.0017164861783385277,0.09283309895545244,0.10459272656589746
2036,112,8145,16.147243093699217,0.12965966910306104,11.57,35.464999999999996,37.5533,47.6815,9.1477,0.0,False,60,25,0.009895364753901958,0.0017422027885913849,0.0953004527837038,0.10696098115295172
2036,113,8206,16.26234050374478,0.2101301775893576,20.62,37.6409,40.7284,47.6815,9.1477,0.0,False,61,25,0.010072234086692333,0.0017402544617652893,0.1032326752319932,0.11506637930870056
2036,114,8262,16.37194849550724,0.8680351323323298,613.91,40.6258,41.8759,47.6815,9.1477,0.0,False,62,25,0.011202745139598846,0.0017312951385974884,0.09663794189691544,0.10959529504179955
2036,115,8339,16.515696071088314,0.3975011200736942,60.33,40.8807,43.0467,47.6815,9.1477,0.0,False,63,25,0.010123427957296371,0.0016218703240156174,0.1319708889350295,0.14373706839978695
2036,116,8384,16.603123516775668,0.11102682960994292,10.24,35.710100000000004,38.089200000000005,47.6815,9.1477,0.0,False,64,25,0.009712000377476215,0.001683390699326992,0.07599728833884001,0.0874136732891202
2036,117,8490,16.798201540485024,0.5227003526372129,112.05,42.9156,46.5779,47.6815,9.1477,0.0,False,65,25,0.010348334908485413,0.001738457940518856,0.1829578559845686,0.19506497494876385
2036,118,8548,16.91024242155254,0.5395128226411494,140.28,41.582300000000004,45.1246,47.6815,9.1477,0.0,False,66,25,0.010509200394153595,0.0017356900498270988,0.09976318292319775,0.11202954687178135
2036,119,8613,17.036257050931454,0.36268793173777814,52.46,38.988299999999995,42.715999999999994,47.6815,9.1477,0.0,False,67,25,0.009965929202735424,0.0017585214227437973,0.11425244901329279,0.12600016687065363
2036,120,8651,17.112395792268217,0.10170695584510903,10.14,35.2435,36.8313,47.6815,9.1477,0.0,False,68,25,0.010106036439538002,0.0016756514087319374,0.06432376988232136,0.07612646277993917
2036,121,8706,17.21865426748991,0.8964615261093616,681.07,41.75449999999999,42.531499999999994,47.6815,9.1477,0.0,False,69,25,0.011076490394771099,0.0017662271857261658,0.09333385899662971,0.1061980975791812
2036,122,8821,17.42670994065702,0.2614778448628774,28.4,38.8699,40.9003,47.6815,9.1477,0.0,False,70,25,0.010034561157226562,0.0017016921192407608,0.19628422986716032,0.2080419920384884
2036,123,8896,17.568033928982913,0.558793797296038,119.15,41.9111,45.55159999999999,47.6815,9.1477,0.0,False,71,25,0.010435296222567558,0.001749865710735321,0.12909021973609924,0.14129636529833078
2036,124,8959,17.687310243025422,0.8260476324571779,545.07,41.6742,42.7563,47.6815,9.1477,0.0,False,72,25,0.011069677770137787,0.001708194613456726,0.10646541509777308,0.11926468182355165
2036,125,9030,17.820367528125644,0.2250084172840856,24.15,38.4747,40.352000000000004,47.6815,9.1477,0.0,False,73,25,0.010040797293186188,0.001554824411869049,0.12142771482467651,0.13304556906223297
2036,126,9073,17.90395654272288,0.12758914378612574,11.77,35.8674,37.7259,47.6815,9.1477,0.0,False,74,25,0.009938525967299938,0.0016964608803391457,0.07191977743059397,0.08357666898518801
2036,127,9168,18.077810880728066,0.38180634456739115,58.16,40.968999999999994,44.024,47.6815,9.1477,0.0,False,75,25,0.010189766064286232,0.0017114756628870964,0.16192095167934895,0.1738427272066474
2036,128,9228,18.192720741964877,0.8651767847692101,566.77,40.8399,42.4968,47.6815,9.1477,0.0,False,76,25,0.01122719794511795,0.0016955137252807617,0.10194360837340355,0.11489844601601362
2036,129,9299,18.32640947587788,0.6657128817010572,203.91,43.07119999999999,45.5399,47.6815,9.1477,0.0,False,77,25,0.010504624806344509,0.001699822023510933,0.12144985049962997,0.1336770337074995
2036,130,9398,18.507359356619418,0.20617457278722262,23.95,36.690599999999996,38.904399999999995,47.6815,9.1477,0.0,False,78,25,0.009966999292373657,0.001757281832396984,0.1691910047084093,0.1809369372203946
2036,131,9451,18.612754991278052,0.8082237197849996,419.73,42.069,43.63510000000001,47.6815,9.1477,0.0,False,79,25,0.0107969855889678,0.0017141979187726974,0.09279630798846483,0.10532943345606327
2036,132,9550,18.79698384180665,0.40824171358862016,76.02,40.724199999999996,42.6071,47.6815,9.1477,0.0,False,80,25,0.010206347331404686,0.001683209091424942,0.17230478394776583,0.18421588465571404
