seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9674,11,677,1.3361135991290212,0.7794432508748395,707.2,50.0028,50.3729,52.3447,2.7958,0.0,False,5,25,0.011547676287591457,0.0014606593176722527,0.0775745939463377,0.0906171603128314
9674,12,744,1.4463439136743546,0.3929233773560369,237.96,51.0291,51.446299999999994,52.3447,2.7958,0.0,False,6,25,0.010749305598437786,0.0013401741161942482,0.09810653887689114,0.11021755263209343
9674,13,803,1.5456228433176875,0.4596947360995879,290.95,50.34769999999999,50.9953,52.3447,2.7958,0.0,False,7,25,0.011612704955041409,0.0014909496530890465,0.08612846117466688,0.09925312083214521
9674,14,857,1.6366991233080626,0.4404364743399073,269.1,50.892199999999995,51.22580000000001,52.3447,2.7958,0.0,False,8,25,0.011067813262343407,0.001377008855342865,0.07858358416706324,0.09104960784316063
9674,15,906,1.7204891638830304,0.42316182357482657,259.39,51.015100000000004,51.512,52.3447,2.7958,0.0,False,9,25,0.010933383367955685,0.0014438582584261894,0.07138138730078936,0.08377834688872099
9674,16,966,1.8216441115364432,0.7830329788815116,706.72,50.2761,50.6784,52.3447,2.7958,0.0,False,10,25,0.011516680009663105,0.0014072796329855919,0.08819747902452946,0.10114298015832901
9674,17,1020,1.914432456716895,0.7050966626472943,638.56,50.515,50.822100000000006,52.3447,2.7958,0.0,False,11,25,0.011501901783049107,0.0014768531545996666,0.0797760235145688,0.09277617931365967
9674,18,1077,2.0135411955416203,0.9649604025199825,1185.76,50.3789,50.4988,52.3447,2.7958,0.0,False,12,25,0.01226332038640976,0.001472722738981247,0.08532020356506109,0.09907656349241734
9674,19,1171,2.165863160043955,0.4264746821842068,256.87,51.3605,51.75309999999999,52.3447,2.7958,0.0,False,13,25,0.011123763397336006,0.0014179404824972153,0.13974722754210234,0.15230937954038382
9674,20,1240,2.2791609708219767,0.09207723536489154,12.33,48.5745,49.8669,52.3447,2.7958,0.0,False,14,25,0.010484455153346062,0.0014521293342113495,0.10132936201989651,0.11328704282641411
9674,21,1321,2.4110429817810655,0.09557573749596915,13.62,49.849500000000006,50.984399999999994,52.3447,2.7958,0.0,False,15,25,0.010397598147392273,0.0015037572011351585,0.11988802440464497,0.1318097161129117
9674,22,1379,2.5103242564946413,0.998780336936468,1280.0,50.0035,50.36330000000001,52.3447,2.7958,0.0,False,16,25,0.012731017544865608,0.001529785804450512,0.08498776983469725,0.09926995635032654
9674,23,1430,2.598697100766003,0.6492999360300208,557.0,50.6994,50.9417,52.3447,2.7958,0.0,False,17,25,0.01147516630589962,0.0015391092747449875,0.07532545272260904,0.08836001809686422
9674,24,1479,2.6837309431284666,0.6856478931887949,628.38,50.50749999999999,51.042,52.3447,2.7958,0.0,False,18,25,0.011727023869752884,0.0014682896435260773,0.07180606480687857,0.08502250257879496
9674,25,1554,2.807489867322147,0.5495359689621665,391.61,50.78059999999999,51.4226,52.3447,2.7958,0.0,False,19,25,0.011220511980354786,0.001353205181658268,0.11113744787871838,0.12373228278011084
9674,26,1627,2.9283094219863415,0.5910507717582622,502.44,50.50130000000001,51.05200000000001,52.3447,2.7958,0.0,False,20,25,0.01147452648729086,0.0013710837811231613,0.1079404978081584,0.12080695945769548
9674,27,1687,3.0290832286700606,0.7572492822008778,678.08,50.2654,50.6255,52.3447,2.7958,0.0,False,21,25,0.011509040370583534,0.0014560455456376076,0.0877761859446764,0.10076182708144188
9674,28,1746,3.1275869738310575,0.3029409697224611,153.39,50.61919999999999,51.081500000000005,52.3447,2.7958,0.0,False,22,25,0.010728453285992146,0.0014763008803129196,0.08626405149698257,0.0984905119985342
9674,29,1887,3.3480344908311963,0.11335529719402371,18.38,50.38640000000001,51.236000000000004,52.3447,2.7958,0.0,False,23,25,0.010348783805966377,0.0014906711876392365,0.2085742224007845,0.22043522633612156
9674,30,1930,3.4231070019304752,0.0026241047820965147,1.04,46.3335,47.70049999999999,52.3447,2.7958,0.0,False,24,25,0.011564829386770725,0.0014546625316143036,0.062018441036343575,0.07505988143384457
9674,31,1997,3.535664115101099,0.0941863334360189,11.28,49.468799999999995,51.56150000000001,52.3447,2.7958,0.0,False,25,25,0.010311421938240528,0.0014506885781884193,0.10070281475782394,0.11248522251844406
9674,32,2063,3.646963612176478,0.32732436408772747,172.8,50.435100000000006,50.96469999999999,52.3447,2.7958,0.0,False,26,25,0.010847494006156921,0.0014512361958622932,0.09896659199148417,0.1112873600795865
9674,33,2130,3.7593668149784207,0.4907930593985592,333.81,50.676100000000005,51.0994,52.3447,2.7958,0.0,False,27,25,0.01097564771771431,0.0014819903299212456,0.09991286415606737,0.11239131167531013
9674,34,2214,3.8975866083055735,0.1901391165789703,72.23,51.3182,52.2654,52.3447,2.7958,0.0,False,28,25,0.010688171721994877,0.0014312602579593658,0.12606729101389647,0.13820728845894337
9674,35,2277,3.999879151582718,0.3402587536447623,178.82,50.64110000000001,51.370400000000004,52.3447,2.7958,0.0,False,29,25,0.010951477102935314,0.001461416482925415,0.08984564431011677,0.10227993503212929
9674,36,2346,4.1161351185292006,0.31830404913002763,165.05,49.96759999999999,50.86540000000001,52.3447,2.7958,0.0,False,30,25,0.010921385139226913,0.0015070987865328789,0.10379176866263151,0.11624319013208151
9674,37,2402,4.211098389700055,0.3297605535501156,175.32,50.027,51.0283,52.3447,2.7958,0.0,False,31,25,0.010801266878843307,0.0015309443697333336,0.08259655814617872,0.0949514526873827
9674,38,2476,4.333990296348929,0.4341064773413893,262.94,51.2487,51.4718,52.3447,2.7958,0.0,False,32,25,0.01211230643093586,0.0015063928440213203,0.10923873167484999,0.12287949956953526
9674,39,2515,4.405405078083277,0.9262745631459196,856.12,49.86820000000001,50.44670000000001,52.3447,2.7958,0.0,False,33,25,0.011823320761322975,0.0014740927144885063,0.05808129906654358,0.0714007643982768
9674,40,2580,4.511877072043717,0.7894069154885585,708.83,50.422399999999996,50.7727,52.3447,2.7958,0.0,False,34,25,0.011657018214464188,0.0014764713123440742,0.09330455493181944,0.1064599622040987
9674,41,2672,4.660722221247852,0.10015431540250441,13.77,49.6442,52.093,52.3447,2.7958,0.0,False,35,25,0.010586932301521301,0.001408776268362999,0.13675789162516594,0.14877457730472088
9674,42,2745,4.78354640584439,0.7394575729654574,672.72,50.862399999999994,51.2007,52.3447,2.7958,0.0,False,36,25,0.011660555377602577,0.001354031264781952,0.109775735065341,0.12281099706888199
9674,43,2809,4.890921174548566,0.5988145955942495,487.03,50.88709999999999,51.0715,52.3447,2.7958,0.0,False,37,25,0.011357570067048073,0.0013630278408527374,0.09460538905113935,0.10734771098941565
9674,44,2869,4.993092420510948,0.3942556762071666,249.39,50.49680000000001,51.2214,52.3447,2.7958,0.0,False,38,25,0.010777886025607586,0.0013777343556284904,0.08998234383761883,0.10215911269187927
9674,45,2916,5.07273780182004,0.3758883488347491,225.95,50.352500000000006,51.184099999999994,52.3447,2.7958,0.0,False,39,25,0.010778133757412434,0.0014012763276696205,0.06743159797042608,0.07963169738650322
9674,46,2984,5.186525880359113,0.980887234150129,1251.15,50.2542,50.4065,52.3447,2.7958,0.0,False,40,25,0.012345514260232449,0.0014409469440579414,0.099968571215868,0.11377596203237772
9674,47,3023,5.256384084932506,0.03806287170750011,3.93,47.5594,49.10680000000001,52.3447,2.7958,0.0,False,41,25,0.010572046041488647,0.0013939905911684036,0.05785964895039797,0.06984629388898611
9674,48,3082,5.352929872460663,0.8694158780197786,731.0,49.7158,50.2678,52.3447,2.7958,0.0,False,42,25,0.011324591934680939,0.0014156810939311981,0.08377423044294119,0.09653426893055439
9674,49,3154,5.47176499851048,0.2822961043326673,137.02,50.191199999999995,50.655699999999996,52.3447,2.7958,0.0,False,43,25,0.010759541764855385,0.0014840196818113327,0.10655826050788164,0.118822424672544
9674,50,3201,5.5633794227615,0.8993194897445886,743.12,50.2775,50.7509,52.3447,2.7958,0.0,False,44,25,0.01157392282038927,0.0014544632285833359,0.07855268474668264,0.09160246793180704
9674,51,3258,5.65918736718595,0.6417448901842014,569.4,50.21079999999999,50.6434,52.3447,2.7958,0.0,False,45,25,0.011484157294034958,0.0014119502156972885,0.08281878102570772,0.09573475550860167
9674,52,3316,5.757267702370882,0.29169027599089914,132.07,49.931400000000004,50.692800000000005,52.3447,2.7958,0.0,False,46,25,0.01074886228889227,0.001463698223233223,0.08583513181656599,0.098068468272686
9674,53,3390,5.879687240347266,0.381703085963802,207.64,50.645799999999994,51.159099999999995,52.3447,2.7958,0.0,False,47,25,0.011001705192029476,0.001516273245215416,0.10984421242028475,0.12238750979304314
9674,54,3448,5.97692344058305,0.9937491940172006,1275.95,49.537499999999994,50.10220000000001,52.3447,2.7958,0.0,False,48,25,0.012278163805603981,0.0014398163184523582,0.08347055409103632,0.09720934834331274
9674,55,3497,6.061473505571485,0.7986418059129948,712.39,50.5124,50.699799999999996,52.3447,2.7958,0.0,False,49,25,0.011649629101157188,0.0013401312753558159,0.07152741122990847,0.08453821670264006
9674,56,3544,6.141598735935986,0.788458547115349,709.78,50.6265,50.8381,52.3447,2.7958,0.0,False,50,25,0.011513188481330872,0.0013913828879594803,0.06718685757368803,0.08011267334222794
9674,57,3606,6.245477684773505,0.03311769221005745,3.57,48.418,49.98570000000001,52.3447,2.7958,0.0,False,51,25,0.011251941323280334,0.0014709681272506714,0.09112437162548304,0.10386717040091753
9674,58,3718,6.423400806263089,0.24671008904664893,89.78,51.8093,52.45870000000001,52.45870000000001,2.909800000000004,0.11400000000000432,True,0,25,0.010511687956750393,0.001439632847905159,0.1659326096996665,0.17791086807847023
9674,59,3775,6.519916722550988,0.7357164027572463,670.47,49.929100000000005,50.443099999999994,52.45870000000001,2.909800000000004,0.0,False,1,25,0.01164836436510086,0.0014672186225652695,0.08330299332737923,0.09644005820155144
9674,60,3903,6.720654703676701,0.14868061317617443,27.16,51.444100000000006,52.738600000000005,52.738600000000005,3.189700000000002,0.2798999999999978,True,0,25,0.010309682227671146,0.001474924385547638,0.1889147935435176,0.20072559546679258
9674,61,3975,6.8405692065134645,0.38514043929273933,221.5,51.0912,51.765899999999995,52.738600000000005,3.189700000000002,0.0,False,1,25,0.010678057558834553,0.0014278888702392578,0.10771600157022476,0.11984220333397388
9674,62,4056,6.971057059243321,0.24803156869101572,90.75,51.17230000000001,51.63199999999999,52.738600000000005,3.189700000000002,0.0,False,2,25,0.010532431304454803,0.0014833025634288788,0.11843716725707054,0.13047530874609947
9674,63,4130,7.093904630281031,0.4928397291806418,323.58,50.63900000000001,51.0825,52.738600000000005,3.189700000000002,0.0,False,3,25,0.011266225948929787,0.0014913370832800865,0.1100383847951889,0.12281790189445019
9674,64,4181,7.180276548489928,0.3495335424363062,201.23,50.2655,51.504200000000004,52.738600000000005,3.189700000000002,0.0,False,4,25,0.01085344422608614,0.0014026844874024391,0.0740836076438427,0.0863601891323924
9674,65,4244,7.28715740237385,0.899157548296566,743.48,50.5782,50.9221,52.738600000000005,3.189700000000002,0.0,False,5,25,0.011528024449944496,0.0015143109485507011,0.09380586352199316,0.10686764121055603
9674,66,4297,7.37742515373975,0.61488754251652,511.51,50.412000000000006,50.8767,52.738600000000005,3.189700000000002,0.0,False,6,25,0.011216273531317711,0.0014389874413609505,0.07757968734949827,0.09025472402572632
9674,67,4362,7.484405459836125,0.4016802610327568,233.32,50.85000000000001,51.169399999999996,52.738600000000005,3.189700000000002,0.0,False,7,25,0.010860053822398186,0.0013741329312324524,0.09471344295889139,0.1069675674661994
9674,68,4495,7.692899286746979,0.2029745407754413,63.47,52.171400000000006,52.49579999999999,52.738600000000005,3.189700000000002,0.0,False,8,25,0.011253788135945797,0.0014985408633947372,0.19570829812437296,0.20848176162689924
9674,69,4580,7.832484832033515,0.6487511764859999,564.55,50.165,50.616299999999995,52.738600000000005,3.189700000000002,0.0,False,9,25,0.0113499965518713,0.001494741067290306,0.12670741230249405,0.13957340084016323
9674,70,4653,7.949741309508681,0.45302223360603266,302.51,50.54169999999999,51.378,52.738600000000005,3.189700000000002,0.0,False,10,25,0.01081095915287733,0.0013497453182935715,0.10506261605769396,0.11724455188959837
9674,71,4709,8.04467255063355,0.6637027319038451,575.19,50.713300000000004,50.988299999999995,52.738600000000005,3.189700000000002,0.0,False,11,25,0.011435876600444317,0.0014385096728801727,0.08196480199694633,0.0948583371937275
9674,72,4760,8.13222432602197,0.935502090141987,933.38,50.223699999999994,50.5949,52.738600000000005,3.189700000000002,0.0,False,12,25,0.011842623353004456,0.001453682780265808,0.0742220301181078,0.08753890916705132
9674,73,4860,8.295155849307775,0.15349106271701096,32.03,51.7828,52.176300000000005,52.738600000000005,3.189700000000002,0.0,False,13,25,0.010388976894319057,0.0015154313296079636,0.15097924135625362,0.1629029829055071
9674,74,4917,8.392207401804626,0.7096557645696557,645.81,49.997,50.6794,52.738600000000005,3.189700000000002,0.0,False,14,25,0.011582739651203156,0.001411215402185917,0.08402786869555712,0.09704164508730173
9674,75,5066,8.621477134525776,0.1833166095957266,42.37,51.5797,52.389700000000005,52.738600000000005,3.189700000000002,0.0,False,15,25,0.010351506061851978,0.0015601115301251411,0.21732716262340546,0.2292584991082549
9674,76,5159,8.770205112174153,0.06731563485290082,7.37,50.1154,52.05630000000001,52.738600000000005,3.189700000000002,0.0,False,16,25,0.010295950807631016,0.001506946049630642,0.13689137250185013,0.14871553797274828
9674,77,5240,8.90076054353267,0.34035463297492596,182.83,50.352000000000004,51.12639999999999,52.738600000000005,3.189700000000002,0.0,False,17,25,0.010794803500175476,0.0013354262337088585,0.11839184071868658,0.1305430382490158
9674,78,5291,8.987800338305533,0.6286286338124396,539.68,50.4037,50.6619,52.738600000000005,3.189700000000002,0.0,False,18,25,0.011553407646715641,0.0013904394581913948,0.07406159024685621,0.08702590316534042
9674,79,5347,9.083526746369898,0.054039480545914675,6.71,49.0725,50.5291,52.738600000000005,3.189700000000002,0.0,False,19,25,0.010326102375984192,0.0014945166185498238,0.08387380465865135,0.09571470692753792
9674,80,5431,9.225302506238222,0.3747939955811248,212.53,50.96260000000001,51.461,52.738600000000005,3.189700000000002,0.0,False,20,25,0.0114443926140666,0.0015607979148626328,0.12873822078108788,0.14176450110971928
9674,81,5485,9.31882925517857,0.9182810881001513,815.62,50.2908,50.592299999999994,52.738600000000005,3.189700000000002,0.0,False,21,25,0.011708921752870083,0.0015210416167974472,0.08019861206412315,0.0934505881741643
9674,82,5538,9.409514273516834,0.6555423975963842,568.83,50.756,51.14190000000001,52.738600000000005,3.189700000000002,0.0,False,22,25,0.011651985347270966,0.0013609230518341064,0.07764051016420126,0.09067338053137064
9674,83,5593,9.504564426839352,0.9213243884957739,828.25,50.30120000000001,50.49300000000001,52.738600000000005,3.189700000000002,0.0,False,23,25,0.011759554967284203,0.0014673983678221703,0.08177557028830051,0.0950239822268486
9674,84,5645,9.594958394765854,0.5382769044628192,398.52,50.1601,50.883799999999994,52.738600000000005,3.189700000000002,0.0,False,24,25,0.011387087404727936,0.001468653790652752,0.0775045920163393,0.09038123954087496
9674,85,5688,9.670043598860502,0.8536597110740703,729.94,50.153499999999994,50.583,52.738600000000005,3.189700000000002,0.0,False,25,25,0.011571904644370079,0.001397889107465744,0.062082777731120586,0.07507355511188507
9674,86,5751,9.775047081522644,0.5483021433319797,411.95,51.055099999999996,51.3438,52.738600000000005,3.189700000000002,0.0,False,26,25,0.01117109414190054,0.0013872254639863968,0.09241118934005499,0.10499092098325491
9674,87,5807,9.871373885311186,0.8772463135009229,732.42,50.23179999999999,50.8503,52.738600000000005,3.189700000000002,0.0,False,27,25,0.011738205328583717,0.001499699428677559,0.08305672090500593,0.09631452802568674
9674,88,5861,9.963580745272338,0.596331352258204,508.89,50.2524,50.723299999999995,52.738600000000005,3.189700000000002,0.0,False,28,25,0.011477013118565083,0.001408410258591175,0.0792880142107606,0.09219487197697163
9674,89,5910,10.047308484092355,0.5819206429109567,459.46,50.8811,51.2165,52.738600000000005,3.189700000000002,0.0,False,29,25,0.011167128570377827,0.0014488417655229568,0.07107833120971918,0.08371548354625702
9674,90,5979,10.159069770015776,0.6367021196089335,547.46,50.8732,51.0749,52.738600000000005,3.189700000000002,0.0,False,30,25,0.011364325881004333,0.0014638500288128853,0.09889920614659786,0.11174886208027601
9674,91,6026,10.240354275330901,0.35081943117120684,195.27,50.0489,51.1227,52.738600000000005,3.189700000000002,0.0,False,31,25,0.010900159366428852,0.0014309734106063843,0.06885798368602991,0.081210657954216
9674,92,6169,10.466389331035316,0.05446362893288903,6.81,50.4661,51.65599999999999,52.738600000000005,3.189700000000002,0.0,False,32,25,0.010383066721260548,0.0015231398865580559,0.2140949023887515,0.22602245025336742
9674,93,6228,10.566283673979342,0.7623839323757274,698.03,49.684599999999996,50.559,52.738600000000005,3.189700000000002,0.0,False,33,25,0.012242424301803112,0.0015319380909204483,0.08607061672955751,0.09986766148358583
9674,94,6281,10.656636318191886,0.6756708007075531,594.11,50.769,51.1707,52.738600000000005,3.189700000000002,0.0,False,34,25,0.011730347760021687,0.0013954341411590576,0.07719274330884218,0.09033868554979563
9674,95,6333,10.743063784204423,0.37841990488160127,223.61,50.031499999999994,50.6803,52.738600000000005,3.189700000000002,0.0,False,35,25,0.01095455139875412,0.0015034861862659454,0.07393630314618349,0.08641483634710312
9674,96,6442,10.928029851056635,0.10090087433587436,14.32,50.6093,52.111999999999995,52.738600000000005,3.189700000000002,0.0,False,36,25,0.010535518638789654,0.0014398526400327682,0.1729581868276,0.184954596683383
9674,97,6530,11.074620500206947,0.10563219745634445,14.73,49.6239,50.31529999999999,52.738600000000005,3.189700000000002,0.0,False,37,25,0.011166444048285484,0.0015750434249639511,0.13380727265030146,0.1465752562507987
9674,98,6579,11.162076406180859,0.8671311358220672,730.39,50.7101,50.9007,52.738600000000005,3.189700000000002,0.0,False,38,25,0.011765874922275543,0.0015794895589351654,0.07406890392303467,0.0874404413625598
9674,99,6656,11.292702180333436,0.44666352425037037,267.75,51.27720000000001,51.5273,52.738600000000005,3.189700000000002,0.0,False,39,25,0.011326407082378864,0.0015471652150154114,0.1177105512470007,0.13060917146503925
9674,100,6702,11.384746971540153,0.7941757921633986,710.74,50.6102,50.943099999999994,52.738600000000005,3.189700000000002,0.0,False,40,25,0.016072389669716358,0.00760708749294281,0.0682478891685605,0.09203003346920013
9674,101,6751,11.471318144351244,0.6630472752573975,576.39,50.733799999999995,51.027499999999996,52.738600000000005,3.189700000000002,0.0,False,41,25,0.012863913550972939,0.00142621248960495,0.07195538096129894,0.08627895452082157
9674,102,6829,11.600751534104347,0.4663850787821203,315.67,50.7281,51.4377,52.738600000000005,3.189700000000002,0.0,False,42,25,0.01148288231343031,0.0015424368903040886,0.11637291125953197,0.1294211521744728
9674,103,6932,11.766198830679059,0.06925627557576008,8.01,49.86579999999999,51.7355,52.738600000000005,3.189700000000002,0.0,False,43,25,0.010520079173147678,0.0014665601775050163,0.15340481139719486,0.16541587933897972
9674,104,7035,11.989293796010315,0.17372824539356468,44.68,51.417899999999996,52.2006,52.738600000000005,3.189700000000002,0.0,False,44,25,0.027520770207047462,0.001533416099846363,0.19400164112448692,0.22308041248470545
9674,105,7096,12.109621294774115,0.263562260855016,118.53,49.813900000000004,51.322300000000006,52.738600000000005,3.189700000000002,0.0,False,45,25,0.024232879281044006,0.0015003327280282974,0.09455585014075041,0.12031301856040955
9674,106,7152,12.208776369690895,0.2991873150839369,150.52,51.3047,51.65260000000001,52.738600000000005,3.189700000000002,0.0,False,46,25,0.013356725685298443,0.0015146303921937943,0.08424532506614923,0.0991398636251688
9674,107,7226,12.381207856349647,0.41463156496987064,254.02,51.23859999999999,51.7061,52.738600000000005,3.189700000000002,0.0,False,47,25,0.013529567047953606,0.001483284868299961,0.15738391038030386,0.1724193450063467
9674,108,7314,12.522867303341627,0.437901219559403,278.31,51.0047,51.6565,52.738600000000005,3.189700000000002,0.0,False,48,25,0.010936669073998928,0.001425919122993946,0.1292598769068718,0.14164633583277464
9674,109,7396,12.657213410362601,0.33008717093267936,166.2,50.5608,51.831900000000005,52.738600000000005,3.189700000000002,0.0,False,49,25,0.010944409295916557,0.0014094365760684013,0.1219559470191598,0.13433316443115473
9674,110,7448,12.744449260644615,0.31384070158471067,154.0,50.6272,51.281299999999995,52.738600000000005,3.189700000000002,0.0,False,50,25,0.010689245536923409,0.0015152255073189735,0.07499439921230078,0.08722273912280798
9674,111,7504,12.83888334594667,0.3203703800266585,165.22,50.8618,51.3459,52.738600000000005,3.189700000000002,0.0,False,51,25,0.01068728044629097,0.0013780631124973297,0.08228201419115067,0.09436957444995642
9674,112,7564,12.940009663812816,0.9546150494251509,1103.71,49.6477,50.237300000000005,52.738600000000005,3.189700000000002,0.0,False,52,25,0.01227182149887085,0.0014537358656525612,0.08736679889261723,0.10111407097429037
9674,113,7609,13.019137325696647,0.9720402453086434,1212.0,50.2917,50.42179999999999,52.738600000000005,3.189700000000002,0.0,False,53,25,0.012496773153543472,0.0014469223096966743,0.06513496953994036,0.07909979671239853
9674,114,7742,13.226665888912976,0.098100533329053,15.39,50.966499999999996,52.1247,52.738600000000005,3.189700000000002,0.0,False,54,25,0.010255337692797184,0.0014613410457968712,0.19577482994645834,0.20751502830535173
9674,115,7883,13.464140915311873,0.1485501359052137,30.26,51.4453,52.280100000000004,52.738600000000005,3.189700000000002,0.0,False,55,25,0.010459979064762592,0.0014421846717596054,0.22553658485412598,0.2374613620340824
9674,116,7967,13.619300714693964,0.08377564821059558,9.82,48.7847,50.880399999999995,52.738600000000005,3.189700000000002,0.0,False,56,25,0.012616541236639023,0.0016676392406225204,0.14084555488079786,0.1551487883552909
9674,117,8026,13.734721688553691,0.9313392788395846,916.0,50.275099999999995,50.6103,52.738600000000005,3.189700000000002,0.0,False,57,25,0.01486867293715477,0.0016826251521706581,0.09883820731192827,0.11541030183434486
9674,118,8069,13.823443970642984,0.9725300853119997,1223.27,49.644800000000004,49.9084,52.738600000000005,3.189700000000002,0.0,False,58,25,0.015420022420585155,0.0016866466030478477,0.07158729899674654,0.08871224150061607
9674,119,8124,13.930051291361451,0.38495487199933887,222.8,50.244,50.6669,52.738600000000005,3.189700000000002,0.0,False,59,25,0.013217326253652573,0.0016837520524859428,0.09167784452438354,0.10659702122211456
9674,120,8177,14.033769980072975,0.4817056280924916,324.82,50.45440000000001,51.086,52.738600000000005,3.189700000000002,0.0,False,60,25,0.013529716990888119,0.0016919095069169998,0.08846751786768436,0.10370831098407507
9674,121,8238,14.151105270721018,0.34752510077493026,196.41,50.4752,50.905,52.738600000000005,3.189700000000002,0.0,False,61,25,0.013210002332925797,0.0016977312043309212,0.10235376562923193,0.11728119570761919
9674,122,8294,14.260912103578448,0.9123912929859416,789.32,50.2996,50.68780000000001,52.738600000000005,3.189700000000002,0.0,False,62,25,0.014494296163320541,0.0016766050830483437,0.09360456094145775,0.10979501530528069
9674,123,8350,14.370448304340243,0.8340243149597345,725.35,50.346599999999995,50.8147,52.738600000000005,3.189700000000002,0.0,False,63,25,0.014312121085822582,0.0016874922439455986,0.09349128045141697,0.10951089393347502
9674,124,8399,14.467894986271858,0.7757629140627099,701.56,50.8471,50.9872,52.738600000000005,3.189700000000002,0.0,False,64,25,0.014282469637691975,0.001669013872742653,0.08146486710757017,0.09743573982268572
9674,125,8450,14.56890516821295,0.7409962426445562,667.87,50.268,50.80330000000001,52.738600000000005,3.189700000000002,0.0,False,65,25,0.014262710697948933,0.0016784481704235077,0.08503840398043394,0.10099986288696527
9674,126,8548,14.747522557154298,0.08100211185657769,9.0,50.3095,51.9572,52.738600000000005,3.189700000000002,0.0,False,66,25,0.012630308046936989,0.0016739247366786003,0.1642831964418292,0.17860674858093262
9674,127,8610,14.868354825302958,0.97544538846712,1235.0,50.0813,50.48559999999999,52.738600000000005,3.189700000000002,0.0,False,67,25,0.015397283248603344,0.0016877921298146248,0.10371671710163355,0.12082133069634438
9674,128,8661,14.969180023297668,0.7804176264712994,705.68,50.883300000000006,51.069900000000004,52.738600000000005,3.189700000000002,0.0,False,68,25,0.014242787845432758,0.0016715852543711662,0.08488089311867952,0.1008146982640028
9674,129,8725,15.0912148328498,0.38265348003240474,234.38,50.8655,51.6066,52.738600000000005,3.189700000000002,0.0,False,69,25,0.013227032497525215,0.0016824016347527504,0.10709512326866388,0.12202489003539085
9674,130,8768,15.176516817882657,0.002528663037267953,1.05,46.3335,47.2324,52.738600000000005,3.189700000000002,0.0,False,70,25,0.012537597678601742,0.0016680164262652397,0.07106603588908911,0.08529010694473982
9674,131,8843,15.317498502321541,0.4659368328487071,308.97,50.7235,51.086,52.738600000000005,3.189700000000002,0.0,False,71,25,0.013422735966742039,0.0016634892672300339,0.12582461815327406,0.1409291597083211
9674,132,8894,15.417023575864732,0.30188979515305214,158.7,50.185,51.4715,52.738600000000005,3.189700000000002,0.0,False,72,25,0.013029700145125389,0.0016892999410629272,0.08477677032351494,0.0995147181674838
9674,133,8952,15.529702645726502,0.7804755445595507,704.08,50.41709999999999,50.8874,52.738600000000005,3.189700000000002,0.0,False,73,25,0.014263718388974667,0.001673007383942604,0.09668355621397495,0.11263833288103342
9674,134,9100,15.793388026766479,0.17841783891025498,47.03,50.703100000000006,51.6706,52.738600000000005,3.189700000000002,0.0,False,74,25,0.0127539848908782,0.0016909120604395866,0.249211635440588,0.26367480773478746
