seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1273,39,2554,7.653214647434652,0.3532457263751826,116.52,56.1437,59.1167,59.873799999999996,5.870299999999993,0.0,False,12,25,0.010210251435637474,0.0024716127663850784,0.20440877228975296,0.21711286902427673
1273,40,2629,7.8517096899449825,0.5912731100021779,243.81,57.204800000000006,59.29600000000001,59.873799999999996,5.870299999999993,0.0,False,13,25,0.010202750563621521,0.002392968162894249,0.18586305435746908,0.19848270155489445
1273,41,2668,7.959482164122164,0.015080776926833961,1.36,49.1847,49.653,59.873799999999996,5.870299999999993,0.0,False,14,25,0.009706842713057995,0.0024659261107444763,0.09549167472869158,0.10769011918455362
1273,42,2717,8.08951332513243,0.11097754026687812,9.27,50.92009999999999,52.3849,59.873799999999996,5.870299999999993,0.0,False,15,25,0.009663598611950874,0.002385782077908516,0.1179425809532404,0.1300173718482256
1273,43,2771,8.23746759723872,0.9677272808710052,1037.09,55.769299999999994,56.1493,59.873799999999996,5.870299999999993,0.0,False,16,25,0.010965308174490929,0.0025089476257562637,0.13442461658269167,0.14792440459132195
1273,44,2871,8.49574835691601,0.4118134506089697,172.92,56.1122,58.1858,59.873799999999996,5.870299999999993,0.0,False,17,25,0.009710081852972507,0.0023404480889439583,0.24619215354323387,0.2582672042772174
1273,45,2968,8.746017505414784,0.5844572015686063,250.25,57.3946,59.3707,59.873799999999996,5.870299999999993,0.0,False,18,25,0.00992199033498764,0.0023538172245025635,0.23795311618596315,0.2502549970522523
1273,46,3046,8.952674888074398,0.40635374549544423,170.34,55.82379999999999,58.4354,59.873799999999996,5.870299999999993,0.0,False,19,25,0.009816399775445461,0.0024013780057430267,0.19440239947289228,0.20664461888372898
1273,47,3152,9.222710617817938,0.3365653612062113,113.6,56.1248,57.894000000000005,59.873799999999996,5.870299999999993,0.0,False,20,25,0.009876851923763752,0.0023478707298636436,0.25777536164969206,0.27002335898578167
1273,48,3188,9.319577720947564,0.17871487149176768,23.92,53.003499999999995,56.5273,59.873799999999996,5.870299999999993,0.0,False,21,25,0.009450710378587246,0.002447536215186119,0.08492959290742874,0.09685413353145123
1273,49,3230,9.432661840692163,0.09254398533309172,5.74,50.125099999999996,51.607,59.873799999999996,5.870299999999993,0.0,False,22,25,0.009469709359109402,0.0024074120447039604,0.10116826370358467,0.11307125352323055
1273,50,3279,9.564521903172135,0.2969359425436977,90.08,55.444399999999995,57.273,59.873799999999996,5.870299999999993,0.0,False,23,25,0.009606093168258667,0.0025547314435243607,0.11966137960553169,0.13184766750782728
1273,51,3350,9.754957724362612,0.9292225249791268,830.33,56.067400000000006,56.7368,59.873799999999996,5.870299999999993,0.0,False,24,25,0.010910207405686378,0.0025603119283914566,0.17686086427420378,0.19035649299621582
1273,52,3411,9.920457764528692,0.18639988768079963,27.53,54.3738,57.4798,59.873799999999996,5.870299999999993,0.0,False,25,25,0.009658158756792545,0.002528850920498371,0.1532773543149233,0.16548778489232063
1273,53,3487,10.117045146413147,0.5203425874481236,214.08,55.739,58.420100000000005,59.873799999999996,5.870299999999993,0.0,False,26,25,0.009744388982653618,0.0023715654388070107,0.18440642766654491,0.19655009172856808
1273,54,3578,10.354128504171968,0.2552781072384813,56.8,55.635799999999996,57.1986,59.873799999999996,5.870299999999993,0.0,False,27,25,0.009830111637711525,0.002243625931441784,0.22495263256132603,0.237050648778677
1273,55,3658,10.563386167399585,0.4762570481151771,196.14,56.86439999999999,58.152300000000004,59.873799999999996,5.870299999999993,0.0,False,28,25,0.010274653322994709,0.002381725236773491,0.1965658012777567,0.20924472250044346
1273,56,3728,10.7461909763515,0.33583647813388096,105.6,55.8125,57.8999,59.873799999999996,5.870299999999993,0.0,False,29,25,0.009976860135793686,0.002370774745941162,0.1704210229218006,0.18279204610735178
1273,57,3864,11.096415744163096,0.2930877727641351,95.83,55.9641,58.3975,59.873799999999996,5.870299999999993,0.0,False,30,25,0.00982675887644291,0.0023408811539411545,0.3380192304030061,0.35021146945655346
1273,58,3933,11.279853290878236,0.6635607027827126,292.84,55.9449,57.1452,59.873799999999996,5.870299999999993,0.0,False,31,25,0.010131044313311577,0.002382703125476837,0.1708862241357565,0.18342431262135506
1273,59,3980,11.408868597820401,0.1572111880567787,21.85,52.3871,55.1383,59.873799999999996,5.870299999999993,0.0,False,32,25,0.009879793040454388,0.0024673333391547203,0.11662992555648088,0.12900035921484232
1273,60,4061,11.620558127760887,0.5543628276665635,225.79,57.945,60.1378,60.1378,6.134299999999996,0.2640000000000029,True,0,25,0.009898865595459938,0.0023929569870233536,0.19935621321201324,0.21167689189314842
1273,61,4183,11.935963947325945,0.3190406755055779,96.86,57.9183,59.581900000000005,60.1378,6.134299999999996,0.0,False,1,25,0.0094596641138196,0.002467517741024494,0.30333811417222023,0.315288869664073
1273,62,4262,12.141572469845414,0.2684908798740182,80.26,55.68010000000001,57.5141,60.1378,6.134299999999996,0.0,False,2,25,0.009694991633296013,0.0023930594325065613,0.19348171912133694,0.20559489261358976
1273,63,4307,12.266399387270212,0.9783410434475595,1138.24,55.147099999999995,55.9544,60.1378,6.134299999999996,0.0,False,3,25,0.01110775675624609,0.0024490905925631523,0.11123127490282059,0.12481328006833792
1273,64,4348,12.377905894070864,0.2557569909055095,60.61,54.429100000000005,55.714999999999996,60.1378,6.134299999999996,0.0,False,4,25,0.00971362367272377,0.0025908872485160828,0.09914851933717728,0.11147875711321831
1273,65,4405,12.53073785547167,0.7903075999489304,378.3,56.76989999999999,57.8694,60.1378,6.134299999999996,0.0,False,5,25,0.010302227921783924,0.002348741516470909,0.1401419024914503,0.1528186872601509
1273,66,4459,12.676381356082857,0.9778643708282584,1135.89,54.95909999999999,55.4495,60.1378,6.134299999999996,0.0,False,6,25,0.01096882950514555,0.0025045499205589294,0.1321347877383232,0.14563071727752686
1273,67,4548,12.907559243030846,0.8794982488842856,663.88,56.4096,57.2786,60.1378,6.134299999999996,0.0,False,7,25,0.010861894115805626,0.0023610014468431473,0.21791990101337433,0.23116534110158682
1273,68,4594,13.03371592797339,0.09794602061896929,7.4,50.039899999999996,51.069100000000006,60.1378,6.134299999999996,0.0,False,8,25,0.010213223285973072,0.002430972643196583,0.1134768733754754,0.12614349834620953
1273,69,4645,13.169083771295846,0.01566100632334444,1.38,49.1847,49.70009999999999,60.1378,6.134299999999996,0.0,False,9,25,0.00952489860355854,0.002354252152144909,0.12345157656818628,0.13535486441105604
1273,70,4718,13.36340094357729,0.4230561237350269,177.56,55.443799999999996,57.9611,60.1378,6.134299999999996,0.0,False,10,25,0.009793107397854328,0.0023286445066332817,0.1821567676961422,0.19430493749678135
1273,71,4783,13.538813746534288,0.8105595693878291,452.31,57.3361,58.718999999999994,60.1378,6.134299999999996,0.0,False,11,25,0.010649134404957294,0.002512785606086254,0.1621466465294361,0.17533294670283794
1273,72,4829,13.663129325024784,0.8722079703888534,648.61,55.9084,57.2274,60.1378,6.134299999999996,0.0,False,12,25,0.01055190246552229,0.0023765843361616135,0.11135201528668404,0.1243026526644826
1273,73,4911,13.872460293583572,0.5527427556756146,229.1,56.6562,57.56269999999999,60.1378,6.134299999999996,0.0,False,13,25,0.010004942305386066,0.002437272109091282,0.19685213081538677,0.2093184795230627
1273,74,4994,14.090760328806937,0.5832197673418419,249.15,57.430200000000006,58.919,60.1378,6.134299999999996,0.0,False,14,25,0.009836392477154732,0.0023090196773409843,0.20609409920871258,0.21826553996652365
1273,75,5041,14.217509551905096,0.44663895861548775,181.95,55.4705,57.8158,60.1378,6.134299999999996,0.0,False,15,25,0.00990541186183691,0.002469317987561226,0.1143367663025856,0.12673603836447
1273,76,5139,14.476126292720437,0.309975723259341,109.84,56.7095,59.4343,60.1378,6.134299999999996,0.0,False,16,25,0.011389948427677155,0.002376302145421505,0.2448140848428011,0.2586032319813967
1273,77,5191,14.615481995046139,0.9392923240611452,872.43,55.5779,56.2868,60.1378,6.134299999999996,0.0,False,17,25,0.010958229191601276,0.0023595253005623817,0.12599970679730177,0.13934315647929907
1273,78,5261,14.800383631139994,0.23563437005824173,49.6,54.6358,57.4751,60.1378,6.134299999999996,0.0,False,18,25,0.00970951747149229,0.0024697864428162575,0.1726828459650278,0.1848876904696226
1273,79,5324,14.971291709691286,0.6528958386020713,289.71,57.5197,59.0852,60.1378,6.134299999999996,0.0,False,19,25,0.010302170179784298,0.002434561960399151,0.1581349428743124,0.17089618276804686
1273,80,5414,15.205042768269777,0.14283356935340208,16.46,53.491200000000006,56.0983,60.1378,6.134299999999996,0.0,False,20,25,0.009231507778167725,0.002490888349711895,0.22199173085391521,0.23373832274228334
1273,81,5464,15.338250675238669,0.1726359113976167,25.23,53.015,55.5796,60.1378,6.134299999999996,0.0,False,21,25,0.00946544948965311,0.0024766456335783005,0.12116240803152323,0.13312650471925735
1273,82,5542,15.541576975025237,0.6919743934004875,303.11,56.714,58.443999999999996,60.1378,6.134299999999996,0.0,False,22,25,0.010118803940713406,0.0023925621062517166,0.19077846221625805,0.20331346057355404
1273,83,5589,15.669326085597277,0.6708362680605079,298.76,56.3364,57.419399999999996,60.1378,6.134299999999996,0.0,False,23,25,0.010066483169794083,0.0023143086582422256,0.11533178016543388,0.1277371859177947
1273,84,5671,15.881719766184688,0.6808627783408419,298.69,57.056999999999995,58.9461,60.1378,6.134299999999996,0.0,False,24,25,0.010116866789758205,0.0024585025385022163,0.1997816301882267,0.21238039899617434
1273,85,5748,16.084512972272933,0.4504670278764221,187.52,57.1441,59.81920000000001,60.1378,6.134299999999996,0.0,False,25,25,0.009814521297812462,0.002410687506198883,0.1905305404216051,0.20278059598058462
1273,86,5787,16.189391209743917,0.16126051084102544,20.19,51.5096,53.944100000000006,60.1378,6.134299999999996,0.0,False,26,25,0.009666147641837597,0.002437724731862545,0.09273936040699482,0.1048665251582861
1273,87,5826,16.295491830445826,0.11409261394986059,11.09,51.15689999999999,52.9769,60.1378,6.134299999999996,0.0,False,27,25,0.009293941780924797,0.00235770083963871,0.0944108460098505,0.10608742292970419
1273,88,5926,16.55277033150196,0.3329712422666201,95.07,56.5478,57.6333,60.1378,6.134299999999996,0.0,False,28,25,0.009814460761845112,0.0023977402597665787,0.2450333097949624,0.25726689025759697
1273,89,6054,16.881417939439416,0.2926278468384407,87.95,57.1944,58.5039,60.1378,6.134299999999996,0.0,False,29,25,0.009594297036528587,0.0023535387590527534,0.3166616642847657,0.32863462809473276
1273,90,6106,17.024986403994262,0.9742016407167586,1114.56,55.3364,56.2248,60.1378,6.134299999999996,0.0,False,30,25,0.011318894103169441,0.0023578908294439316,0.12985603604465723,0.14355635456740856
1273,91,6170,17.195050928741693,0.48831283239662937,200.53,56.0949,58.2414,60.1378,6.134299999999996,0.0,False,31,25,0.010224292986094952,0.0024240724742412567,0.15732041839510202,0.16999315470457077
1273,92,6212,17.309189155697823,0.09207667700682665,5.76,50.2111,51.572199999999995,60.1378,6.134299999999996,0.0,False,32,25,0.009452004916965961,0.0024064602330327034,0.10224250704050064,0.1141256196424365
1273,93,6266,17.45325005427003,0.8656759932250887,626.5,56.207800000000006,57.0322,60.1378,6.134299999999996,0.0,False,33,25,0.010542897507548332,0.0023494092747569084,0.13111066166311502,0.14403104223310947
1273,94,6332,17.630177145823836,0.9668785702074489,1040.63,55.278800000000004,56.3733,60.1378,6.134299999999996,0.0,False,34,25,0.011000897735357285,0.0024634869769215584,0.16342491377145052,0.17691264022141695
1273,95,6384,17.770841571502388,0.7873574650860923,362.72,56.8916,58.6974,60.1378,6.134299999999996,0.0,False,35,25,0.010134940035641193,0.0025071492418646812,0.12798762042075396,0.14065239019691944
1273,96,6446,17.93626046087593,0.404273831858701,155.53,55.9627,58.0342,60.1378,6.134299999999996,0.0,False,36,25,0.009796575643122196,0.0024170028045773506,0.15317135769873857,0.1654078084975481
1273,97,6498,18.077817539684474,0.04628754434546445,2.99,49.018699999999995,49.628699999999995,60.1378,6.134299999999996,0.0,False,37,25,0.010119110345840454,0.0024993689730763435,0.12890185415744781,0.14154419116675854
1273,98,6547,18.209357504732907,0.5537405201762177,228.32,56.47359999999999,57.974000000000004,60.1378,6.134299999999996,0.0,False,38,25,0.009893560782074928,0.0023421309888362885,0.11926866974681616,0.13152801897376776
1273,99,6620,18.40123746637255,0.47372200096846306,189.14,57.24719999999999,58.460300000000004,60.1378,6.134299999999996,0.0,False,39,25,0.010045762173831463,0.002316512167453766,0.17948036920279264,0.19186722300946712
1273,100,6698,18.603543838486075,0.2313732574283841,42.42,55.5244,57.840399999999995,60.1378,6.134299999999996,0.0,False,40,25,0.00970139354467392,0.0024172188714146614,0.19015241973102093,0.20229353196918964
1273,101,6757,18.76031374000013,0.8976755495091185,703.19,55.692,56.825599999999994,60.1378,6.134299999999996,0.0,False,41,25,0.010598666034638882,0.002463732846081257,0.14361269678920507,0.15669756848365068
1273,102,6819,18.925314311869442,0.8935937973261963,696.76,56.2277,56.7641,60.1378,6.134299999999996,0.0,False,42,25,0.010923542082309723,0.002378922887146473,0.15165960974991322,0.1649877093732357
1273,103,6891,19.117958429269493,0.3476218749836558,131.77,56.699999999999996,58.75920000000001,60.1378,6.134299999999996,0.0,False,43,25,0.009781907312572002,0.00231822207570076,0.18048418685793877,0.19261012319475412
1273,104,6941,19.25248536095023,0.45305870311113494,189.43,54.9747,56.389300000000006,60.1378,6.134299999999996,0.0,False,44,25,0.009842392057180405,0.002470179460942745,0.12217854429036379,0.13451447896659374
1273,105,6998,19.405251272022724,0.8010524865805085,410.68,56.382799999999996,58.074799999999996,60.1378,6.134299999999996,0.0,False,45,25,0.010792296379804611,0.0024402914568781853,0.13949779607355595,0.15275350492447615
1273,106,7047,19.537705697119236,0.836845131978717,535.74,56.174499999999995,57.0355,60.1378,6.134299999999996,0.0,False,46,25,0.010674642398953438,0.0024072499945759773,0.11933430191129446,0.13244114816188812
1273,107,7122,19.734106021933258,0.32286316497436907,105.55,56.7571,59.143299999999996,60.1378,6.134299999999996,0.0,False,47,25,0.009793600998818874,0.0024436889216303825,0.18412521202117205,0.19638782273977995
1273,108,7201,19.93943972326815,0.4544065106313704,188.89,57.307100000000005,59.7093,60.1378,6.134299999999996,0.0,False,48,25,0.0097681088373065,0.0023277001455426216,0.19319978915154934,0.2053201962262392
1273,109,7272,20.128320360556245,0.8644431719441608,636.86,55.90400000000001,56.99260000000001,60.1378,6.134299999999996,0.0,False,49,25,0.010739900171756744,0.002364950254559517,0.17573807202279568,0.1888678129762411
1273,110,7342,20.312441538088024,0.936743480239655,872.93,55.54520000000001,56.751099999999994,60.1378,6.134299999999996,0.0,False,50,25,0.010648300871253014,0.0022877054288983345,0.17114586662501097,0.18410646077245474
1273,111,7382,20.423005021177232,0.7657822743358338,350.38,55.9962,57.409800000000004,60.1378,6.134299999999996,0.0,False,51,25,0.010236656293272972,0.002459864132106304,0.0977707663550973,0.11049052700400352
1273,112,7428,20.547776312567294,0.12580181200323115,13.42,51.7536,53.679500000000004,60.1378,6.134299999999996,0.0,False,52,25,0.009446690790355206,0.0024910103529691696,0.11279703862965107,0.12475880421698093
1273,113,7498,20.73315610550344,0.3056278180645646,95.69,55.0167,57.71260000000001,60.1378,6.134299999999996,0.0,False,53,25,0.009906243532896042,0.0024454500526189804,0.1729725543409586,0.1853467719629407
1273,114,7554,20.878736692480743,0.012460822044955688,1.3,49.1847,49.6652,60.1378,6.134299999999996,0.0,False,54,25,0.009531841613352299,0.0024275854229927063,0.1335849156603217,0.14556820131838322
1273,115,7615,21.042368419468403,0.8570741362600237,616.59,55.92100000000001,56.5115,60.1378,6.134299999999996,0.0,False,55,25,0.010443015955388546,0.0024592336267232895,0.15069510228931904,0.16361936274915934
1273,116,7670,21.18564059212804,0.22603385349555616,42.64,54.598800000000004,58.72370000000001,60.1378,6.134299999999996,0.0,False,56,25,0.009387139230966568,0.002320284955203533,0.131529089063406,0.14325958024710417
1273,117,7726,21.334215549752116,0.510278625819161,205.37,55.94760000000001,57.6695,60.1378,6.134299999999996,0.0,False,57,25,0.009878361597657204,0.0022860225290060043,0.13637406285852194,0.1485619880259037
1273,118,7780,21.476347617805004,0.892416980600737,720.12,55.8194,56.69630000000001,60.1378,6.134299999999996,0.0,False,58,25,0.01073822658509016,0.0024642711505293846,0.12889526318758726,0.1421201080083847
1273,119,7856,21.67485202755779,0.39496376030635894,162.68,54.793800000000005,56.421899999999994,60.1378,6.134299999999996,0.0,False,59,25,0.009999801404774189,0.0023057907819747925,0.18616187386214733,0.19849159196019173
1273,120,7960,21.942235662601888,0.4361354947389994,181.14,55.7689,58.1404,60.1378,6.134299999999996,0.0,False,60,25,0.010809906758368015,0.0023412350565195084,0.2541971066966653,0.2673710947856307
1273,121,8010,22.075402515009046,0.18752948406638403,32.26,53.4441,56.3922,60.1378,6.134299999999996,0.0,False,61,25,0.00948807317763567,0.0024122362956404686,0.12117037456482649,0.13309550657868385
1273,122,8082,22.262735257856548,0.3403154091809212,119.58,56.28559999999999,59.0759,60.1378,6.134299999999996,0.0,False,62,25,0.009712101891636848,0.0024328688159585,0.17515161633491516,0.1873197741806507
1273,123,8144,22.42686983756721,0.5477260893325921,214.51,56.088699999999996,58.83449999999999,60.1378,6.134299999999996,0.0,False,63,25,0.009781943634152412,0.0024672113358974457,0.15183413308113813,0.16410594154149294
1273,124,8225,22.637945054098964,0.739161565389192,327.8,56.7269,58.246700000000004,60.1378,6.134299999999996,0.0,False,64,25,0.009887461550533772,0.0024261241778731346,0.19873030949383974,0.21106457710266113
1273,125,8322,22.888924561440945,0.323631566282106,106.55,57.79220000000001,59.861900000000006,60.1378,6.134299999999996,0.0,False,65,25,0.009945445694029331,0.002432500943541527,0.2385664088651538,0.25096668396145105
1273,126,8385,23.057528398931026,0.5401816845887412,222.27,55.7108,57.056200000000004,60.1378,6.134299999999996,0.0,False,66,25,0.009915967471897602,0.0024506086483597755,0.15620155073702335,0.1685909414663911
1273,127,8431,23.178169841878116,0.09918725745515644,6.99,50.2564,51.2668,60.1378,6.134299999999996,0.0,False,67,25,0.009150912053883076,0.0022940300405025482,0.10916273854672909,0.12063009664416313
1273,128,8504,23.365409237332642,0.5328904504663675,222.44,56.63119999999999,58.3279,60.1378,6.134299999999996,0.0,False,68,25,0.009832940064370632,0.002251092344522476,0.17512138839811087,0.18722775671631098
1273,129,8573,23.546807531267405,0.5002503622622045,203.48,55.3413,57.585499999999996,60.1378,6.134299999999996,0.0,False,69,25,0.009911693632602692,0.0023663127794861794,0.1690843803808093,0.18138592969626188
1273,130,8641,23.725141550414264,0.3116323236550478,95.91,56.26240000000001,59.07039999999999,60.1378,6.134299999999996,0.0,False,70,25,0.00980603601783514,0.0023803263902664185,0.1661108061671257,0.17831962276250124
1273,131,8699,23.878048944287002,0.7534886216248098,323.3,56.722899999999996,58.1563,60.1378,6.134299999999996,0.0,False,71,25,0.010108781978487968,0.002315315417945385,0.14039314910769463,0.1528391418978572
1273,132,8759,24.038708686828613,0.5653762549437332,220.36,57.65820000000001,59.3795,60.1378,6.134299999999996,0.0,False,72,25,0.009890282526612282,0.00238734669983387,0.14834879525005817,0.16064795944839716
1273,133,8817,24.19054315239191,0.2883929651227377,74.35,53.7792,56.6138,60.1378,6.134299999999996,0.0,False,73,25,0.009529870934784412,0.002162051387131214,0.14009315986186266,0.15180666279047728
1273,134,8884,24.364897763356566,0.36129103539355245,133.16,56.1525,58.694799999999994,60.1378,6.134299999999996,0.0,False,74,25,0.009614421986043453,0.0022567808628082275,0.1624495629221201,0.17434176336973906
