seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,14,843,2.906292566098273,0.6877533823169689,567.03,63.4825,63.9523,64.8094,1.8629999999999995,0.0,False,4,25,0.010678919963538647,0.003270191140472889,0.17715545743703842,0.19112906977534294
3462,15,900,3.1042725052684546,0.5558855557264771,314.29,63.3207,63.9142,64.8094,1.8629999999999995,0.0,False,5,25,0.010392347350716591,0.0032647810876369476,0.18428696040064096,0.19796809926629066
3462,16,967,3.3307749330997467,0.6679275277465282,526.66,63.89919999999999,64.3563,64.8094,1.8629999999999995,0.0,False,6,25,0.01050944346934557,0.0033359387889504433,0.21262042690068483,0.22648991364985704
3462,17,1023,3.519130147062242,0.18213036512848668,64.99,62.9443,63.6536,64.8094,1.8629999999999995,0.0,False,7,25,0.009638899005949497,0.0031184135004878044,0.17556197848170996,0.18834346160292625
3462,18,1072,3.686107551679015,0.5792267813859507,342.22,63.5399,64.4737,64.8094,1.8629999999999995,0.0,False,8,25,0.010312565602362156,0.0031307628378272057,0.1534802969545126,0.16694952454417944
3462,19,1139,3.914528320543468,0.4487399185647989,192.22,63.1622,64.4255,64.8094,1.8629999999999995,0.0,False,9,25,0.01005706749856472,0.0032958844676613808,0.21503046341240406,0.2284083142876625
3462,20,1198,4.120860408991575,0.7552145844633165,642.28,63.43880000000001,63.957599999999985,64.8094,1.8629999999999995,0.0,False,10,25,0.010638806968927383,0.0032005971297621727,0.19245479814708233,0.20631912909448147
3462,21,1257,4.323990442790091,0.4433995652046483,182.15,63.4025,64.1964,64.8094,1.8629999999999995,0.0,False,11,25,0.010069665499031544,0.0031063444912433624,0.18984486907720566,0.20304700918495655
3462,22,1341,4.600708546116948,0.1698672555932591,53.93,63.852999999999994,64.4801,64.8094,1.8629999999999995,0.0,False,12,25,0.009769583120942116,0.0032085226848721504,0.2637019995599985,0.2767049679532647
3462,23,1429,4.891670267097652,0.5574428315366459,287.47,64.1924,64.9481,64.9481,2.0016999999999996,0.13870000000000005,True,0,25,0.009921103715896606,0.00305243581533432,0.27794349379837513,0.29094759561121464
3462,24,1494,5.115684204734862,0.6289973638930041,454.45,63.4353,63.904399999999995,64.9481,2.0016999999999996,0.0,False,1,25,0.010244723409414291,0.003153696656227112,0.21050702966749668,0.2239285120740533
3462,25,1548,5.302845947444439,0.5623940740699908,342.73,63.385999999999996,64.22200000000001,64.9481,2.0016999999999996,0.0,False,2,25,0.010249504819512367,0.0032566413283348083,0.17359076533466578,0.18712289538234472
3462,26,1660,5.680206538178027,0.3016588852795413,123.03,63.7793,64.22109999999999,64.9481,2.0016999999999996,0.0,False,3,25,0.009813097305595875,0.0031576454639434814,0.36434974893927574,0.37734738551080227
3462,27,1741,5.95166926458478,0.011955523130296242,1.32,60.0805,61.04520000000001,64.9481,2.0016999999999996,0.0,False,4,25,0.00943778920918703,0.0031359558925032616,0.2588479286059737,0.2714491244405508
3462,28,1791,6.128657159395516,0.5989477648113051,387.54,64.0781,64.7979,64.9481,2.0016999999999996,0.0,False,5,25,0.01215687207877636,0.003272445872426033,0.16151864174753428,0.17697353847324848
3462,29,1851,6.333610450848937,0.4557513403141482,184.24,63.538500000000006,64.5393,64.9481,2.0016999999999996,0.0,False,6,25,0.010487894527614117,0.003273491747677326,0.1911538727581501,0.20493932161480188
3462,30,1915,6.552664579823613,0.3718812561085385,154.8,64.05969999999999,64.75399999999999,64.9481,2.0016999999999996,0.0,False,7,25,0.009893262758851051,0.0030530141666531563,0.20606782846152782,0.2190410839393735
3462,31,1968,6.737193319015205,0.6040691981113757,391.06,63.66460000000001,64.3874,64.9481,2.0016999999999996,0.0,False,8,25,0.010317140258848667,0.003253540024161339,0.1708451323211193,0.18444294668734074
3462,32,2021,6.920996475033462,0.4501288848553403,202.12,63.2483,63.9709,64.9481,2.0016999999999996,0.0,False,9,25,0.00997137650847435,0.003214484080672264,0.17057582177221775,0.18378968723118305
3462,33,2075,7.104550838470459,0.25931499470013963,105.3,63.360600000000005,64.47240000000001,64.9481,2.0016999999999996,0.0,False,10,25,0.009890909306704998,0.0032517099753022194,0.17037215363234282,0.1835409225896001
3462,34,2123,7.267469243146479,0.4280876264560841,186.91,63.3687,64.00540000000001,64.9481,2.0016999999999996,0.0,False,11,25,0.00984960701316595,0.0031616445630788803,0.14986686501652002,0.162904916331172
3462,35,2182,7.471207191236317,0.7297281597817927,613.58,63.73710000000001,64.13140000000001,64.9481,2.0016999999999996,0.0,False,12,25,0.01048404723405838,0.0032386761158704758,0.18995984736829996,0.20370765589177608
3462,36,2234,7.652506293728948,0.5179818985074446,272.82,63.23,63.881399999999985,64.9481,2.0016999999999996,0.0,False,13,25,0.010023229755461216,0.0031553348526358604,0.16808183398097754,0.18128666933625937
3462,37,2277,7.804800043813884,0.7189429815647251,598.49,63.344,63.873799999999996,64.9481,2.0016999999999996,0.0,False,14,25,0.01080899965018034,0.0032640881836414337,0.13817958161234856,0.1522791739553213
3462,38,2356,8.075720583088696,0.6388033628373972,485.16,63.740300000000005,64.3242,64.9481,2.0016999999999996,0.0,False,15,25,0.010560143738985062,0.0031357528641819954,0.25718263536691666,0.2709068153053522
3462,39,2422,8.297884873114526,0.19937892869623886,70.22,62.939899999999994,64.0191,64.9481,2.0016999999999996,0.0,False,16,25,0.009744218550622463,0.003219076432287693,0.2091609025374055,0.22215109039098024
3462,40,2466,8.45169020537287,0.9331651409420113,766.83,63.273399999999995,63.673100000000005,64.9481,2.0016999999999996,0.0,False,17,25,0.010636378079652786,0.0031588803976774216,0.13997063133865595,0.1537916362285614
3462,41,2522,8.640833880752325,0.549180989723379,296.35,63.45430000000001,64.27459999999999,64.9481,2.0016999999999996,0.0,False,18,25,0.01007720734924078,0.0031022466719150543,0.17585352156311274,0.18906056601554155
3462,42,2585,8.854777472093701,0.061344271919821836,6.89,62.2084,63.161500000000004,64.9481,2.0016999999999996,0.0,False,19,25,0.00951580423861742,0.0030701644718647003,0.2013173634186387,0.2139296056702733
3462,43,2638,9.033528021536767,0.7244719620857639,604.54,63.5312,64.0624,64.9481,2.0016999999999996,0.0,False,20,25,0.010827823542058468,0.0031002918258309364,0.16478295903652906,0.17873714584857225
3462,44,2687,9.200819156132638,0.908097936584927,732.0,63.61600000000001,64.32589999999999,64.9481,2.0016999999999996,0.0,False,21,25,0.01055061537772417,0.0032215816900134087,0.15347708575427532,0.16727768909186125
3462,45,2766,9.46079278178513,0.13808519406252673,32.82,63.2846,64.1327,64.9481,2.0016999999999996,0.0,False,22,25,0.009521640837192535,0.003032888285815716,0.24737923871725798,0.2599603971466422
3462,46,2836,9.694153412245214,0.4474125388294493,191.56,63.4024,64.4227,64.9481,2.0016999999999996,0.0,False,23,25,0.010478682816028595,0.0032909493893384933,0.2195506887510419,0.2333470731973648
3462,47,2901,9.914364207535982,0.34719382835228607,141.24,63.927899999999994,64.6671,64.9481,2.0016999999999996,0.0,False,24,25,0.009838064201176167,0.0031952811405062675,0.20714189857244492,0.22019825503230095
3462,48,2979,10.180887124501169,0.8143541074900842,705.21,63.851600000000005,64.3184,64.9481,2.0016999999999996,0.0,False,25,25,0.01068755891174078,0.0030889930203557014,0.25270541571080685,0.26650872826576233
3462,49,3040,10.38981168717146,0.9477311670360999,967.24,63.3125,63.67269999999999,64.9481,2.0016999999999996,0.0,False,26,25,0.011277306824922562,0.0032054176554083824,0.19440212938934565,0.20891093648970127
3462,50,3100,10.595810235477984,0.8910303619753476,731.0,63.476299999999995,64.06309999999999,64.9481,2.0016999999999996,0.0,False,27,25,0.010900072753429413,0.0032012034207582474,0.1918579898774624,0.20598509162664413
3462,51,3164,10.81297313887626,0.7046922619613756,591.06,63.57050000000001,64.2857,64.9481,2.0016999999999996,0.0,False,28,25,0.010473296046257019,0.00310533307492733,0.20348700508475304,0.21709194872528315
3462,52,3225,11.02312984969467,0.8685337679721854,728.89,63.1601,63.9284,64.9481,2.0016999999999996,0.0,False,29,25,0.011144033633172512,0.0032675862312316895,0.1957070454955101,0.21014349721372128
3462,53,3281,11.218425747007132,0.6821053338328801,559.03,63.450199999999995,63.9941,64.9481,2.0016999999999996,0.0,False,30,25,0.010619689710438251,0.0032256580889225006,0.18138396367430687,0.19525674358010292
3462,54,3354,11.461946432478726,0.10418797679677672,24.22,63.11,63.8819,64.9481,2.0016999999999996,0.0,False,31,25,0.009654214605689049,0.0032120877876877785,0.23059143871068954,0.24348520394414663
3462,55,3416,11.668861255049706,0.6083309944916103,408.5,63.979499999999994,64.51660000000001,64.9481,2.0016999999999996,0.0,False,32,25,0.010255789384245872,0.003050471656024456,0.19356939662247896,0.20690128672868013
3462,56,3497,11.938441060483456,0.9931091202213984,1273.0,63.35640000000001,64.02680000000001,64.9481,2.0016999999999996,0.0,False,33,25,0.010998592711985111,0.0032342392951250076,0.25531053449958563,0.2695681666955352
3462,57,3567,12.172112888656557,0.4693909971812229,212.21,62.894400000000005,63.7903,64.9481,2.0016999999999996,0.0,False,34,25,0.009715995751321316,0.002979543060064316,0.2209366224706173,0.233658691868186
3462,58,3624,12.363431154750288,0.5131587280521538,220.11,63.255,64.00829999999999,64.9481,2.0016999999999996,0.0,False,35,25,0.00986863486468792,0.003160480409860611,0.17824984807521105,0.19130569882690907
3462,59,3676,12.53879541438073,0.5451227803799104,330.12,63.2158,64.2136,64.9481,2.0016999999999996,0.0,False,36,25,0.010252145119011402,0.0030428580939769745,0.16200605686753988,0.1753261350095272
3462,60,3729,12.720819128677249,0.9906501619443041,1266.79,63.041099999999986,63.4799,64.9481,2.0016999999999996,0.0,False,37,25,0.011409035883843899,0.0033463044092059135,0.16722682490944862,0.1820098366588354
3462,61,3784,12.905417784117162,0.586488106029157,345.45,64.0935,64.7296,64.9481,2.0016999999999996,0.0,False,38,25,0.010128393769264221,0.0030738497152924538,0.17128519900143147,0.18452182039618492
3462,62,3846,13.114074579440057,0.3175213449568074,126.93,63.2714,63.882999999999996,64.9481,2.0016999999999996,0.0,False,39,25,0.009749703109264374,0.0031175119802355766,0.19575142487883568,0.20864408649504185
3462,63,3903,13.312756411731243,0.9274671992508767,753.88,63.39489999999999,64.0344,64.9481,2.0016999999999996,0.0,False,40,25,0.010773517191410065,0.0031754430383443832,0.1846936084330082,0.19866893719881773
3462,64,3974,13.555193011648953,0.1965064761248616,67.56,63.5777,64.04,64.9481,2.0016999999999996,0.0,False,41,25,0.009781526401638985,0.0032242508605122566,0.22939149197191,0.2424229895696044
3462,65,4032,13.755498794838786,0.8094136487485422,702.32,63.263400000000004,63.75840000000001,64.9481,2.0016999999999996,0.0,False,42,25,0.010950147174298763,0.0031084679067134857,0.18620886746793985,0.20029291883111
3462,66,4083,13.932929755188525,0.9016638807129513,732.0,63.4159,64.2056,64.9481,2.0016999999999996,0.0,False,43,25,0.010672435164451599,0.0030762283131480217,0.16364383790642023,0.177417634986341
3462,67,4162,14.197101747617126,0.977378124096322,1207.42,63.22789999999999,63.739,64.9481,2.0016999999999996,0.0,False,44,25,0.011467943899333477,0.0030600596219301224,0.24960684403777122,0.26415958162397146
3462,68,4211,14.367777035571635,0.4218864614882879,176.43,63.1869,63.8829,64.9481,2.0016999999999996,0.0,False,45,25,0.0107939587906003,0.003314993344247341,0.15652691666036844,0.17066140193492174
3462,69,4269,14.567726935259998,0.4887342172984016,220.46,63.9813,65.24680000000001,65.24680000000001,2.3004000000000104,0.29870000000001085,True,0,25,0.010382188484072685,0.0032576126977801323,0.18623921927064657,0.19991057459264994
3462,70,4329,14.77556554414332,0.9818875905704353,1230.86,63.6336,63.81869999999999,65.24680000000001,2.3004000000000104,0.0,False,1,25,0.011007491499185562,0.0031878482550382614,0.19353158492594957,0.20775333046913147
3462,71,4410,15.052191438153386,0.28980302201499253,116.98,63.357,64.1514,65.24680000000001,2.3004000000000104,0.0,False,2,25,0.009866644628345966,0.0030926205217838287,0.2635239250957966,0.2765097850933671
3462,72,4468,15.252998350188136,0.5015150068627316,233.3,63.2611,64.2407,65.24680000000001,2.3004000000000104,0.0,False,3,25,0.009999683126807213,0.003185635432600975,0.1875829417258501,0.2007937729358673
3462,73,4527,15.450417717918754,0.5042539361947869,256.43,63.723699999999994,64.3368,65.24680000000001,2.3004000000000104,0.0,False,4,25,0.009853907860815525,0.0030770516023039818,0.1844482133165002,0.1974048027768731
3462,74,4606,15.712657123804092,0.3992228035293416,159.31,64.0472,64.5933,65.24680000000001,2.3004000000000104,0.0,False,5,25,0.009625307284295559,0.0031304461881518364,0.24944436643272638,0.26222639344632626
3462,75,4649,15.866556683555245,0.8821424934799406,730.37,63.162800000000004,63.7513,65.24680000000001,2.3004000000000104,0.0,False,6,25,0.0109660429880023,0.0032871877774596214,0.13960550166666508,0.15388592705130577
3462,76,4723,16.122159630060196,0.5046638406574588,227.81,63.81920000000001,64.66069999999999,65.24680000000001,2.3004000000000104,0.0,False,7,25,0.009953976608812809,0.0032129446044564247,0.2423960054293275,0.2555897617712617
3462,77,4807,16.401141970418394,0.2060422732780035,74.88,63.3605,63.985699999999994,65.24680000000001,2.3004000000000104,0.0,False,8,25,0.009821483865380287,0.003304107114672661,0.26581720262765884,0.27896887995302677
3462,78,4859,16.576289641670883,0.9284719709627758,747.48,63.20269999999999,63.923,65.24680000000001,2.3004000000000104,0.0,False,9,25,0.010524127632379532,0.0031774714589118958,0.1614088760688901,0.17513424344360828
3462,79,4922,16.787958029657602,0.4041749775286857,166.67,63.2449,64.62780000000001,65.24680000000001,2.3004000000000104,0.0,False,10,25,0.0099741006270051,0.003190459683537483,0.19844709523022175,0.21163587551563978
3462,80,5001,17.04985658545047,0.5709921676768972,333.49,63.388000000000005,64.3117,65.24680000000001,2.3004000000000104,0.0,False,11,25,0.010230716317892075,0.0030336594209074974,0.24859599582850933,0.26188577711582184
3462,81,5058,17.24477042350918,0.8455735350883403,718.35,63.273300000000006,63.872600000000006,65.24680000000001,2.3004000000000104,0.0,False,12,25,0.011036094278097153,0.0032303649932146072,0.1805395381525159,0.19482971914112568
3462,82,5139,17.52083344105631,0.9544288452305089,1039.68,63.34929999999999,63.9992,65.24680000000001,2.3004000000000104,0.0,False,13,25,0.010954235680401325,0.0032568061724305153,0.26181582175195217,0.27605066262185574
3462,83,5216,17.778418438509107,0.3112051150426547,129.34,63.33619999999999,63.97720000000001,65.24680000000001,2.3004000000000104,0.0,False,14,25,0.010123271495103836,0.003173551522195339,0.24424827191978693,0.2575710481032729
3462,84,5273,17.97332626581192,0.5160373664855342,254.93,63.63119999999999,64.6249,65.24680000000001,2.3004000000000104,0.0,False,15,25,0.010114595293998718,0.003094814717769623,0.18165855575352907,0.1948944516479969
3462,85,5328,18.166396785527468,0.2681187939520553,120.8,63.2688,63.9153,65.24680000000001,2.3004000000000104,0.0,False,16,25,0.009709111414849758,0.0030996743589639664,0.1802208609879017,0.19305689446628094
3462,86,5392,18.387120724655688,0.2860635738087588,114.39,63.307500000000005,63.7882,65.24680000000001,2.3004000000000104,0.0,False,17,25,0.009837369434535503,0.0033469349145889282,0.20749978628009558,0.2207101760432124
3462,87,5464,18.635716901160777,0.5834159523133434,368.55,63.29440000000001,63.8942,65.24680000000001,2.3004000000000104,0.0,False,18,25,0.010221509262919426,0.003327513113617897,0.23500721249729395,0.24858262483030558
3462,88,5520,18.827181479893625,0.030534997013887732,2.44,60.6623,61.1979,65.24680000000001,2.3004000000000104,0.0,False,19,25,0.009483151137828827,0.003174201585352421,0.17876754514873028,0.19145133160054684
3462,89,5599,19.08826837874949,0.13374915307289637,31.02,63.88759999999999,64.8096,65.24680000000001,2.3004000000000104,0.0,False,20,25,0.009791276417672634,0.0031172242015600204,0.24813494458794594,0.261072619818151
3462,90,5662,19.304916330613196,0.7582867866462651,642.55,63.620400000000004,64.2088,65.24680000000001,2.3004000000000104,0.0,False,21,25,0.010514231398701668,0.003175996243953705,0.20291973184794188,0.21663504093885422
3462,91,5737,19.55523892864585,0.37745867228953545,151.25,63.6122,64.41629999999999,65.24680000000001,2.3004000000000104,0.0,False,22,25,0.009875241667032242,0.003046848811209202,0.23729217890650034,0.2502384651452303
3462,92,5790,19.739136659540236,0.9414788091887518,877.04,63.2414,63.56110000000001,65.24680000000001,2.3004000000000104,0.0,False,23,25,0.01095118373632431,0.0030669039115309715,0.16984245087951422,0.1838854718953371
3462,93,5838,19.90344657190144,0.6336654077220353,473.13,63.288,63.8318,65.24680000000001,2.3004000000000104,0.0,False,24,25,0.010277645662426949,0.0032089371234178543,0.1507613155990839,0.16427348367869854
3462,94,5882,20.053222239017487,0.7981832589688219,699.4,63.5245,63.8878,65.24680000000001,2.3004000000000104,0.0,False,25,25,0.010689479298889637,0.003080327995121479,0.13596774265170097,0.14976134710013866
3462,95,5964,20.33194866683334,0.11681026311744835,28.61,63.7896,64.6273,65.24680000000001,2.3004000000000104,0.0,False,26,25,0.009511353448033333,0.003217567689716816,0.2659611143171787,0.2787138242274523
3462,96,6087,20.736863505095243,0.11867068598790909,29.09,63.828900000000004,64.37950000000001,65.24680000000001,2.3004000000000104,0.0,False,27,25,0.009720840491354465,0.003134683705866337,0.39201931096613407,0.4049020307138562
3462,97,6146,20.93437342811376,0.7460663997640994,630.89,63.86649999999999,64.412,65.24680000000001,2.3004000000000104,0.0,False,28,25,0.010459888726472855,0.003070981241762638,0.18394040688872337,0.19749625958502293
3462,98,6204,21.13003979064524,0.7419239105230218,619.64,63.8337,64.5879,65.24680000000001,2.3004000000000104,0.0,False,29,25,0.010637869127094746,0.003137616440653801,0.18185668531805277,0.19565485045313835
3462,99,6264,21.333233541809022,0.26730071710969416,115.99,63.108599999999996,63.7392,65.24680000000001,2.3004000000000104,0.0,False,30,25,0.00978391058743,0.0030204569920897484,0.190352120436728,0.20318113453686237
3462,100,6330,21.559861237183213,0.44857260336534954,214.96,63.02329999999999,63.8237,65.24680000000001,2.3004000000000104,0.0,False,31,25,0.009976457804441452,0.0030791694298386574,0.21353308204561472,0.22661468759179115
3462,101,6393,21.778205101378262,0.8911166487373192,731.13,63.647999999999996,64.14769999999999,65.24680000000001,2.3004000000000104,0.0,False,32,25,0.01060808077454567,0.0031643398106098175,0.2044650698080659,0.2182642761617899
3462,102,6433,21.913242938928306,0.016687040419211985,1.46,60.0805,60.798199999999994,65.24680000000001,2.3004000000000104,0.0,False,33,25,0.009394785389304161,0.0031014038249850273,0.12250415608286858,0.1350254900753498
3462,103,6517,22.19557772576809,0.1883338237979092,61.49,64.00660000000002,64.7034,65.24680000000001,2.3004000000000104,0.0,False,34,25,0.00963984988629818,0.003132113255560398,0.26950091775506735,0.28229810670018196
3462,104,6572,22.384954924695194,0.7660410697765986,653.45,63.51649999999999,64.2231,65.24680000000001,2.3004000000000104,0.0,False,35,25,0.010626976378262043,0.0031502991914749146,0.17556255590170622,0.18936488591134548
3462,105,6645,22.634253861382604,0.09198836033731805,17.32,63.3614,63.9225,65.24680000000001,2.3004000000000104,0.0,False,36,25,0.009779850952327251,0.00337873212993145,0.23610053583979607,0.24928589910268784
3462,106,6705,22.842102856375277,0.7312664922981156,614.6,63.493700000000004,64.0422,65.24680000000001,2.3004000000000104,0.0,False,37,25,0.010642802342772484,0.003189067356288433,0.19397955387830734,0.20783628430217505
3462,107,6842,23.303217412903905,0.08379800816970584,13.38,63.184099999999994,63.60759999999999,65.24680000000001,2.3004000000000104,0.0,False,38,25,0.009750975295901299,0.0032969405874609947,0.44802630599588156,0.4611001070588827
3462,108,6895,23.487031931057572,0.9632739542817018,1098.0,63.7539,63.96509999999999,65.24680000000001,2.3004000000000104,0.0,False,39,25,0.011257622390985489,0.003242136910557747,0.16928059607744217,0.1838030107319355
3462,109,6948,23.665640485472977,0.9172961292158909,733.53,63.1857,63.93470000000001,65.24680000000001,2.3004000000000104,0.0,False,40,25,0.010691147297620773,0.0030829329043626785,0.16479488648474216,0.178595376200974
3462,110,6990,23.808450432494283,0.5732881772260812,343.91,63.48459999999999,63.952,65.24680000000001,2.3004000000000104,0.0,False,41,25,0.010149138979613781,0.003006001003086567,0.12961321417242289,0.14279478322714567
3462,111,7046,23.99961384292692,0.9944233044365363,1275.0,63.391099999999994,63.6824,65.24680000000001,2.3004000000000104,0.0,False,42,25,0.011016941629350185,0.003248634748160839,0.17677010595798492,0.19106111489236355
3462,112,7106,24.200537557713687,0.19546455078330183,71.15,63.0595,64.3248,65.24680000000001,2.3004000000000104,0.0,False,43,25,0.00985789392143488,0.00296094361692667,0.18803105130791664,0.2009109714999795
3462,113,7162,24.391501542180777,0.9739177151504094,1176.23,63.1693,63.495400000000004,65.24680000000001,2.3004000000000104,0.0,False,44,25,0.011138735339045525,0.003228704445064068,0.1765339458361268,0.19092851411551237
3462,114,7212,24.557844997383654,0.33355319674126727,127.91,63.206199999999995,64.15910000000001,65.24680000000001,2.3004000000000104,0.0,False,45,25,0.00985222589224577,0.0030165500938892365,0.15343186724931002,0.16632730048149824
3462,115,7287,24.808194666169584,0.18712473950284247,62.42,63.280899999999995,64.3871,65.24680000000001,2.3004000000000104,0.0,False,46,25,0.009591745212674141,0.0030088163912296295,0.23771329410374165,0.2503378940746188
3462,116,7345,25.00473738834262,0.06730134310537117,8.68,62.59209999999999,63.65240000000001,65.24680000000001,2.3004000000000104,0.0,False,47,25,0.009573749266564846,0.003226064145565033,0.1837077159434557,0.1965311635285616
3462,117,7397,25.182462635450065,0.49699793837291506,237.06,63.349900000000005,64.5002,65.24680000000001,2.3004000000000104,0.0,False,48,25,0.009896117262542248,0.0032799681648612022,0.1645106989890337,0.17771173641085625
3462,118,7461,25.407785262912512,0.5564697544573719,312.69,64.3876,64.8819,65.24680000000001,2.3004000000000104,0.0,False,49,25,0.012689854949712753,0.003199954517185688,0.20939835347235203,0.22531110513955355
3462,119,7553,25.796505904756486,0.299419789072751,114.77,63.887,64.46730000000001,65.24680000000001,2.3004000000000104,0.0,False,50,25,0.01301070861518383,0.00410128477960825,0.37157591711729765,0.3887092247605324
3462,120,7620,26.083615474402905,0.39667570985949385,171.86,63.3132,64.2157,65.24680000000001,2.3004000000000104,0.0,False,51,25,0.013108578510582447,0.004103434272110462,0.269864653237164,0.2870985632762313
3462,121,7680,26.344366158358753,0.67412478698715,539.23,63.61670000000001,64.40289999999999,65.24680000000001,2.3004000000000104,0.0,False,52,25,0.014180496335029602,0.004117672331631184,0.24236505199223757,0.26068583130836487
3462,122,7729,26.559075633063912,0.8409603299698514,717.13,63.650800000000004,64.2516,65.24680000000001,2.3004000000000104,0.0,False,53,25,0.014588107354938984,0.004112964496016502,0.19597561936825514,0.2146986797451973
3462,123,7808,26.893984073773026,0.3008781773385233,127.56,62.6208,63.854600000000005,65.24680000000001,2.3004000000000104,0.0,False,54,25,0.013053293339908123,0.004097157157957554,0.31770549435168505,0.3348770160228014
3462,124,7939,27.441682833246887,0.19330855591971863,64.93,63.94019999999999,64.5235,65.24680000000001,2.3004000000000104,0.0,False,55,25,0.012887731194496155,0.004089854657649994,0.5306886490434408,0.5476875612512231
3462,125,8008,27.73713527340442,0.7350065609020818,615.55,63.67609999999999,64.3484,65.24680000000001,2.3004000000000104,0.0,False,56,25,0.014282968826591969,0.004084096290171146,0.2770521957427263,0.2954407315701246
3462,126,8061,27.966381820850074,0.4367886161092238,184.68,63.1333,63.7692,65.24680000000001,2.3004000000000104,0.0,False,57,25,0.013162151910364628,0.004097791388630867,0.21195483300834894,0.2292354851961136
3462,127,8162,28.391682748682797,0.04922289074172981,5.12,62.07780000000001,62.5884,65.24680000000001,2.3004000000000104,0.0,False,58,25,0.012693554162979126,0.004099096171557903,0.4084748001769185,0.42528905998915434
3462,128,8225,28.662577813491225,0.6278030942637179,444.76,63.656099999999995,64.1952,65.24680000000001,2.3004000000000104,0.0,False,59,25,0.013831144198775291,0.004101400263607502,0.2529317531734705,0.27088454086333513
3462,129,8295,28.960774349048734,0.09225949823098967,17.54,63.167100000000005,64.2274,65.24680000000001,2.3004000000000104,0.0,False,60,25,0.012816930189728737,0.004103281535208225,0.2812418797984719,0.29818534664809704
3462,130,8347,29.185407129116356,0.5176602188153734,246.39,63.410999999999994,64.2903,65.24680000000001,2.3004000000000104,0.0,False,61,25,0.013290038332343102,0.004082761704921722,0.20722530502825975,0.22462130896747112
3462,131,8411,29.46001524105668,0.5978862625165651,416.92,63.3073,64.1325,65.24680000000001,2.3004000000000104,0.0,False,62,25,0.01374338660389185,0.004064024426043034,0.25671153143048286,0.2745416956022382
3462,132,8463,29.684669576585293,0.4876758443624801,222.81,63.23800000000001,63.925,65.24680000000001,2.3004000000000104,0.0,False,63,25,0.013270579278469086,0.004096667282283306,0.20725404005497694,0.2246430115774274
