seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,10,954,3.1636866191402078,64.54849999999999,64.54849999999999,1.602099999999993,0.024699999999995725,True,True,10,0,25,20,0.0,0.0,0.0011543291620910168,0.0032058439683169127,0.24388548801653087,9.13417898118496e-06,1.1134892702102661e-05,9.977910667657852e-05,0.24838758306577802
7110,11,1030,3.412949559977278,64.54849999999999,64.54849999999999,1.602099999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013118952047079802,0.0030550439842045307,0.24475692096166313,4.33693639934063e-06,1.2275995686650276e-05,0.0,0.24916221713647246
7110,12,1114,3.680262189125642,64.54849999999999,64.54849999999999,1.602099999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013553539756685495,0.0029952640179544687,0.26292080990970135,4.102941602468491e-06,1.0807998478412628e-05,0.0,0.2673086719587445
7110,13,1185,3.9121946550440043,64.54849999999999,64.54849999999999,1.602099999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0011989220511168242,0.003225885098800063,0.22746795997954905,4.186062142252922e-06,1.1587049812078476e-05,0.0,0.2319313520565629
7110,14,1281,4.2299413040746,64.54849999999999,64.54849999999999,1.602099999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011439200025051832,0.0031868291553109884,0.3133756660390645,4.5050401240587234e-06,1.1785188689827919e-05,0.0,0.31774463783949614
7110,15,1432,4.720382960978895,64.54849999999999,64.54849999999999,1.602099999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0011344070080667734,0.003197126090526581,0.48606851999647915,4.515983164310455e-06,1.2652017176151276e-05,0.0,0.49044045410118997
7110,16,1554,5.1205271179787815,64.54849999999999,64.54849999999999,1.602099999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.001266350969672203,0.003189528826624155,0.39564644591882825,4.650093615055084e-06,1.1772150173783302e-05,0.0,0.40014084381982684
7110,17,1657,5.463496626121923,64.54849999999999,64.54849999999999,1.602099999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011425688862800598,0.0031738709658384323,0.33861281303688884,4.228902980685234e-06,1.1723022907972336e-05,0.0,0.34296783711761236
7110,18,1751,5.778936583083123,64.55839999999999,64.55839999999999,1.6119999999999948,0.009900000000001796,True,True,10,0,25,20,0.0,0.0,0.0011538718827068806,0.0031898641027510166,0.31105214706622064,8.269911631941795e-06,1.2316973879933357e-05,7.034302689135075e-05,0.3155090739019215
7110,19,1858,6.134706143988296,64.6272,64.6272,1.680800000000005,0.06880000000001019,True,True,10,0,25,20,0.0,0.0,0.0011765300296247005,0.0031304839067161083,0.3513461940456182,9.657815098762512e-06,1.2353062629699707e-05,7.138494402170181e-05,0.35576885496266186
7110,20,1967,6.500304612098262,64.6272,64.6272,1.680800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011376750189810991,0.0031747419852763414,0.3611738900654018,4.327856004238129e-06,1.2634089216589928e-05,6.99970405548811e-05,0.36559417098760605
7110,21,2087,6.8846930579748005,64.6272,64.6272,1.680800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013380120508372784,0.0029958670493215322,0.37994195404462516,4.334142431616783e-06,1.0901829227805138e-05,0.0,0.3843146620783955
7110,22,2245,7.394620244158432,64.70259999999999,64.70259999999999,1.7561999999999927,0.0753999999999877,True,True,10,0,25,20,0.0,0.0,0.00117790000513196,0.0031635158229619265,0.5055381231941283,1.0519055649638176e-05,1.1761905625462532e-05,6.951508112251759e-05,0.5099960819352418
7110,23,2349,7.731234890175983,64.70259999999999,64.70259999999999,1.7561999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.001138809835538268,0.00321761891245842,0.33214848302304745,3.831926733255386e-06,1.3072974979877472e-05,0.0,0.33654383779503405
7110,24,2455,8.087179142050445,64.70259999999999,64.70259999999999,1.7561999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.0012713689357042313,0.0032365559600293636,0.35139392293058336,4.210043698549271e-06,1.2120930477976799e-05,0.0,0.35594127885997295
7110,25,2570,8.467737902188674,64.70259999999999,64.70259999999999,1.7561999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.0011714850552380085,0.0031409088987857103,0.37620714609511197,3.7499703466892242e-06,1.1464115232229233e-05,0.0,0.38055663788691163
7110,26,2717,8.958316514035687,64.70259999999999,64.70259999999999,1.7561999999999927,0.0,False,False,10,4,25,20,0.0,0.0,0.001164535991847515,0.0031353652011603117,0.48623891407623887,4.4298358261585236e-06,1.2291129678487778e-05,0.0,0.4905773170758039
7110,27,2837,9.356540742097422,64.70259999999999,64.70259999999999,1.7561999999999927,0.0,False,False,10,5,25,20,0.0,0.0,0.0011473528575152159,0.0032019231002777815,0.3938347320072353,3.7779100239276886e-06,1.1896016076207161e-05,0.0,0.3982210860121995
7110,28,3019,9.953494964167476,64.7573,64.7573,1.8109000000000037,0.05470000000001107,True,True,10,0,25,20,0.0,0.0,0.0011555540841072798,0.0031188630964607,0.5926348099019378,9.481096640229225e-06,1.0792864486575127e-05,5.3516821935772896e-05,0.5970047260634601
7110,29,3154,10.390430956147611,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,1,25,20,0.0,0.0,0.0013597880024462938,0.0031876720022410154,0.4322979289572686,4.375120624899864e-06,1.1830125004053116e-05,0.0,0.4368821301031858
7110,30,3263,10.739012317033485,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,2,25,20,0.0,0.0,0.0011688030790537596,0.0032376719173043966,0.3441342890728265,3.7420541048049927e-06,1.2194039300084114e-05,6.836489774286747e-05,0.3486483949236572
7110,31,3362,11.058565548155457,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,3,25,20,0.0,0.0,0.001154489116743207,0.0031862370669841766,0.3151015799958259,4.230998456478119e-06,1.3367971405386925e-05,0.0,0.3194838110357523
7110,32,3513,11.550558638991788,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,4,25,20,0.0,0.0,0.001149199903011322,0.0031935330480337143,0.4876062178518623,4.517147317528725e-06,1.2692995369434357e-05,0.0,0.4919902188703418
7110,33,3628,11.928371138172224,64.7573,64.7573,1.8109000000000037,0.0,False,False,10,5,25,20,0.0,0.0,0.0012546281795948744,0.003208691021427512,0.37330745812505484,4.485016688704491e-06,1.2330012395977974e-05,0.0,0.37781079998239875
7110,34,3723,12.24706411617808,64.7636,64.7636,1.8171999999999997,0.0062999999999959755,True,True,10,0,25,20,0.0,0.0,0.0011404319666326046,0.003192660165950656,0.31431324081495404,8.665956556797028e-06,1.2431060895323753e-05,7.117004133760929e-05,0.31876165815629065
7110,35,3858,12.693538755178452,64.7636,64.7636,1.8171999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011505039874464273,0.0031178148929029703,0.4420953639782965,3.883149474859238e-06,1.1990079656243324e-05,0.0,0.4464008631184697
7110,36,3960,13.031501173973083,64.7636,64.7636,1.8171999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011784040834754705,0.00319406995549798,0.3335486080031842,4.810979589819908e-06,1.21300108730793e-05,0.0,0.3379605219233781
7110,37,4091,13.461353881051764,64.7636,64.7636,1.8171999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013556729536503553,0.002991636050865054,0.4254656699486077,3.81888821721077e-06,1.109694130718708e-05,0.0,0.4298493538517505
7110,38,4190,13.776009498164058,64.7636,64.7636,1.8171999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013724318705499172,0.0030171198304742575,0.3102274970151484,4.173954948782921e-06,1.2459931895136833e-05,0.0,0.3146562238689512
7110,39,4312,14.163943628082052,64.7636,64.7636,1.8171999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013025039806962013,0.0030285650864243507,0.38356168614700437,4.31411899626255e-06,1.2782169505953789e-05,0.0,0.38793283188715577
7110,40,4465,14.650944136083126,64.7636,64.7636,1.8171999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.00115791498683393,0.00323908100835979,0.48256074893288314,3.7800054997205734e-06,1.237192191183567e-05,6.504496559500694e-05,0.48706222604960203
7110,41,4585,15.033955123042688,64.7636,64.7636,1.8171999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.001147595001384616,0.0031890941318124533,0.37856578594073653,4.318077117204666e-06,1.134001649916172e-05,0.0,0.38294300716370344
7110,42,4668,15.30839461600408,64.7636,64.7636,1.8171999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0011497291270643473,0.0031882438343018293,0.2700601229444146,4.8049259930849075e-06,1.2709060683846474e-05,0.0,0.2744379958603531
7110,43,4861,15.928111677058041,64.7636,64.7636,1.8171999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013496959581971169,0.0030572169926017523,0.6152697131037712,4.2978208512067795e-06,1.133396290242672e-05,0.0,0.6197139201685786
7110,44,4996,16.362189318984747,64.7732,64.7732,1.8268000000000058,0.009600000000006048,True,True,10,0,25,20,0.0,0.0,0.0013139881193637848,0.0030288000125437975,0.4296911919955164,9.030802175402641e-06,1.2396136298775673e-05,0.0001901609357446432,0.4342666110023856
7110,45,5101,16.697625447064638,64.7732,64.7732,1.8268000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.001328874146565795,0.00299825519323349,0.3308795830234885,4.3620821088552475e-06,1.1502066627144814e-05,0.0,0.33524323301389813
7110,46,5247,17.168392847990617,64.7732,64.7732,1.8268000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.0011993288062512875,0.00314436387270689,0.46638385485857725,4.274072125554085e-06,1.1147931218147278e-05,0.0,0.470764656085521
7110,47,5349,17.501763296080753,64.7732,64.7732,1.8268000000000058,0.0,False,False,10,3,25,20,0.0,0.0,0.0012678438797593117,0.003102523973211646,0.3289606829639524,4.193978384137154e-06,1.267390325665474e-05,0.0,0.33337044809013605
7110,48,5450,17.837457600049675,64.7732,64.7732,1.8268000000000058,0.0,False,False,10,4,25,20,0.0,0.0,0.0011741411872208118,0.003145641880109906,0.33133481396362185,4.627974703907967e-06,1.2062955647706985e-05,0.0,0.33569258684292436
7110,49,5555,18.188081740168855,64.7732,64.7732,1.8268000000000058,0.0,False,False,10,5,25,20,0.0,0.0,0.0012868668418377638,0.0032828510738909245,0.34601257485337555,4.2798928916454315e-06,1.1892057955265045e-05,0.0,0.35062108491547406
7110,50,5677,18.581613284070045,64.7732,64.7732,1.8268000000000058,0.0,False,False,10,6,25,20,0.0,0.0,0.001372933154925704,0.0030020989943295717,0.3891165649984032,4.0710438042879105e-06,1.1491123586893082e-05,9.603588841855526e-05,0.3936245939694345
7110,51,5835,19.0904968730174,64.7732,64.7732,1.8268000000000058,0.0,False,False,10,7,25,20,0.0,0.0,0.0011904260609298944,0.00314404908567667,0.5044148140586913,3.601890057325363e-06,1.1257128790020943e-05,0.0,0.5087855779565871
7110,52,5930,19.391520923003554,64.7732,64.7732,1.8268000000000058,0.0,False,False,10,8,25,20,0.0,0.0,0.0013203078415244818,0.0030040328856557608,0.2966622640378773,4.270812496542931e-06,1.1890893802046776e-05,0.0,0.3010228290222585
7110,53,6026,19.71130304201506,64.7732,64.7732,1.8268000000000058,0.0,False,False,10,9,25,20,0.0,0.0,0.0011695059947669506,0.0031871460378170013,0.3153859048616141,3.824010491371155e-06,1.1306023225188255e-05,0.0,0.31978008593432605
7110,54,6157,20.14076272211969,64.7743,64.7743,1.8278999999999996,0.0010999999999938836,True,True,10,0,25,20,0.0,0.0,0.0012849089689552784,0.003075248096138239,0.4250563739333302,8.128117769956589e-06,1.1903000995516777e-05,6.63811806589365e-05,0.42952431412413716
7110,55,6245,20.426231815014035,64.7743,64.7743,1.8278999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011751540005207062,0.003049019956961274,0.2811401931103319,3.7821009755134583e-06,1.2445962056517601e-05,0.0,0.2854012150783092
7110,56,6394,20.914571920176968,64.8216,64.8216,1.8752000000000066,0.047300000000007,True,True,10,0,25,20,0.0,0.0,0.0011383600067347288,0.003220244776457548,0.4839344029314816,9.424984455108643e-06,1.1682044714689255e-05,6.799004040658474e-05,0.48840482789091766
7110,57,6547,21.423749281093478,64.8216,64.8216,1.8752000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0011981460265815258,0.003210911061614752,0.5046608101110905,3.5848934203386307e-06,1.2005912140011787e-05,0.0,0.5091080649290234
7110,58,6656,21.776549624977633,64.8216,64.8216,1.8752000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.0013239809777587652,0.002994298003613949,0.3484427670482546,3.8780272006988525e-06,1.1688098311424255e-05,0.0,0.3527978169731796
7110,59,6737,22.040284055052325,64.8216,64.8216,1.8752000000000066,0.0,False,False,10,3,25,20,0.0,0.0,0.0011566150933504105,0.0032078130170702934,0.2593308580107987,4.393048584461212e-06,1.2290198355913162e-05,0.0,0.26373675814829767
7110,60,6862,22.455889859003946,64.8216,64.8216,1.8752000000000066,0.0,False,False,10,4,25,20,0.0,0.0,0.0011314188595861197,0.003170035080984235,0.4112596281338483,4.316912963986397e-06,1.1268071830272675e-05,6.744288839399815e-05,0.41566713619977236
7110,61,6969,22.79410874703899,64.8216,64.8216,1.8752000000000066,0.0,False,False,10,5,25,20,0.0,0.0,0.001414487836882472,0.0029790198896080256,0.3337171911261976,4.0119048207998276e-06,1.1530006304383278e-05,0.0,0.33814941183663905
7110,62,7088,23.177129029063508,64.8216,64.8216,1.8752000000000066,0.0,False,False,10,6,25,20,0.0,0.0,0.0011462040711194277,0.0031758740078657866,0.37865876592695713,3.959052264690399e-06,1.1551892384886742e-05,0.0,0.38301875884644687
7110,63,7219,23.610085954191163,64.83590000000001,64.83590000000001,1.8895000000000124,0.014300000000005753,True,True,10,0,25,20,0.0,0.0,0.0013061000499874353,0.0031806949991732836,0.42842538584955037,7.803086191415787e-06,1.188088208436966e-05,6.358395330607891e-05,0.43301870208233595
7110,64,7381,24.137120177969337,64.83590000000001,64.83590000000001,1.8895000000000124,0.0,False,False,10,1,25,20,0.0,0.0,0.0013434269931167364,0.002974168863147497,0.5226142141036689,3.949971869587898e-06,1.2236880138516426e-05,0.0,0.5269688600674272
7110,65,7497,24.522315122187138,64.83590000000001,64.83590000000001,1.8895000000000124,0.0,False,False,10,2,25,20,0.0,0.0,0.0011727160308510065,0.003129309043288231,0.3808517740108073,4.383036866784096e-06,1.1762836948037148e-05,0.0,0.38519266596995294
7110,66,7684,25.120347985997796,64.83590000000001,64.83590000000001,1.8895000000000124,0.0,False,False,10,3,25,20,0.0,0.0,0.0013573342002928257,0.0030306088738143444,0.5936059639789164,3.580935299396515e-06,1.1835014447569847e-05,0.0,0.5980307508725673
7110,67,7775,25.418520487146452,64.83590000000001,64.83590000000001,1.8895000000000124,0.0,False,False,10,4,25,20,0.0,0.0,0.0011645038612186909,0.0031040869653224945,0.29386531794443727,3.7760473787784576e-06,1.1692056432366371e-05,0.0,0.2981711660977453
7110,68,7917,25.882162717171013,64.8483,64.8483,1.9018999999999977,0.012399999999985312,True,True,10,0,25,20,0.0,0.0,0.001278463052585721,0.003207297995686531,0.45910979714244604,9.631970897316933e-06,1.1424999684095383e-05,6.526382640004158e-05,0.4637057969812304
7110,69,8022,26.22928021219559,64.8483,64.8483,1.9018999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.0011415129993110895,0.0031950599513947964,0.3426756840199232,3.871973603963852e-06,1.2210803106427193e-05,0.0,0.3470502560958266
7110,70,8162,26.68813425814733,64.8483,64.8483,1.9018999999999977,0.0,False,False,10,2,25,20,0.0,0.0,0.0013574850745499134,0.002960523823276162,0.4544958418700844,4.281988367438316e-06,1.229788176715374e-05,6.491714157164097e-05,0.45891642896458507
7110,71,8328,27.22414365503937,64.8483,64.8483,1.9018999999999977,0.0,False,False,10,3,25,20,0.0,0.0,0.0012935700360685587,0.003047703066840768,0.5315639479085803,4.052883014082909e-06,1.1835014447569847e-05,0.0,0.535942594986409
7110,72,8451,27.632548740133643,64.8483,64.8483,1.9018999999999977,0.0,False,False,10,4,25,20,0.0,0.0,0.0012583790812641382,0.003178009996190667,0.40392832597717643,4.173954948782921e-06,1.2659002095460892e-05,0.0,0.4084030499216169
7110,73,8583,28.06148816808127,64.8483,64.8483,1.9018999999999977,0.0,False,False,10,5,25,20,0.0,0.0,0.0013381869066506624,0.002945095067843795,0.4246170709375292,4.008878022432327e-06,1.167389564216137e-05,0.0,0.4289372079074383
7110,74,8717,28.500219907145947,64.8483,64.8483,1.9018999999999977,0.0,False,False,10,6,25,20,0.0,0.0,0.001307978993281722,0.0031202349346131086,0.4342645020224154,3.891065716743469e-06,1.2366799637675285e-05,0.0,0.4387299339286983
7110,75,8818,28.822107999119908,64.8483,64.8483,1.9018999999999977,0.0,False,False,10,7,25,20,0.0,0.0,0.001166611909866333,0.003101640148088336,0.31758080911822617,3.647059202194214e-06,1.2038974091410637e-05,0.0,0.32188579998910427
7110,76,9000,29.418043114012107,64.863,64.863,1.9166000000000025,0.01470000000000482,True,True,10,0,25,20,0.0,0.0,0.001134366961196065,0.0031931549310684204,0.5915643770713359,8.214032277464867e-06,1.3935146853327751e-05,6.255088374018669e-05,0.595998226897791
7110,77,9100,29.744090500986204,64.863,64.863,1.9166000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0013312730006873608,0.0029988728929311037,0.3216152770910412,3.813067451119423e-06,1.2204982340335846e-05,0.0,0.3259815080091357
7110,78,9236,30.228700960054994,64.863,64.863,1.9166000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0011528159957379103,0.0031251891050487757,0.48029520991258323,3.1781382858753204e-06,1.034606248140335e-05,0.0,0.48460603202693164
7110,79,9333,30.624525123042986,64.863,64.863,1.9166000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.001765300054103136,0.003957230830565095,0.3900671349838376,3.292923793196678e-06,1.044408418238163e-05,0.0,0.39582290197722614
7110,80,9475,31.202950664097443,64.863,64.863,1.9166000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.001769903115928173,0.003964634146541357,0.5726573329884559,3.322027623653412e-06,9.802868589758873e-06,5.620601586997509e-05,0.5784796448424459
7110,81,9633,31.846125276060775,64.863,64.863,1.9166000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0017549870535731316,0.003962960094213486,0.6373652848415077,3.5339035093784332e-06,1.0900897905230522e-05,0.0,0.6431171370204538
7110,82,9779,32.3960397769697,64.863,64.863,1.9166000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.0017526401206851006,0.003937060944736004,0.5441906999330968,3.5671982914209366e-06,9.749084711074829e-06,0.0,0.5499119400046766
7110,83,9944,33.064981242176145,64.863,64.863,1.9166000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.001752152107656002,0.0039827520959079266,0.6631727018393576,3.4850090742111206e-06,1.1167023330926895e-05,0.0,0.6689405941870064
7110,84,10115,33.76009728712961,64.95540000000001,64.95540000000001,2.0090000000000146,0.09240000000001203,True,True,10,0,25,20,0.0,0.0,0.0013169809244573116,0.003613801905885339,0.6901450420264155,7.331836968660355e-06,9.946059435606003e-06,5.5612996220588684e-05,0.6951684909872711
7110,85,10253,34.32234011706896,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,10,1,25,20,0.0,0.0,0.0017584569286555052,0.003972426988184452,0.5564217721112072,3.4440308809280396e-06,9.451061487197876e-06,0.0,0.5621843349654227
7110,86,10409,34.95511078508571,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,10,2,25,20,0.0,0.0,0.0017504259012639523,0.003957590088248253,0.6270295151043683,3.3979304134845734e-06,9.54396091401577e-06,0.0,0.6327690000180155
7110,87,10520,35.407888401066884,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,10,3,25,20,0.0,0.0,0.0017527691088616848,0.00395334605127573,0.4470385480672121,3.661029040813446e-06,9.643146768212318e-06,0.0,0.452776025980711
7110,88,10696,36.12446152907796,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,10,4,25,20,0.0,0.0,0.0017515369690954685,0.003951835911720991,0.7108362100552768,3.75392846763134e-06,9.696930646896362e-06,0.0,0.7165711980778724
7110,89,10821,36.6323928241618,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,10,5,25,20,0.0,0.0,0.0017716349102556705,0.003986213123425841,0.5021390758920461,3.7581194192171097e-06,9.878072887659073e-06,0.0,0.5079295770265162
7110,90,10941,37.121152420993894,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,10,6,25,20,0.0,0.0,0.0017726551741361618,0.003990423167124391,0.4829626639839262,3.1068921089172363e-06,1.0157003998756409e-05,5.763606168329716e-05,0.4888159320689738
7110,91,11059,37.60171491117217,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,10,7,25,20,0.0,0.0,0.0017562031280249357,0.003968182951211929,0.4747465148102492,3.0798837542533875e-06,9.592855349183083e-06,0.0,0.4805018058978021
7110,92,11179,38.09025514917448,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,10,8,25,20,0.0,0.0,0.0017633149400353432,0.003955586813390255,0.4827898838557303,3.194902092218399e-06,1.0827090591192245e-05,0.0,0.48854018514975905
7110,93,11303,38.59449316514656,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,10,9,25,20,0.0,0.0,0.001744639128446579,0.003957120003178716,0.49850231502205133,3.088032826781273e-06,9.993091225624084e-06,0.0,0.5042359819635749
7110,94,11438,39.14391587302089,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,10,10,25,20,0.0,0.0,0.0017505129799246788,0.00396029488183558,0.5436766860075295,4.916917532682419e-06,9.39890742301941e-06,0.0,0.5494198931846768
7110,95,11576,39.705853570019826,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,11,11,25,22,0.0,0.0,0.0019361129961907864,0.003948789089918137,0.5560209040995687,3.042863681912422e-06,2.860301174223423e-05,0.0,0.5619546209927648
7110,96,11748,40.40409507905133,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,11,12,25,22,0.0,0.0,0.001914881868287921,0.0039486209861934185,0.6923274809960276,3.3387914299964905e-06,9.286915883421898e-06,0.0,0.698221098864451
7110,97,11899,41.016593493986875,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,11,13,25,22,0.0,0.0,0.0019418960437178612,0.0039392688777297735,0.6065841829404235,3.2139942049980164e-06,9.173993021249771e-06,0.0,0.6124960088636726
7110,98,12035,41.56951004010625,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,11,14,25,22,0.0,0.0,0.0019317020196467638,0.003942279145121574,0.54700982500799,3.3669639378786087e-06,9.811948984861374e-06,0.0,0.5529153631068766
7110,99,12165,42.09713368117809,64.95540000000001,64.95540000000001,2.0090000000000146,0.0,False,False,11,15,25,22,0.0,0.0,0.0019298901315778494,0.0039321910589933395,0.5217278799973428,3.4940894693136215e-06,1.009996049106121e-05,0.0,0.5276217008940876
7110,100,12344,42.82167782005854,64.96270000000001,64.96270000000001,2.0163000000000153,0.00730000000000075,True,True,11,0,25,22,0.0,0.0,0.0019294028170406818,0.003930866019800305,0.7186473780311644,6.870133802294731e-06,9.39890742301941e-06,5.256710574030876e-05,0.7245944750029594
7110,101,12470,43.33298677508719,64.96270000000001,64.96270000000001,2.0163000000000153,0.0,False,False,10,1,25,20,0.0,0.0,0.0017661061137914658,0.003933628089725971,0.5055246921256185,3.3651012927293777e-06,9.663868695497513e-06,0.0,0.5112551890779287
7110,102,12598,43.85245847608894,64.96270000000001,64.96270000000001,2.0163000000000153,0.0,False,False,10,2,25,20,0.0,0.0,0.0017662860918790102,0.003929301165044308,0.5137422720436007,3.945082426071167e-06,9.78098250925541e-06,0.0,0.5194697228726
7110,103,12720,44.34740442899056,64.96270000000001,64.96270000000001,2.0163000000000153,0.0,False,False,10,3,25,20,0.0,0.0,0.0017644199542701244,0.003945118980482221,0.48920401302166283,3.0260998755693436e-06,9.781913831830025e-06,0.0,0.4949439628981054
7110,104,12829,44.79001607815735,64.96270000000001,64.96270000000001,2.0163000000000153,0.0,False,False,10,4,25,20,0.0,0.0,0.001759303966537118,0.003945493837818503,0.4368745810352266,2.9390212148427963e-06,9.899027645587921e-06,0.0,0.44261015905067325
7110,105,12967,45.34909590915777,64.96270000000001,64.96270000000001,2.0163000000000153,0.0,False,False,10,5,25,20,0.0,0.0,0.0017465779092162848,0.003939636051654816,0.5533602510113269,3.539957106113434e-06,9.92300920188427e-06,0.0,0.5590780221391469
