seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,26,6107,7.531583601143211,34.3014,34.3014,11.5488,0.17499999999999716,True,True,2,0,25,4,0.0,0.0,0.00040053995326161385,0.0010973201133310795,0.7809274920728058,7.33998604118824e-06,9.700888767838478e-06,5.052308551967144e-05,0.7825107260141522
2411,27,6213,7.662476925179362,34.3014,34.3014,11.5488,0.0,False,False,2,1,4,4,0.0,0.0,0.00041161011904478073,0.0011036400683224201,0.12929493095725775,3.5918783396482468e-06,9.926967322826385e-06,0.0,0.13084110105410218
2411,28,6289,7.756327267037705,34.3014,34.3014,11.5488,0.0,False,False,2,2,1,4,0.0,0.0,0.0004120550584048033,0.0011246518697589636,0.09228161606006324,3.2170210033655167e-06,8.778180927038193e-06,0.0,0.09384710597805679
2411,29,6499,8.015253341989592,34.3014,34.3014,11.5488,0.0,False,False,2,3,7,4,0.0,0.0,0.0004131230525672436,0.0010856201406568289,0.25739556690678,3.520166501402855e-06,1.1004973202943802e-05,0.0,0.2589275590144098
2411,30,6892,8.499496413161978,34.3014,34.3014,11.5488,0.0,False,False,2,4,20,4,0.0,0.0,0.00041912798769772053,0.0010942560620605946,0.4826952039729804,3.108987584710121e-06,8.872011676430702e-06,4.894984886050224e-05,0.4842878261115402
2411,31,6998,8.630533825140446,34.3014,34.3014,11.5488,0.0,False,False,2,5,5,4,0.0,0.0,0.0004046941176056862,0.0011055800132453442,0.12944719195365906,3.1960662454366684e-06,8.322997018694878e-06,0.0,0.1309857009910047
2411,32,7405,9.13199801906012,34.4781,34.4781,11.725499999999997,0.17669999999999675,True,True,2,0,17,4,0.0,0.0,0.00041226414032280445,0.0011253729462623596,0.49989310279488564,6.760004907846451e-06,9.004026651382446e-06,4.694610834121704e-05,0.5015102981124073
2411,33,7695,9.489474134054035,34.4781,34.4781,11.725499999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00041743693873286247,0.0011060060933232307,0.35587626486085355,2.9550865292549133e-06,8.54814425110817e-06,0.0,0.3574273609556258
2411,34,8085,9.96997355716303,34.5473,34.5473,11.794699999999999,0.06920000000000215,True,True,2,0,21,4,0.0,0.0,0.0004139551892876625,0.0010882189963012934,0.47896396880969405,6.619840860366821e-06,9.68296080827713e-06,5.0107017159461975e-05,0.48054931592196226
2411,35,8158,10.060240138089284,34.5473,34.5473,11.794699999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00041646999306976795,0.0011422198731452227,0.08862522407434881,3.434019163250923e-06,9.842915460467339e-06,0.0,0.09021472604945302
2411,36,8228,10.146782094147056,34.5473,34.5473,11.794699999999999,0.0,False,False,2,2,1,4,0.0,0.0,0.0004133968614041805,0.001084306975826621,0.08501153509132564,3.2570678740739822e-06,9.61613841354847e-06,0.0,0.08654024288989604
2411,37,8333,10.276391714112833,34.5473,34.5473,11.794699999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.0004122371319681406,0.0011234788689762354,0.12804028508253396,3.883847966790199e-06,9.424053132534027e-06,0.0,0.1296077009756118
2411,38,8548,10.54171740100719,34.5473,34.5473,11.794699999999999,0.0,False,False,2,4,7,4,0.0,0.0,0.0004117188509553671,0.001088390126824379,0.263793651945889,3.2871030271053314e-06,9.3081034719944e-06,0.0,0.26532399794086814
2411,39,8752,10.793075412046164,34.553799999999995,34.553799999999995,11.801199999999994,0.006499999999995509,True,True,2,0,7,4,0.0,0.0,0.0004112781025469303,0.0011070019099861383,0.2498036629986018,7.195863872766495e-06,8.980976417660713e-06,4.961690865457058e-05,0.25140569591894746
2411,40,8891,10.96444637607783,34.553799999999995,34.553799999999995,11.801199999999994,0.0,False,False,2,1,9,4,0.0,0.0,0.0004005108494311571,0.0010915501043200493,0.16979983495548368,2.877088263630867e-06,8.33999365568161e-06,4.240195266902447e-05,0.17136152414605021
2411,41,9195,11.338760746177286,34.553799999999995,34.553799999999995,11.801199999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.00040231295861303806,0.0010940399952232838,0.37274602917023003,2.686167135834694e-06,8.34418460726738e-06,0.0,0.3742701450828463
2411,42,9634,11.87953708297573,34.553799999999995,34.553799999999995,11.801199999999994,0.0,False,False,2,3,24,4,0.0,0.0,0.0004131321329623461,0.0010459809564054012,0.5392883301246911,2.9029324650764465e-06,8.180039003491402e-06,0.0,0.54077477613464
2411,43,9942,12.260121574159712,34.553799999999995,34.553799999999995,11.801199999999994,0.0,False,False,2,4,14,4,0.0,0.0,0.00040866201743483543,0.0010909170377999544,0.3790563188958913,2.814922481775284e-06,8.601229637861252e-06,0.0,0.3805834809318185
2411,44,10426,12.856467449106276,34.6458,34.6458,11.8932,0.09200000000000585,True,True,2,0,21,4,0.0,0.0,0.00041446019895374775,0.001086727948859334,0.5948113680351526,7.044058293104172e-06,9.417068213224411e-06,5.003693513572216e-05,0.5963957619387656
2411,45,10912,13.455041190143675,34.87,34.87,12.117399999999996,0.22419999999999618,True,True,2,0,23,4,0.0,0.0,0.0004259459674358368,0.0011083479039371014,0.596953934058547,7.012160494923592e-06,9.841052815318108e-06,4.8764050006866455e-05,0.598571201087907
2411,46,11258,13.881322073983029,34.87,34.87,12.117399999999996,0.0,False,False,2,1,22,4,0.0,0.0,0.00044745905324816704,0.0011090799234807491,0.4246428729966283,3.3848918974399567e-06,8.950941264629364e-06,0.0,0.42622925783507526
2411,47,11601,14.303750206017867,34.87,34.87,12.117399999999996,0.0,False,False,2,2,20,4,0.0,0.0,0.0004138739313930273,0.0010860981419682503,0.4208984151482582,3.153923898935318e-06,9.357929229736328e-06,0.0,0.42242681910283864
2411,48,11865,14.628930184990168,34.87,34.87,12.117399999999996,0.0,False,False,2,3,18,4,0.0,0.0,0.0004123819526284933,0.0010889791883528233,0.32364829001016915,3.1890813261270523e-06,9.438954293727875e-06,0.0,0.32517878292128444
2411,49,12191,15.030759004177526,34.87,34.87,12.117399999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.00041242712177336216,0.0010869228281080723,0.4002975558396429,3.495020791888237e-06,9.821029379963875e-06,0.0,0.40182740497402847
2411,50,12757,15.727725041098893,34.87,34.87,12.117399999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00041347998194396496,0.0011202460154891014,0.6953999390825629,3.7481077015399933e-06,1.002894714474678e-05,5.089188925921917e-05,0.6970157930627465
2411,51,12943,15.957247602986172,34.87,34.87,12.117399999999996,0.0,False,False,2,6,9,4,0.0,0.0,0.00041967001743614674,0.0011089160107076168,0.22791042202152312,2.9730144888162613e-06,9.281095117330551e-06,0.0,0.22946870303712785
2411,52,13079,16.124903867021203,34.87,34.87,12.117399999999996,0.0,False,False,2,7,4,4,0.0,0.0,0.00041303900070488453,0.0010894301813095808,0.1661238088272512,2.8889626264572144e-06,9.936047717928886e-06,0.0,0.16765545611269772
2411,53,13249,16.334592750063166,34.87,34.87,12.117399999999996,0.0,False,False,2,8,10,4,0.0,0.0,0.000412491150200367,0.0010905638337135315,0.2081549959257245,2.9909424483776093e-06,8.794013410806656e-06,0.0,0.2096859640441835
2411,54,13450,16.582312876125798,34.87,34.87,12.117399999999996,0.0,False,False,2,9,9,4,0.0,0.0,0.0004126429557800293,0.001125801121816039,0.24615264497697353,2.749962732195854e-06,9.44291241466999e-06,0.0,0.24771965015679598
2411,55,13660,16.84156145900488,34.87,34.87,12.117399999999996,0.0,False,False,2,10,7,4,0.0,0.0,0.0004128790460526943,0.0011410580482333899,0.2576627170201391,4.460802301764488e-06,9.184004738926888e-06,0.0,0.2592468948569149
2411,56,13806,17.021852717967704,34.87,34.87,12.117399999999996,0.0,False,False,3,11,5,6,0.0,0.0,0.0005733789876103401,0.0011701739858835936,0.17851698794402182,2.712942659854889e-06,9.26898792386055e-06,0.0,0.18028954113833606
2411,57,13944,17.192508934997022,34.87,34.87,12.117399999999996,0.0,False,False,3,12,7,6,0.0,0.0,0.0005775419995188713,0.0011502827983349562,0.1688986688386649,2.647051587700844e-06,9.167008101940155e-06,0.0,0.17065460700541735
2411,58,14315,17.649637195048854,34.87,34.87,12.117399999999996,0.0,False,False,3,13,23,6,0.0,0.0,0.0005735189188271761,0.0010998579673469067,0.4554239821154624,3.492925316095352e-06,9.560026228427887e-06,0.0,0.45712748006917536
2411,59,14474,17.845942090963945,34.87,34.87,12.117399999999996,0.0,False,False,3,14,7,6,0.0,0.0,0.0005733049474656582,0.0011461838148534298,0.19455177406780422,3.5050325095653534e-06,1.0031042620539665e-05,0.0,0.19630419788882136
2411,60,14711,18.13809537095949,34.87,34.87,12.117399999999996,0.0,False,False,3,15,25,6,0.0,0.0,0.0005733079742640257,0.001150241820141673,0.290395800024271,3.3010728657245636e-06,9.40798781812191e-06,5.1405979320406914e-05,0.29220180702395737
2411,61,15006,18.50227149017155,34.87,34.87,12.117399999999996,0.0,False,False,3,16,11,6,0.0,0.0,0.0005633151158690453,0.0011467018630355597,0.36238101893104613,3.827037289738655e-06,9.943032637238503e-06,0.0,0.3641234419774264
2411,62,15369,18.950141381006688,34.87,34.87,12.117399999999996,0.0,False,False,3,17,18,6,0.0,0.0,0.0005739710759371519,0.0011433260515332222,0.4461204728577286,3.2659154385328293e-06,8.859904482960701e-06,0.0,0.4478672849945724
2411,63,15499,19.111114727100357,34.87,34.87,12.117399999999996,0.0,False,False,3,18,5,6,0.0,0.0,0.0005758751649409533,0.0011676629073917866,0.15919934795238078,2.871965989470482e-06,8.373986929655075e-06,0.0,0.16097070695832372
2411,64,15726,19.391229612054303,34.87,34.87,12.117399999999996,0.0,False,False,3,19,8,6,0.0,0.0,0.0006091790273785591,0.0011108068283647299,0.27835481707006693,1.2313947081565857e-05,1.2465985491871834e-05,0.0,0.28011832595802844
2411,65,16129,19.88783502415754,34.87,34.87,12.117399999999996,0.0,False,False,3,20,19,6,0.0,0.0,0.000591011019423604,0.0011077618692070246,0.49486921005882323,4.652189090847969e-06,8.89599323272705e-06,0.0,0.49659968889318407
2411,66,16378,20.194920537993312,34.87,34.87,12.117399999999996,0.0,False,False,4,21,25,8,0.0,0.0,0.0007292709778994322,0.0010997450444847345,0.3052259481046349,3.1329691410064697e-06,8.506933227181435e-06,0.0,0.3070839608553797
2411,67,16743,20.64522381313145,34.87,34.87,12.117399999999996,0.0,False,False,4,22,25,8,0.0,0.0,0.0007695378735661507,0.0011105840094387531,0.4483920589555055,3.3811666071414948e-06,9.945826604962349e-06,0.0,0.4503030530177057
2411,68,17330,21.368474539136514,34.87,34.87,12.117399999999996,0.0,False,False,4,23,24,8,0.0,0.0,0.0007359788287431002,0.0010998970828950405,0.7213808249216527,3.6819837987422943e-06,9.508104994893074e-06,0.0,0.7232483620755374
2411,69,17681,21.80177424917929,34.87,34.87,12.117399999999996,0.0,False,False,4,24,15,8,0.0,0.0,0.0007331320084631443,0.001100432127714157,0.4314342117868364,3.252178430557251e-06,9.938841685652733e-06,0.0,0.43329895893111825
2411,70,18117,22.339532575104386,34.87,34.87,12.117399999999996,0.0,False,False,4,25,22,8,0.0,0.0,0.0007332731038331985,0.001159431878477335,0.5358336430508643,3.388151526451111e-06,9.332085028290749e-06,4.915613681077957e-05,0.5378056599292904
2411,71,18294,22.558466694084927,34.87,34.87,12.117399999999996,0.0,False,False,4,26,12,8,0.0,0.0,0.0007433821447193623,0.0011084859725087881,0.2169999408069998,2.741115167737007e-06,9.042909368872643e-06,0.0,0.21888181008398533
2411,72,18550,22.874899978982285,34.87,34.87,12.117399999999996,0.0,False,False,4,27,19,8,0.0,0.0,0.0007420601323246956,0.001126931980252266,0.3145332420244813,3.2568350434303284e-06,9.665032848715782e-06,0.0,0.3164327279664576
2411,73,18829,23.220769179053605,34.87,34.87,12.117399999999996,0.0,False,False,4,28,25,8,0.0,0.0,0.0007586989086121321,0.0011136478278785944,0.34395192516967654,6.7229848355054855e-06,2.1038111299276352e-05,0.0,0.34588205604813993
2411,74,19162,23.628406040137634,34.87,34.87,12.117399999999996,0.0,False,False,4,29,25,8,0.0,0.0,0.0007262500002980232,0.0011032200418412685,0.40575518109835684,3.526918590068817e-06,1.0289950296282768e-05,0.0,0.407616158016026
2411,75,19308,23.807440866017714,34.87,34.87,12.117399999999996,0.0,False,False,4,30,6,8,0.0,0.0,0.0007346998900175095,0.0010997750796377659,0.17716547986492515,4.86103817820549e-06,9.498093277215958e-06,0.0,0.17903250106610358
2411,76,19634,24.20607609907165,34.87,34.87,12.117399999999996,0.0,False,False,5,31,25,10,0.0,0.0,0.0008884600829333067,0.001102849142625928,0.3966124290600419,3.021908923983574e-06,1.0452000424265862e-05,0.0,0.3986344861332327
2411,77,20004,24.660649948054925,34.87,34.87,12.117399999999996,0.0,False,False,5,32,17,10,0.0,0.0,0.0008919169194996357,0.0011143670417368412,0.4525359410326928,3.0710361897945404e-06,9.224982932209969e-06,0.0,0.45457096211612225
2411,78,20376,25.11961517902091,34.87,34.87,12.117399999999996,0.0,False,False,5,33,25,10,0.0,0.0,0.0008902400732040405,0.0011005611158907413,0.456944698933512,2.903863787651062e-06,9.177019819617271e-06,0.0,0.4589636977761984
2411,79,20687,25.503563537960872,34.87,34.87,12.117399999999996,0.0,False,False,5,34,25,10,0.0,0.0,0.0008919490501284599,0.0011062179692089558,0.3819201039150357,3.500143066048622e-06,1.0038027539849281e-05,0.0,0.3839487449731678
2411,80,20990,25.877549180062488,34.87,34.87,12.117399999999996,0.0,False,False,5,35,22,10,0.0,0.0,0.0008849629666656256,0.0011050249449908733,0.3719616811722517,3.601890057325363e-06,9.936047717928886e-06,9.392411448061466e-05,0.37407756317406893
2411,81,21503,26.510197047144175,34.87,34.87,12.117399999999996,0.0,False,False,5,36,23,10,0.0,0.0,0.0008780770003795624,0.0011785561218857765,0.6304630008526146,3.3960677683353424e-06,9.485054761171341e-06,0.0,0.6325513289775699
2411,82,21944,27.053880647057667,34.87,34.87,12.117399999999996,0.0,False,False,5,37,22,10,0.0,0.0,0.0008913609199225903,0.0011359700001776218,0.5416252750437707,2.918066456913948e-06,9.775161743164062e-06,0.0,0.5436822599731386
2411,83,22220,27.39493746496737,34.87,34.87,12.117399999999996,0.0,False,False,5,38,17,10,0.0,0.0,0.000893416116014123,0.0011409479193389416,0.33899142988957465,3.070104867219925e-06,9.536975994706154e-06,0.0,0.3410550148691982
2411,84,22481,27.717237858101726,34.87,34.87,12.117399999999996,0.0,False,False,5,39,25,10,0.0,0.0,0.0009164710063487291,0.0011051131878048182,0.3202469889074564,3.6498531699180603e-06,9.34000127017498e-06,0.0,0.3222987388726324
2411,85,22703,27.991730235051364,34.87,34.87,12.117399999999996,0.0,False,False,5,40,19,10,0.0,0.0,0.0008937569800764322,0.0011220281012356281,0.27244261698797345,5.241017788648605e-06,1.0022195056080818e-05,0.0,0.2744916139636189
2411,86,23120,28.50629340717569,34.9277,34.9277,12.1751,0.05770000000000408,True,True,6,0,25,12,0.0,0.0,0.0010510219726711512,0.0011038798838853836,0.5123715640511364,7.508089765906334e-06,9.600073099136353e-06,5.694897845387459e-05,0.5146187250502408
2411,87,23185,28.586922593181953,34.9277,34.9277,12.1751,0.0,False,False,2,1,0,4,0.0,0.0,0.0004141151439398527,0.0011419139336794615,0.07898362097330391,3.091059625148773e-06,9.15583223104477e-06,0.0,0.0805697098840028
2411,88,23276,28.699473839020357,34.9277,34.9277,12.1751,0.0,False,False,2,2,3,4,0.0,0.0,0.0004391700495034456,0.001097656087949872,0.11098258104175329,3.474997356534004e-06,9.754206985235214e-06,0.0,0.11255002790130675
2411,89,23789,29.331599496072158,34.9277,34.9277,12.1751,0.0,False,False,2,3,20,4,0.0,0.0,0.00040231295861303806,0.0010930239222943783,0.6305979019962251,3.1387899070978165e-06,1.0003102943301201e-05,0.0,0.6321237471420318
2411,90,23925,29.499297662172467,34.9277,34.9277,12.1751,0.0,False,False,2,4,6,4,0.0,0.0,0.0004098617937415838,0.0010895528830587864,0.16616410808637738,3.980938345193863e-06,1.2419885024428368e-05,5.429983139038086e-05,0.16775419912301004
2411,91,24074,29.683256914140657,34.9277,34.9277,12.1751,0.0,False,False,2,5,6,4,0.0,0.0,0.0004079460632055998,0.0011082629207521677,0.18234981200657785,3.704102709889412e-06,1.261802390217781e-05,0.0,0.18390303594060242
2411,92,24295,29.955785772996023,34.9277,34.9277,12.1751,0.0,False,False,2,6,6,4,0.0,0.0,0.00041652307845652103,0.0010899489279836416,0.27098518586717546,2.8458889573812485e-06,1.055002212524414e-05,0.0,0.2725246329791844
2411,93,24375,30.05457814410329,34.9277,34.9277,12.1751,0.0,False,False,2,7,3,4,0.0,0.0,0.0004126650746911764,0.0010895270388573408,0.09725828794762492,2.529006451368332e-06,8.811941370368004e-06,0.0,0.09878856083378196
2411,94,24578,30.304706193041056,34.9277,34.9277,12.1751,0.0,False,False,2,8,9,4,0.0,0.0,0.00041262712329626083,0.0011269869282841682,0.24855884700082242,2.6328489184379578e-06,9.467126801609993e-06,0.0,0.25012662704102695
2411,95,24743,30.508147632004693,34.9277,34.9277,12.1751,0.0,False,False,2,9,5,4,0.0,0.0,0.0004254039376974106,0.0010882159695029259,0.20189844095148146,2.668006345629692e-06,9.699026122689247e-06,0.0,0.2034409160260111
2411,96,24930,30.738629129016772,34.9277,34.9277,12.1751,0.0,False,False,2,10,8,4,0.0,0.0,0.00041315401904284954,0.00109401298686862,0.22894105105660856,5.385139957070351e-06,9.317882359027863e-06,0.0,0.23047962598502636
2411,97,25187,31.05553348804824,34.9277,34.9277,12.1751,0.0,False,False,3,11,25,6,0.0,0.0,0.0005845471750944853,0.0011290209367871284,0.3151577669195831,3.3490359783172607e-06,9.930925443768501e-06,0.0,0.31690308009274304
2411,98,25564,31.520166135160252,34.9277,34.9277,12.1751,0.0,False,False,3,12,19,6,0.0,0.0,0.000568330055102706,0.0011042449623346329,0.46292692911811173,3.5010743886232376e-06,9.516021236777306e-06,0.0,0.46463090484030545
2411,99,25786,31.79401360405609,34.9277,34.9277,12.1751,0.0,False,False,3,13,14,6,0.0,0.0,0.0005735890008509159,0.00109889917075634,0.27214172296226025,3.5008415579795837e-06,9.70880500972271e-06,0.0,0.2738455890212208
2411,100,26048,32.116952765965834,34.9277,34.9277,12.1751,0.0,False,False,3,14,12,6,0.0,0.0,0.0005760958883911371,0.001147913048043847,0.32118443585932255,2.8759241104125977e-06,9.122071787714958e-06,5.009397864341736e-05,0.3229871839284897
2411,101,26248,32.36375258816406,34.9277,34.9277,12.1751,0.0,False,False,3,15,11,6,0.0,0.0,0.0005631099920719862,0.0011029110755771399,0.24505317397415638,2.8649810701608658e-06,9.005889296531677e-06,0.0,0.24674740503542125
2411,102,26561,32.74776131217368,34.9443,34.9443,12.191699999999997,0.01659999999999684,True,True,3,0,13,6,0.0,0.0,0.000576048856601119,0.0010988679714500904,0.3823008039034903,6.509013473987579e-06,9.144889190793037e-06,4.6699075028300285e-05,0.3840542361140251
2411,103,26626,32.82739189709537,34.9443,34.9443,12.191699999999997,0.0,False,False,2,1,0,4,0.0,0.0,0.000399918993934989,0.0010908679105341434,0.07806366612203419,2.8079375624656677e-06,7.93510116636753e-06,0.0,0.07958121597766876
2411,104,26841,33.08993039117195,34.9443,34.9443,12.191699999999997,0.0,False,False,2,2,9,4,0.0,0.0,0.0004110541194677353,0.0010892669670283794,0.261009587906301,3.4440308809280396e-06,8.777948096394539e-06,0.0,0.2625377730000764
2411,105,27116,33.42579002305865,34.9443,34.9443,12.191699999999997,0.0,False,False,2,3,12,4,0.0,0.0,0.00041242106817662716,0.0011015159543603659,0.33431566087529063,3.4191180020570755e-06,1.0159797966480255e-05,0.0,0.3358602568041533
2411,106,27664,34.100374807137996,34.9443,34.9443,12.191699999999997,0.0,False,False,2,4,22,4,0.0,0.0,0.0004131628666073084,0.0010916900355368853,0.6730467758607119,3.5280827432870865e-06,9.919051080942154e-06,0.0,0.6745827840641141
2411,107,28091,34.62619823310524,34.9443,34.9443,12.191699999999997,0.0,False,False,2,5,13,4,0.0,0.0,0.0004069758579134941,0.001100664958357811,0.5242830340284854,3.726920112967491e-06,9.142095223069191e-06,0.0,0.5258209069725126
2411,108,28337,34.92929567396641,34.9443,34.9443,12.191699999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.00041252002120018005,0.001125092152506113,0.3015286980662495,3.3169053494930267e-06,9.882962331175804e-06,0.0,0.3030964520294219
