seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6777,23,1411,2.999605738557875,0.022266872434706597,3.64,24.413899999999998,25.0782,37.6237,12.211300000000001,0.0,False,17,25,0.012709350325167179,0.0015654154121875763,0.10039865970611572,0.11469683609902859
6777,24,1467,3.1039018407464027,0.8115430787030335,454.46,32.098200000000006,35.2923,37.6237,12.211300000000001,0.0,False,18,25,0.01388199720531702,0.0015865741297602654,0.08879011310636997,0.10428353492170572
6777,25,1547,3.2424569465219975,0.42369344730255154,106.34,27.7044,30.309300000000004,37.6237,12.211300000000001,0.0,False,19,25,0.013149647042155266,0.0015278616920113564,0.12382619082927704,0.13852723501622677
6777,26,1653,3.422287438996136,0.7968411453421023,432.63,33.699400000000004,37.211,37.6237,12.211300000000001,0.0,False,20,25,0.013886944390833378,0.0014842571690678596,0.16442085057497025,0.1798166809603572
6777,27,1796,3.662918292917311,0.47644234568047306,126.19,29.2771,31.781,37.6237,12.211300000000001,0.0,False,21,25,0.013120139017701149,0.001523463986814022,0.22595148533582687,0.240619040094316
6777,28,1837,3.7419724510982633,0.1476668416506246,20.07,25.242500000000003,26.164900000000003,37.6237,12.211300000000001,0.0,False,22,25,0.012767613865435123,0.0015396224334836006,0.06470958888530731,0.07904016599059105
6777,29,1895,3.8499138737097383,0.593688659056053,214.56,27.704700000000003,31.533699999999996,37.6237,12.211300000000001,0.0,False,23,25,0.013240030966699123,0.0015300530940294266,0.09313561022281647,0.10792883951216936
6777,30,1944,3.9406381184235215,0.0053753305621739855,1.59,24.240699999999997,24.5383,37.6237,12.211300000000001,0.0,False,24,25,0.0127954613417387,0.0015049995854496956,0.07638891879469156,0.0907122902572155
6777,31,1997,4.038353988900781,0.29265391868027635,54.82,26.301399999999997,27.798899999999996,37.6237,12.211300000000001,0.0,False,25,25,0.013211163692176342,0.001514253206551075,0.08290024101734161,0.09764639474451542
6777,32,2067,4.1604882795363665,0.908267105393407,595.2,32.6376,36.2689,37.6237,12.211300000000001,0.0,False,26,25,0.013416280038654804,0.0014110365882515907,0.10726901609450579,0.12212112452834845
6777,33,2141,4.2948187449947,0.74069430960092,343.22,29.301899999999996,31.0331,37.6237,12.211300000000001,0.0,False,27,25,0.013529988005757332,0.0015836674720048904,0.1191770602017641,0.13431672845035791
6777,34,2243,4.467346828430891,0.5991246437769425,226.04,29.494299999999996,33.0961,37.6237,12.211300000000001,0.0,False,28,25,0.013359330594539642,0.0015503652393817902,0.1575797339901328,0.17251408752053976
6777,35,2321,4.604973642155528,0.411421142929266,85.91,27.197,29.5084,37.6237,12.211300000000001,0.0,False,29,25,0.012890477664768696,0.0016332948580384254,0.12306835129857063,0.13761521875858307
6777,36,2374,4.703057018108666,0.2149913712389685,36.63,25.600900000000003,26.585900000000002,37.6237,12.211300000000001,0.0,False,30,25,0.01313528511673212,0.0015362557023763657,0.08337432704865932,0.09807081148028374
6777,37,2448,4.831947126425803,0.36411083069180006,73.13,27.514799999999997,29.3237,37.6237,12.211300000000001,0.0,False,31,25,0.013358850963413715,0.0015205200761556625,0.11397348809987307,0.12887728679925203
6777,38,2506,4.937289064750075,0.9232360423156853,595.3,32.6812,35.421499999999995,37.6237,12.211300000000001,0.0,False,32,25,0.013855095952749252,0.001541544683277607,0.08991028554737568,0.10533010680228472
6777,39,2594,5.092926631681621,0.3442773487455675,71.65,27.6201,29.825400000000002,37.6237,12.211300000000001,0.0,False,33,25,0.012948115356266499,0.0015129288658499718,0.1411403501406312,0.15562516916543245
6777,40,2636,5.171214206144214,0.07357936716720703,6.97,24.418799999999997,25.115900000000003,37.6237,12.211300000000001,0.0,False,34,25,0.012976378202438354,0.0015666540712118149,0.0637054517865181,0.07827120553702116
6777,41,2732,5.337378629483283,0.8117081935829205,405.3,32.2724,35.859300000000005,37.6237,12.211300000000001,0.0,False,35,25,0.013756420463323593,0.0014547230675816536,0.15086285397410393,0.16609697695821524
6777,42,2783,5.4307513404637575,0.029190319711527635,3.36,24.5324,25.3003,37.6237,12.211300000000001,0.0,False,36,25,0.012584138661623001,0.00148686021566391,0.07926313579082489,0.09335913974791765
6777,43,2878,5.596791395917535,0.7938882937966119,419.98,33.1464,35.1894,37.6237,12.211300000000001,0.0,False,37,25,0.013754616491496563,0.0015631671994924545,0.15067333821207285,0.16601597610861063
6777,44,2941,5.709835084155202,0.33396595867989576,59.27,25.9498,27.6312,37.6237,12.211300000000001,0.0,False,38,25,0.012974917888641357,0.0014684591442346573,0.09856426063925028,0.11303127091377974
6777,45,3040,5.877879054285586,0.48563001469273015,135.71,28.8273,31.863500000000002,37.6237,12.211300000000001,0.0,False,39,25,0.013085370883345604,0.0014952253550291061,0.15342735219746828,0.16803182754665613
6777,46,3099,5.986393536441028,0.7139363633660558,351.1,30.244600000000002,33.320699999999995,37.6237,12.211300000000001,0.0,False,40,25,0.013576150871813297,0.0015811454504728317,0.0933211026713252,0.10850200429558754
6777,47,3247,6.23636182025075,0.4678451368863509,119.27,29.2894,30.950899999999997,37.6237,12.211300000000001,0.0,False,41,25,0.013372250832617283,0.0015080859884619713,0.23505282495170832,0.24995557498186827
6777,48,3303,6.338421179912984,0.21624749220243789,36.66,25.887999999999998,26.9658,37.6237,12.211300000000001,0.0,False,42,25,0.01282148715108633,0.0015601711347699165,0.0876429071649909,0.10204783640801907
6777,49,3348,6.425299195572734,0.9762524347079479,968.57,29.019299999999998,31.9525,37.6237,12.211300000000001,0.0,False,43,25,0.01415981911122799,0.001598055474460125,0.07108387723565102,0.0868654316291213
6777,50,3444,6.594490327872336,0.7439046536938213,383.18,32.3174,35.736399999999996,37.6237,12.211300000000001,0.0,False,44,25,0.013486684300005436,0.0015546279028058052,0.15411321353167295,0.1691785017028451
6777,51,3494,6.6879534516483545,0.21282254494320474,35.35,25.496299999999994,26.3299,37.6237,12.211300000000001,0.0,False,45,25,0.012858857400715351,0.001589353196322918,0.0789179839193821,0.09338960703462362
6777,52,3559,6.8066326668486,0.274648795303703,47.09,26.1118,27.2921,37.6237,12.211300000000001,0.0,False,46,25,0.013216610066592693,0.0016180668026208878,0.1038074940443039,0.11866611428558826
6777,53,3611,6.902197033166885,0.008027944843817969,2.54,24.3046,24.9589,37.6237,12.211300000000001,0.0,False,47,25,0.012742666527628899,0.0015427544713020325,0.08120098989456892,0.09551107231527567
6777,54,3682,7.029276706278324,0.34901698317440266,77.6,26.5849,28.3138,37.6237,12.211300000000001,0.0,False,48,25,0.013178084045648575,0.0015800576657056808,0.11226244177669287,0.12704660184681416
6777,55,3764,7.168956467881799,0.48674384132336057,145.91,28.714999999999996,32.248400000000004,37.6237,12.211300000000001,0.0,False,49,25,0.013271301984786987,0.0015268614515662193,0.12484498415142298,0.139666891656816
6777,56,3800,7.239582462236285,0.16848139132453233,23.99,25.523300000000003,26.1946,37.6237,12.211300000000001,0.0,False,50,25,0.012813289649784565,0.0016277562826871872,0.056148636154830456,0.07061320450156927
6777,57,3857,7.344435985200107,0.7707306885340853,354.78,31.3448,36.2832,37.6237,12.211300000000001,0.0,False,51,25,0.014016344211995602,0.0015718229115009308,0.08922829758375883,0.10484098363667727
6777,58,3920,7.460036163218319,0.7048528568202495,338.74,29.1955,32.2134,37.6237,12.211300000000001,0.0,False,52,25,0.013350903056561947,0.0015962207689881325,0.10061759315431118,0.11558805033564568
6777,59,3966,7.5494185062125325,0.982815748373855,1017.88,30.4194,33.304100000000005,37.6237,12.211300000000001,0.0,False,53,25,0.014315865002572536,0.001472368836402893,0.07355665136128664,0.08936850167810917
6777,60,4015,7.639441597275436,0.04586008178445844,4.7,24.229,24.975300000000004,37.6237,12.211300000000001,0.0,False,54,25,0.012700391001999378,0.0015456043183803558,0.07572645507752895,0.08999556582421064
6777,61,4104,7.793916827999055,0.518915444589905,161.19,28.679900000000004,30.9259,37.6237,12.211300000000001,0.0,False,55,25,0.013103296980261803,0.0014827325940132141,0.1397906057536602,0.15439865924417973
6777,62,4165,7.907134561799467,0.9076272642262705,599.61,30.256999999999998,33.8166,37.6237,12.211300000000001,0.0,False,56,25,0.013863435946404934,0.0014596357941627502,0.09785949904471636,0.11320566851645708
6777,63,4225,8.016937291249633,0.7279751274018427,354.41,30.090300000000003,34.0031,37.6237,12.211300000000001,0.0,False,57,25,0.013897459022700787,0.001491365022957325,0.09436029102653265,0.1097714202478528
6777,64,4286,8.124859302304685,0.07001204369872016,6.38,24.1662,25.0398,37.6237,12.211300000000001,0.0,False,58,25,0.01192705612629652,0.0015222104266285896,0.0944374268874526,0.10790981259196997
6777,65,4411,8.336825073696673,0.4211616545242738,116.63,28.6216,30.5176,37.6237,12.211300000000001,0.0,False,59,25,0.013162287883460522,0.0015783542767167091,0.19718897342681885,0.21195312403142452
6777,66,4483,8.46776594594121,0.7408265607376464,324.6,31.951900000000002,34.1432,37.6237,12.211300000000001,0.0,False,60,25,0.01352905947715044,0.0015844963490962982,0.11579041369259357,0.13092748448252678
6777,67,4533,8.559119338169694,0.7061911689681125,322.61,31.5873,33.1894,37.6237,12.211300000000001,0.0,False,61,25,0.013603271916508675,0.0015759710222482681,0.07613754458725452,0.09134038351476192
6777,68,4620,8.710748631507158,0.491685013432578,132.36,27.866500000000002,30.1787,37.6237,12.211300000000001,0.0,False,62,25,0.0129304900765419,0.0015108827501535416,0.13715187460184097,0.15161692444235086
6777,69,4692,8.836707852780819,0.42168623416002327,111.37,28.1429,29.7607,37.6237,12.211300000000001,0.0,False,63,25,0.01341716293245554,0.0014955028891563416,0.11101105809211731,0.12594688590615988
6777,70,4734,8.918162389658391,0.1300914271873741,16.55,24.9228,25.7586,37.6237,12.211300000000001,0.0,False,64,25,0.012829230166971684,0.0015764916315674782,0.06701370421797037,0.08144237101078033
6777,71,4794,9.028602017089725,0.2559084477336854,38.02,25.7214,26.868699999999997,37.6237,12.211300000000001,0.0,False,65,25,0.013320391066372395,0.0021141283214092255,0.09491173271089792,0.11036859080195427
6777,72,4846,9.127864455804229,0.8957660178873262,595.7,32.1649,35.0697,37.6237,12.211300000000001,0.0,False,66,25,0.013844549655914307,0.0015484988689422607,0.08383366372436285,0.0992504209280014
6777,73,4919,9.255219207145274,0.5614632836053903,163.16,29.0822,31.691100000000002,37.6237,12.211300000000001,0.0,False,67,25,0.013450766913592815,0.0015283254906535149,0.1123221917077899,0.1273249387741089
6777,74,4959,9.332162509672344,0.9002357017785174,583.61,30.5199,33.356500000000004,37.6237,12.211300000000001,0.0,False,68,25,0.013643952086567879,0.0015305913984775543,0.06173330266028643,0.07693128194659948
6777,75,5019,9.442133640870452,0.3525992861016347,69.76,26.513099999999998,27.670199999999994,37.6237,12.211300000000001,0.0,False,69,25,0.013315360993146896,0.0015421593561768532,0.09507617074996233,0.10995769686996937
6777,76,5106,9.59197358507663,0.6532508639146348,283.9,30.420699999999997,34.4337,37.6237,12.211300000000001,0.0,False,70,25,0.013415427878499031,0.001472662203013897,0.13491723034530878,0.14982755854725838
6777,77,5225,9.795819117687643,0.6886480046716865,271.33,30.755000000000003,34.0274,37.6237,12.211300000000001,0.0,False,71,25,0.013582057319581509,0.0015294114127755165,0.18869624566286802,0.20383241027593613
6777,78,5278,9.892639151774347,4.4942835282224536e-05,1.0,24.2316,24.5668,37.6237,12.211300000000001,0.0,False,72,25,0.01269169244915247,0.001518474891781807,0.08255532383918762,0.0967892687767744
6777,79,5331,9.989569482393563,0.007929752540796087,2.64,24.379499999999997,25.2071,37.6237,12.211300000000001,0.0,False,73,25,0.012906931340694427,0.0014886753633618355,0.08249710127711296,0.09691708441823721
6777,80,5426,10.153383307158947,0.6018824543076928,181.03,28.8579,31.134,37.6237,12.211300000000001,0.0,False,74,25,0.013171493075788021,0.0014639291912317276,0.149142324924469,0.16380169708281755
6777,81,5475,10.246612194925547,0.19989737253554418,32.77,25.700400000000002,27.036600000000004,37.6237,12.211300000000001,0.0,False,75,25,0.013349161483347416,0.001495211385190487,0.07828830648213625,0.09315488394349813
6777,82,5581,10.426749533042312,0.6806836870253096,284.15,31.8911,34.235200000000006,37.6237,12.211300000000001,0.0,False,76,25,0.01345461793243885,0.001483839936554432,0.16516361571848392,0.18012503907084465
6777,83,5674,10.583426184952259,0.5111371323526318,128.73,29.194699999999997,31.241800000000005,37.6237,12.211300000000001,0.0,False,77,25,0.01326809823513031,0.0015367614105343819,0.14181785192340612,0.15664599929004908
6777,84,5736,10.696652554906905,0.7648242347765455,410.4,30.5565,33.5678,37.6237,12.211300000000001,0.0,False,78,25,0.01358065940439701,0.001540650613605976,0.09806861635297537,0.11321396846324205
6777,85,5815,10.835790260694921,0.4398196832964921,119.76,27.133799999999997,29.134999999999998,37.6237,12.211300000000001,0.0,False,79,25,0.012813701294362545,0.0015262775123119354,0.1247617295011878,0.13912571221590042
6777,86,5890,10.966389412991703,0.4276274523827197,106.4,28.5873,31.054899999999996,37.6237,12.211300000000001,0.0,False,80,25,0.013282031752169132,0.00157870352268219,0.11570322327315807,0.13058701995760202
