seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3459,137,8684,12.676179755479097,0.6008261060088403,124.85,41.6002,43.5226,44.9213,6.242100000000008,0.0,False,57,25,0.010870857164263725,0.0011733593419194221,0.08225356508046389,0.09431729838252068
3459,138,8733,12.74600399658084,0.9162736463165536,689.6,40.2315,40.5363,44.9213,6.242100000000008,0.0,False,58,25,0.011834491975605488,0.0009924191981554031,0.056966991163790226,0.06981376279145479
3459,139,8778,12.810066021978855,0.31521225549730514,26.48,38.1451,39.457800000000006,44.9213,6.242100000000008,0.0,False,59,25,0.011163260787725449,0.0011826669797301292,0.05168905947357416,0.06405252870172262
3459,140,8823,12.875357157550752,0.13264671791420157,3.55,36.3264,37.345800000000004,44.9213,6.242100000000008,0.0,False,60,25,0.0107870539650321,0.0011429749429225922,0.05333302915096283,0.06528094131499529
3459,141,8876,12.952307403087616,0.9090644225488032,640.31,39.838,40.290499999999994,44.9213,6.242100000000008,0.0,False,61,25,0.011915963143110275,0.0012208623811602592,0.06374192237854004,0.0768975792452693
3459,142,8933,13.033513031899929,0.5642052245063303,134.61,40.9124,42.546,44.9213,6.242100000000008,0.0,False,62,25,0.011052986606955528,0.0011467980220913887,0.06897684931755066,0.08119559288024902
3459,143,9023,13.15556684602052,0.4892799930286701,80.71,41.014500000000005,42.9085,44.9213,6.242100000000008,0.0,False,63,25,0.011034863069653511,0.001176588237285614,0.1098010940477252,0.122031319886446
3459,144,9079,13.235126609914005,0.020509005594001928,1.67,35.9632,36.436899999999994,44.9213,6.242100000000008,0.0,False,64,25,0.010619234293699265,0.0010950984433293343,0.06781658623367548,0.07954956963658333
3459,145,9133,13.312746823765337,0.05067747558527147,2.01,35.9891,36.7438,44.9213,6.242100000000008,0.0,False,65,25,0.01112158689647913,0.0011225063353776932,0.06534735579043627,0.07761022262275219
3459,146,9180,13.381657103076577,0.16906280785667616,8.01,37.0727,37.9763,44.9213,6.242100000000008,0.0,False,66,25,0.010897277854382992,0.0011727148666977882,0.0568115608766675,0.06890049390494823
3459,147,9314,13.556056178174913,0.45750189200422575,66.41,41.7148,43.334,44.9213,6.242100000000008,0.0,False,67,25,0.010794159024953842,0.0010214857757091522,0.16255546268075705,0.1743896072730422
3459,148,9385,13.652634112164378,0.7788464625505597,300.79,40.9664,41.750299999999996,44.9213,6.242100000000008,0.0,False,68,25,0.011220415122807026,0.0010943803936243057,0.08423482906073332,0.09656819887459278
3459,149,9434,13.722526832483709,0.06511604478816879,2.01,36.0494,36.7376,44.9213,6.242100000000008,0.0,False,69,25,0.01068155188113451,0.0010854797437787056,0.05809931829571724,0.06988322734832764
3459,150,9483,13.793233529664576,0.01315373884291704,1.68,35.97990000000001,36.9676,44.9213,6.242100000000008,0.0,False,70,25,0.010616525076329708,0.0012057488784193993,0.05885722488164902,0.07069664634764194
3459,151,9555,13.893103459849954,0.7577067914010154,251.62,42.1893,42.526,44.9213,6.242100000000008,0.0,False,71,25,0.01103658601641655,0.0012113424018025398,0.08755409717559814,0.09981974493712187
3459,152,9651,14.0186314471066,0.4227059785236882,54.69,40.595800000000004,41.860800000000005,44.9213,6.242100000000008,0.0,False,72,25,0.010741554200649261,0.0010834727436304092,0.11367523949593306,0.1255181860178709
3459,153,9716,14.109225411899388,0.9373522242082639,780.21,40.783300000000004,41.3159,44.9213,6.242100000000008,0.0,False,73,25,0.012047038413584232,0.001095568761229515,0.07740547694265842,0.09056717436760664
3459,154,9800,14.222578239627182,0.6306939305535499,144.12,43.6847,44.359700000000004,44.9213,6.242100000000008,0.0,False,74,25,0.01093432679772377,0.0010899463668465614,0.10129949264228344,0.1133427256718278
3459,155,9862,14.3081069085747,0.9996055697144587,1234.0,39.9982,40.2085,44.9213,6.242100000000008,0.0,False,75,25,0.012362799607217312,0.0010927943512797356,0.07204245869070292,0.08551761228591204
3459,156,9989,14.476167815737426,0.4313034716511235,52.85,41.635,42.9229,44.9213,6.242100000000008,0.0,False,76,25,0.010902702808380127,0.0011663800105452538,0.1559628676623106,0.16805141884833574
3459,157,10058,14.57137905061245,0.6433296519212839,170.66,42.2631,43.607600000000005,44.9213,6.242100000000008,0.0,False,77,25,0.011059654876589775,0.0010712705552577972,0.08305176347494125,0.09519984759390354
3459,158,10109,14.644419345073402,0.06834871256457153,2.23,36.0796,37.1175,44.9213,6.242100000000008,0.0,False,78,25,0.010674643330276012,0.001080656424164772,0.06125956028699875,0.07303198147565126
3459,159,10157,14.712726198136806,0.44298371817042403,65.84,39.865899999999996,41.7493,44.9213,6.242100000000008,0.0,False,79,25,0.010624991729855537,0.0011006630957126617,0.05655418522655964,0.06829717382788658
3459,160,10296,14.911646044813097,0.44233839733785685,56.98,41.4671,42.1663,44.9213,6.242100000000008,0.0,False,80,25,0.01261103991419077,0.001304561272263527,0.1849792469292879,0.19891168735921383
