seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6304,13,1334,4.556415627943352,64.3448,64.3448,1.3984000000000094,0.0,False,False,10,1,25,20,0.0,0.0,0.0011491249315440655,0.00323556293733418,0.5096842630300671,4.86103817820549e-06,2.5976914912462234e-05,0.0,0.5141236919444054
6304,14,1507,5.112117120064795,64.3448,64.3448,1.3984000000000094,0.0,False,False,10,2,25,20,0.0,0.0,0.0013205248396843672,0.0030802011024206877,0.5512435629498214,4.2030587792396545e-06,2.205115742981434e-05,0.0,0.5556963400449604
6304,15,1593,5.390909152105451,64.3448,64.3448,1.3984000000000094,0.0,False,False,10,3,25,20,0.0,0.0,0.0011852530296891928,0.0031883579213172197,0.2743638481479138,4.441011697053909e-06,8.492986671626568e-05,0.0,0.2788520469330251
6304,16,1683,5.6860032950062305,64.3505,64.3505,1.4040999999999997,0.005699999999990268,True,True,10,0,25,20,0.0,0.0,0.00116406986489892,0.003218707162886858,0.29058635188266635,1.1435011401772499e-05,1.3498123735189438e-05,6.428593769669533e-05,0.2950844238512218
6304,17,1774,5.984831765992567,64.3505,64.3505,1.4040999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.00114051578566432,0.003209047019481659,0.2943708528764546,4.400033503770828e-06,1.2082047760486603e-05,0.0,0.29876050585880876
6304,18,1892,6.382158917142078,64.3505,64.3505,1.4040999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012860898859798908,0.0032492871396243572,0.3927501109428704,3.729015588760376e-06,1.1329073458909988e-05,0.0,0.3973239129409194
6304,19,1992,6.7168088720645756,64.3505,64.3505,1.4040999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011687921360135078,0.003154272912070155,0.3302857829257846,4.434026777744293e-06,1.1625932529568672e-05,0.0,0.3346490969415754
6304,20,2129,7.174023566069081,64.4006,64.4006,1.4542000000000002,0.05010000000000048,True,True,10,0,25,20,0.0,0.0,0.0011724098585546017,0.003098933957517147,0.4528959430754185,9.312061592936516e-06,1.2189149856567383e-05,9.393901564180851e-05,0.4573066949378699
6304,21,2242,7.551280756946653,64.4006,64.4006,1.4542000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011549319606274366,0.003144690999761224,0.3728219950571656,5.00120222568512e-06,1.2821052223443985e-05,0.0,0.37716261204332113
6304,22,2391,8.051068199099973,64.4007,64.4007,1.4543000000000035,0.00010000000000331966,True,True,10,0,25,20,0.0,0.0,0.0011498830281198025,0.0032026711851358414,0.4953846719581634,1.0378891602158546e-05,1.2870877981185913e-05,6.923498585820198e-05,0.4998535190243274
6304,23,2473,8.32375182514079,64.4007,64.4007,1.4543000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0011853380128741264,0.0030982091557234526,0.26828999584540725,4.132045432925224e-06,6.436393596231937e-05,0.0,0.27266364987008274
6304,24,2607,8.75656023598276,64.4007,64.4007,1.4543000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012067209463566542,0.0030466860625892878,0.42846197495236993,4.198169335722923e-06,1.2989155948162079e-05,0.0,0.4327559480443597
6304,25,2751,9.225863575935364,64.4184,64.4184,1.4720000000000084,0.017700000000004934,True,True,10,0,25,20,0.0,0.0,0.0013091990258544683,0.0031548868864774704,0.4647903209552169,8.72509554028511e-06,1.2493925169110298e-05,9.432691149413586e-05,0.4693939839489758
6304,26,2898,9.701145054074004,64.43620000000001,64.43620000000001,1.4898000000000167,0.017800000000008254,True,True,10,0,25,20,0.0,0.0,0.0013331319205462933,0.0030191419646143913,0.4707872988656163,1.0363059118390083e-05,1.3051088899374008e-05,6.470503285527229e-05,0.4752512099221349
6304,27,3058,10.222070520976558,64.4585,64.4585,1.5121000000000038,0.022299999999987108,True,True,10,0,25,20,0.0,0.0,0.0012751449830830097,0.0032554029021412134,0.5162769940216094,1.1658994480967522e-05,1.2727919965982437e-05,6.155692972242832e-05,0.5209204109851271
6304,28,3199,10.68377363611944,64.4585,64.4585,1.5121000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0011476841755211353,0.0031562838703393936,0.45729245198890567,4.359986633062363e-06,1.2855976819992065e-05,0.0,0.46163865691050887
6304,29,3331,11.11215031798929,64.4585,64.4585,1.5121000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0012609940022230148,0.0032464831601828337,0.42382583022117615,3.8868747651577e-06,1.192907802760601e-05,0.0,0.42837267206050456
6304,30,3486,11.613855347968638,64.4585,64.4585,1.5121000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.001172741875052452,0.003245685016736388,0.49724611383862793,4.034023731946945e-06,1.1777970939874649e-05,6.178603507578373e-05,0.5017654029652476
6304,31,3622,12.051011040108278,64.4585,64.4585,1.5121000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.0013002511113882065,0.00308874505572021,0.4326619911007583,4.751840606331825e-06,7.182592526078224e-05,0.0,0.4371524478774518
6304,32,3769,12.52841036207974,64.49170000000001,64.49170000000001,1.5453000000000117,0.03320000000000789,True,True,10,0,25,20,0.0,0.0,0.001276965020224452,0.0030776390340179205,0.47293663397431374,9.628012776374817e-06,1.3625947758555412e-05,6.363098509609699e-05,0.4774021140765399
6304,33,3928,13.058259665034711,64.5101,64.5101,1.5636999999999972,0.01839999999998554,True,True,10,0,25,20,0.0,0.0,0.001317027024924755,0.0030391430482268333,0.5253805541433394,1.064501702785492e-05,1.1160038411617279e-05,6.379280239343643e-05,0.5298436009325087
6304,34,4079,13.560458621941507,64.5101,64.5101,1.5636999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.0011540420819073915,0.0031155471224337816,0.4978269590064883,4.48198989033699e-06,1.2577977031469345e-05,0.0,0.5021357340738177
6304,35,4251,14.136312660994008,64.5101,64.5101,1.5636999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.001193217933177948,0.003187824971973896,0.5714310589246452,3.7010759115219116e-06,1.1455034837126732e-05,0.0,0.5758501349482685
6304,36,4381,14.570157262030989,64.5101,64.5101,1.5636999999999972,0.0,False,False,10,3,25,20,0.0,0.0,0.0011570709757506847,0.003131756093353033,0.42951568798162043,4.515983164310455e-06,1.1984026059508324e-05,0.0,0.43384309113025665
6304,37,4497,14.958909060107544,64.5101,64.5101,1.5636999999999972,0.0,False,False,10,4,25,20,0.0,0.0,0.0011554979719221592,0.00313272001221776,0.38442174904048443,5.285022780299187e-06,1.3063894584774971e-05,0.0,0.3887518940027803
6304,38,4661,15.509150382131338,64.5101,64.5101,1.5636999999999972,0.0,False,False,10,5,25,20,0.0,0.0,0.0011568281333893538,0.003202869091182947,0.5458380219060928,4.332978278398514e-06,1.1742115020751953e-05,0.0,0.5502365587744862
6304,39,4797,15.965022571152076,64.5101,64.5101,1.5636999999999972,0.0,False,False,10,6,25,20,0.0,0.0,0.0011841258965432644,0.003147781128063798,0.4514990821480751,4.900852218270302e-06,6.121094338595867e-05,0.0,0.4559204780962318
6304,40,4953,16.487400045152754,64.5178,64.5178,1.571399999999997,0.007699999999999818,True,True,10,0,25,20,0.0,0.0,0.0011869559530168772,0.0030863541178405285,0.5180076670367271,1.0014977306127548e-05,5.435594357550144e-05,6.436510011553764e-05,0.5224320930428803
6304,41,5044,16.79213252500631,64.5178,64.5178,1.571399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011491391342133284,0.0031187080312520266,0.30031735403463244,4.302943125367165e-06,1.1881114915013313e-05,0.0,0.3046230389736593
6304,42,5163,17.189396498026326,64.5178,64.5178,1.571399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.00114802410826087,0.003159924875944853,0.39291530405171216,4.959991201758385e-06,1.2567965313792229e-05,0.0,0.3972638451959938
6304,43,5274,17.560664362972602,64.5178,64.5178,1.571399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011937408708035946,0.0031028969679027796,0.36692868103273213,3.977911546826363e-06,1.1869007721543312e-05,0.0,0.3712640081066638
6304,44,5412,18.02340981597081,64.5178,64.5178,1.571399999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011866099666804075,0.003124343929812312,0.45839128899388015,5.360925570130348e-06,1.2492993846535683e-05,0.0,0.46274451701901853
6304,45,5648,18.808557657059282,64.5416,64.5416,1.5952000000000055,0.02380000000000848,True,True,10,0,25,20,0.0,0.0,0.0011614279355853796,0.0031475690193474293,0.7807910391129553,1.013302244246006e-05,1.1971918866038322e-05,7.258099503815174e-05,0.7852175470907241
6304,46,5855,19.48855973710306,64.5573,64.5573,1.6109000000000009,0.015699999999995384,True,True,10,0,25,20,0.0,0.0,0.001205290900543332,0.0031806081533432007,0.6754940019454807,1.0672025382518768e-05,1.1819880455732346e-05,6.723008118569851e-05,0.6799950778950006
6304,47,5994,19.93816195614636,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.0011740799527615309,0.0031682250555604696,0.4451499891001731,4.03914600610733e-06,8.173380047082901e-05,0.0,0.44960195990279317
6304,48,6163,20.48670206195675,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0011553389485925436,0.003183315973728895,0.5440866849385202,5.295034497976303e-06,1.2672971934080124e-05,0.0,0.5484704431146383
6304,49,6337,21.055234136991203,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,3,25,20,0.0,0.0,0.00118372798897326,0.003087382996454835,0.5642189970239997,3.632856532931328e-06,1.1671101674437523e-05,0.0,0.5685271031688899
6304,50,6439,21.39493595296517,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,4,25,20,0.0,0.0,0.0011557778343558311,0.0031173659954220057,0.33538399497047067,3.7441495805978775e-06,1.1492054909467697e-05,9.504193440079689e-05,0.33979510702192783
6304,51,6555,21.784030951093882,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,5,25,20,0.0,0.0,0.0011501379776746035,0.0031839499715715647,0.38462508795782924,4.214933142066002e-06,1.140800304710865e-05,0.0,0.38899788283742964
6304,52,6713,22.311468878993765,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,6,25,20,0.0,0.0,0.0013125680852681398,0.0031339148990809917,0.5229509859345853,4.735076799988747e-06,1.2859934940934181e-05,0.0,0.5274381411727518
6304,53,6845,22.747651288984343,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,7,25,20,0.0,0.0,0.0011982012074440718,0.003112566890195012,0.43182868394069374,4.289904609322548e-06,1.2598000466823578e-05,0.0,0.4361795799341053
6304,54,6955,23.103093612007797,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,8,25,20,0.0,0.0,0.0012958231382071972,0.0030797370709478855,0.35102572408504784,3.597000613808632e-06,1.1984957382082939e-05,0.0,0.35543940705247223
6304,55,7068,23.476984630106017,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,9,25,20,0.0,0.0,0.0011410799343138933,0.003222764004021883,0.36948555591516197,4.5960769057273865e-06,3.761705011129379e-05,0.0,0.37391604599542916
6304,56,7175,23.836798103060573,64.5573,64.5573,1.6109000000000009,0.0,False,False,10,10,25,20,0.0,0.0,0.0011718380264937878,0.0032083450350910425,0.35536137595772743,6.905989721417427e-06,1.185503788292408e-05,0.0,0.35978484712541103
6304,57,7373,24.489946430083364,64.5573,64.5573,1.6109000000000009,0.0,False,False,11,11,25,22,0.0,0.0,0.0012821159325540066,0.003136897925287485,0.6486880138982087,4.3709296733140945e-06,1.241103745996952e-05,0.0,0.6531466809101403
6304,58,7545,25.050228011095896,64.5573,64.5573,1.6109000000000009,0.0,False,False,11,12,25,22,0.0,0.0,0.001248006010428071,0.0032347480300813913,0.5557533379178494,4.736008122563362e-06,1.3201963156461716e-05,0.0,0.5602799591142684
6304,59,7707,25.569304576143622,64.5573,64.5573,1.6109000000000009,0.0,False,False,11,13,25,22,0.0,0.0,0.0014664549380540848,0.0030175698921084404,0.5145479349885136,4.948116838932037e-06,1.2173084542155266e-05,0.0,0.5190728860907257
6304,60,7850,26.033282147021964,64.5573,64.5573,1.6109000000000009,0.0,False,False,11,14,25,22,0.0,0.0,0.00151293003000319,0.0030395560897886753,0.45938154798932374,4.601897671818733e-06,1.2074131518602371e-05,6.766617298126221e-05,0.46404235484078526
6304,61,7972,26.430836901068687,64.5573,64.5573,1.6109000000000009,0.0,False,False,11,15,25,22,0.0,0.0,0.0014682619366794825,0.0030059218406677246,0.39297007699497044,5.124136805534363e-06,1.253793016076088e-05,0.0,0.3974861151073128
6304,62,8115,26.904443931067362,64.5573,64.5573,1.6109000000000009,0.0,False,False,11,16,25,22,0.0,0.0,0.0012733410112559795,0.0031752430368214846,0.46911503095179796,4.6121422201395035e-06,1.179310493171215e-05,0.0,0.4736039540730417
6304,63,8270,27.412639569025487,64.5573,64.5573,1.6109000000000009,0.0,False,False,11,17,25,22,0.0,0.0,0.0014036521315574646,0.0031702949199825525,0.5035756870638579,4.553003236651421e-06,4.3937936425209045e-05,0.0,0.5082235899753869
6304,64,8378,27.770122178131714,64.5573,64.5573,1.6109000000000009,0.0,False,False,11,18,25,22,0.0,0.0,0.0012580640614032745,0.0031785150058567524,0.3529728059656918,4.532048478722572e-06,6.255297921597958e-05,0.0,0.3575016059912741
6304,65,8516,28.224298284156248,64.5573,64.5573,1.6109000000000009,0.0,False,False,11,19,25,22,0.0,0.0,0.001278050011023879,0.0031887891236692667,0.4496168920304626,4.410045221447945e-06,3.389804624021053e-05,0.0,0.4541461260523647
6304,66,8640,28.624853417975828,64.5573,64.5573,1.6109000000000009,0.0,False,False,11,20,25,22,0.0,0.0,0.001263229176402092,0.0031805001199245453,0.3960441539529711,7.191207259893417e-06,1.2726057320833206e-05,0.0,0.4005315329413861
6304,67,8763,29.023008398944512,64.5573,64.5573,1.6109000000000009,0.0,False,False,12,21,25,24,0.0,0.0,0.0015332219190895557,0.0032403820659965277,0.39333777292631567,4.458008334040642e-06,3.49308829754591e-05,0.0,0.3981753080151975
6304,68,8847,29.30474891513586,64.5573,64.5573,1.6109000000000009,0.0,False,False,12,22,25,24,0.0,0.0,0.001494301948696375,0.003171083051711321,0.2770086459349841,4.37186099588871e-06,1.3147946447134018e-05,0.0,0.28171603800728917
6304,69,8957,29.672485118964687,64.5573,64.5573,1.6109000000000009,0.0,False,False,12,23,25,24,0.0,0.0,0.0014061350375413895,0.003101303009316325,0.3631867300719023,4.92599792778492e-06,3.360421396791935e-05,0.0,0.36775451502762735
6304,70,9087,30.106846186099574,64.5573,64.5573,1.6109000000000009,0.0,False,False,12,24,25,24,0.0,0.0,0.0013576210476458073,0.0031067519448697567,0.4298336918000132,4.102941602468491e-06,3.257114440202713e-05,6.0153892263770103e-05,0.43441803101450205
6304,71,9232,30.581470319069922,64.5573,64.5573,1.6109000000000009,0.0,False,False,12,25,25,24,0.0,0.0,0.0013678050599992275,0.003159231971949339,0.4699724889360368,4.7602225095033646e-06,3.5020988434553146e-05,0.0,0.4745643821079284
6304,72,9356,30.989582841983065,64.5573,64.5573,1.6109000000000009,0.0,False,False,12,26,25,24,0.0,0.0,0.0016267430037260056,0.003011405933648348,0.4034085921011865,4.175817593932152e-06,4.6628061681985855e-05,0.0,0.40812199795618653
6304,73,9495,31.448732362128794,64.5573,64.5573,1.6109000000000009,0.0,False,False,12,27,25,24,0.0,0.0,0.0015303459949791431,0.003019836964085698,0.45452252007089555,4.8531219363212585e-06,4.134210757911205e-05,0.0,0.459142180159688
6304,74,9636,31.91690246714279,64.5573,64.5573,1.6109000000000009,0.0,False,False,12,28,25,24,0.0,0.0,0.0016115761827677488,0.003023737110197544,0.4634636458940804,4.274072125554085e-06,1.3591954484581947e-05,0.0,0.46813993295654655
6304,75,9813,32.507876944961026,64.5573,64.5573,1.6109000000000009,0.0,False,False,12,29,25,24,0.0,0.0,0.0015967418439686298,0.002990756882354617,0.5863443179987371,3.7099234759807587e-06,1.2175878509879112e-05,0.0,0.5909703550860286
6304,76,9983,33.06786868209019,64.5573,64.5573,1.6109000000000009,0.0,False,False,12,30,25,24,0.0,0.0,0.001364762894809246,0.0031983540393412113,0.555386614985764,5.8962032198905945e-06,3.813300281763077e-05,0.0,0.5600166639778763
6304,77,10115,33.508222070056945,64.5573,64.5573,1.6109000000000009,0.0,False,False,13,31,25,26,0.0,0.0,0.0014517779927700758,0.0032071699388325214,0.4356250879354775,4.707137122750282e-06,0.00024495599791407585,0.0,0.44055829918943346
6304,78,10281,34.050418235128745,64.5573,64.5573,1.6109000000000009,0.0,False,False,13,32,25,26,0.0,0.0,0.0016809690278023481,0.003118043066933751,0.5371090818662196,4.288041964173317e-06,1.2866919860243797e-05,0.0,0.5419615760911256
6304,79,10469,34.66259837313555,64.5573,64.5573,1.6109000000000009,0.0,False,False,13,33,25,26,0.0,0.0,0.0014474841300398111,0.003233155934140086,0.6074358019977808,4.190951585769653e-06,1.2975884601473808e-05,0.0,0.6121776772197336
6304,80,10581,35.02120780106634,64.5573,64.5573,1.6109000000000009,0.0,False,False,13,34,25,26,0.0,0.0,0.001612731022760272,0.0031379000283777714,0.3538146880455315,4.937872290611267e-06,1.2389849871397018e-05,6.596697494387627e-05,0.35867281211540103
6304,81,10729,35.50048271007836,64.5573,64.5573,1.6109000000000009,0.0,False,False,13,35,25,26,0.0,0.0,0.0015212979633361101,0.0032801050692796707,0.4743606010451913,4.449859261512756e-06,1.220405101776123e-05,0.0,0.47920601698569953
6304,82,10842,35.8621406389866,64.5573,64.5573,1.6109000000000009,0.0,False,False,13,36,25,26,0.0,0.0,0.0016504679806530476,0.0030977600254118443,0.356845943024382,4.704110324382782e-06,1.2591946870088577e-05,0.0,0.3616564639378339
6304,83,10976,36.294953951146454,64.5573,64.5573,1.6109000000000009,0.0,False,False,13,37,25,26,0.0,0.0,0.0014493020717054605,0.003198130987584591,0.4281224498990923,4.743924364447594e-06,1.2703007087111473e-05,0.0,0.4328115959651768
6304,84,11115,36.74678259715438,64.5573,64.5573,1.6109000000000009,0.0,False,False,13,38,25,26,0.0,0.0,0.001472902949899435,0.003133957041427493,0.44717790791764855,4.6710483729839325e-06,1.3383105397224426e-05,0.0,0.45182707998901606
6304,85,11288,37.31642727693543,64.5573,64.5573,1.6109000000000009,0.0,False,False,13,39,25,26,0.0,0.0,0.0014705120120197535,0.0031819648575037718,0.5649476768448949,4.1101593524217606e-06,1.2648990377783775e-05,0.0,0.5696418099105358
6304,86,11416,37.74536411394365,64.5573,64.5573,1.6109000000000009,0.0,False,False,13,40,25,26,0.0,0.0,0.0015974228736013174,0.003241205122321844,0.4240520829334855,7.33579508960247e-06,1.2669945135712624e-05,0.0,0.42893489194102585
6304,87,11520,38.09269493003376,64.5573,64.5573,1.6109000000000009,0.0,False,False,14,41,25,28,0.0,0.0,0.0017031969036906958,0.0032579870894551277,0.34232625900767744,3.950903192162514e-06,1.2878095731139183e-05,0.0,0.3473284470383078
6304,88,11689,38.65004826197401,64.5573,64.5573,1.6109000000000009,0.0,False,False,14,42,25,28,0.0,0.0,0.0016348359640687704,0.00314266886562109,0.5525331690441817,5.310866981744766e-06,1.2882985174655914e-05,0.0,0.557351954979822
6304,89,11797,39.00483727711253,64.5573,64.5573,1.6109000000000009,0.0,False,False,14,43,25,28,0.0,0.0,0.0015887659974396229,0.0030448981560766697,0.35011144494637847,4.33693639934063e-06,1.2183096259832382e-05,0.0,0.3547845520079136
6304,90,11915,39.38193196710199,64.5573,64.5573,1.6109000000000009,0.0,False,False,14,44,25,28,0.0,0.0,0.001619311049580574,0.003021228825673461,0.3724144180305302,4.125991836190224e-06,1.161196269094944e-05,6.152410060167313e-05,0.37715432699769735
6304,91,12029,39.74707720102742,64.5573,64.5573,1.6109000000000009,0.0,False,False,14,45,25,28,0.0,0.0,0.0015627620741724968,0.0031601469963788986,0.36031804885715246,4.922039806842804e-06,1.3479962944984436e-05,0.0,0.365083847893402
6304,92,12163,40.1756011180114,64.5573,64.5573,1.6109000000000009,0.0,False,False,14,46,25,28,0.0,0.0,0.001728672068566084,0.0030493871308863163,0.4236936089582741,4.769070073962212e-06,1.4551915228366852e-05,0.0,0.4285236280411482
6304,93,12306,40.63554257899523,64.5573,64.5573,1.6109000000000009,0.0,False,False,14,47,25,28,0.0,0.0,0.0015851419884711504,0.0031971600838005543,0.45511180092580616,5.024019628763199e-06,1.2585893273353577e-05,0.0,0.45993635104969144
6304,94,12412,40.978718128055334,64.5573,64.5573,1.6109000000000009,0.0,False,False,14,48,25,28,0.0,0.0,0.001548132160678506,0.0032016211189329624,0.338380437111482,5.147187039256096e-06,1.2760050594806671e-05,0.0,0.34317358606494963
6304,95,12508,41.290002189110965,64.5573,64.5573,1.6109000000000009,0.0,False,False,14,49,25,28,0.0,0.0,0.0015589441172778606,0.0031101610511541367,0.30657126498408616,4.053814336657524e-06,1.2530013918876648e-05,0.0,0.3112812861800194
6304,96,12620,41.665674097137526,64.5573,64.5573,1.6109000000000009,0.0,False,False,14,50,25,28,0.0,0.0,0.0015432629734277725,0.003175053047016263,0.37090769899077713,6.3998159021139145e-06,1.2556090950965881e-05,0.0,0.3756699680816382
6304,97,12698,41.92687967000529,64.5573,64.5573,1.6109000000000009,0.0,False,False,15,51,25,30,0.0,0.0,0.00194423901848495,0.0031433510594069958,0.25607584207318723,4.2209867388010025e-06,1.17570161819458e-05,0.0,0.26120169507339597
6304,98,12826,42.345490015111864,64.5573,64.5573,1.6109000000000009,0.0,False,False,15,52,25,30,0.0,0.0,0.0017334450967609882,0.003097136039286852,0.413739750161767,4.214001819491386e-06,1.3351906090974808e-05,0.0,0.41861090483143926
6304,99,12972,42.829613181063905,64.55839999999999,64.55839999999999,1.6119999999999948,0.0010999999999938836,True,True,15,0,25,30,0.0,0.0,0.001937708118930459,0.003105010837316513,0.4790063628461212,3.409595228731632e-05,1.2814067304134369e-05,6.234785541892052e-05,0.484183233929798
6304,100,13186,43.52573042293079,64.55839999999999,64.55839999999999,1.6119999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.001137241953983903,0.0031108991242945194,0.6917637689039111,4.8549845814704895e-06,1.2720935046672821e-05,6.438582204282284e-05,0.696117355953902
6304,101,13305,43.91344627295621,64.55839999999999,64.55839999999999,1.6119999999999948,0.0,False,False,10,2,25,20,0.0,0.0,0.0012954301200807095,0.003096546046435833,0.3832151659298688,4.452187567949295e-06,1.3616867363452911e-05,0.0,0.38765061809681356
6304,102,13457,44.41933410312049,64.55839999999999,64.55839999999999,1.6119999999999948,0.0,False,False,10,3,25,20,0.0,0.0,0.0013123801909387112,0.0032206159085035324,0.5013083890080452,4.994915798306465e-06,1.2712087482213974e-05,0.0,0.5058840769343078
6304,103,13592,44.871293385047466,64.55839999999999,64.55839999999999,1.6119999999999948,0.0,False,False,10,4,25,20,0.0,0.0,0.0013230929616838694,0.003068032907322049,0.4475240090396255,4.983972758054733e-06,1.333700492978096e-05,0.0,0.45195729192346334
6304,104,13726,45.3020235770382,64.55839999999999,64.55839999999999,1.6119999999999948,0.0,False,False,10,5,25,20,0.0,0.0,0.0011569091584533453,0.0031442628242075443,0.42638492397964,4.7979410737752914e-06,1.275399699807167e-05,0.0,0.43072762386873364
6304,105,13868,45.77583161997609,64.55839999999999,64.55839999999999,1.6119999999999948,0.0,False,False,10,6,25,20,0.0,0.0,0.0011638309806585312,0.0032327240332961082,0.4693674901500344,4.4531188905239105e-06,1.388811506330967e-05,0.0,0.4738073190674186
6304,106,14030,46.3158792371396,64.55839999999999,64.55839999999999,1.6119999999999948,0.0,False,False,10,7,25,20,0.0,0.0,0.0011437581852078438,0.003243414917960763,0.5355864961165935,4.3869949877262115e-06,1.286109909415245e-05,0.0,0.540045193163678
