seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,16,856,2.9385270196944475,0.8929735539746004,931.21,58.00279999999999,58.496300000000005,60.111999999999995,3.0152,0.0,False,1,25,0.011140206828713417,0.0030685942620038986,0.14431922044605017,0.1585564063861966
6473,17,903,3.102731755003333,0.1323861212424986,44.7,54.1365,55.31980000000001,60.111999999999995,3.0152,0.0,False,2,25,0.009877035394310951,0.0031292345374822617,0.15115829929709435,0.1641911379992962
6473,18,943,3.24332179967314,0.14464932483578852,49.53,54.811899999999994,56.444100000000006,60.111999999999995,3.0152,0.0,False,3,25,0.009892734698951244,0.002937871031463146,0.1277062352746725,0.14056208357214928
6473,19,996,3.4232113137841225,0.7112051758541055,483.69,57.3898,58.430499999999995,60.111999999999995,3.0152,0.0,False,4,25,0.010411432944238186,0.0031839050352573395,0.16625194903463125,0.17987553868442774
6473,20,1047,3.594985424540937,0.3524618933899103,198.1,57.130100000000006,59.5282,60.111999999999995,3.0152,0.0,False,5,25,0.010105529800057411,0.00312255322933197,0.1585028413683176,0.171759738586843
6473,21,1092,3.7508005117997527,0.06910375634147836,13.43,55.7624,57.46399999999999,60.111999999999995,3.0152,0.0,False,6,25,0.009742428548634052,0.003128484822809696,0.1428360641002655,0.1557340519502759
6473,22,1163,3.986737252213061,0.6586854767385054,412.37,58.926700000000004,59.6133,60.111999999999995,3.0152,0.0,False,7,25,0.010701303370296955,0.003031522035598755,0.22215878404676914,0.23592131584882736
6473,23,1224,4.195298375561833,0.6035827489663463,371.33,58.19409999999999,59.4997,60.111999999999995,3.0152,0.0,False,8,25,0.01043688040226698,0.003151245415210724,0.19493110571056604,0.208547655493021
6473,24,1263,4.330453929491341,0.048995981070473316,7.48,53.8011,54.662800000000004,60.111999999999995,3.0152,0.0,False,9,25,0.009800415486097336,0.003184930421411991,0.12213058862835169,0.13514201994985342
6473,25,1317,4.511076419614255,0.7636021516062029,632.29,58.17869999999999,58.580200000000005,60.111999999999995,3.0152,0.0,False,10,25,0.010837084613740444,0.003014247864484787,0.16670234501361847,0.18058239854872227
6473,26,1365,4.677231906913221,0.2829256448206595,123.86,57.440799999999996,58.53060000000001,60.111999999999995,3.0152,0.0,False,11,25,0.010284481570124626,0.003092133440077305,0.15273435972630978,0.1661399994045496
6473,27,1434,4.907476821914315,0.3412371585595715,184.41,57.8719,60.0119,60.111999999999995,3.0152,0.0,False,12,25,0.010268909856677055,0.003189857117831707,0.21674288343638182,0.23023015353828669
6473,28,1479,5.061845651827753,0.7606627169400042,617.84,57.8174,58.6134,60.111999999999995,3.0152,0.0,False,13,25,0.010956799611449242,0.0031563295051455498,0.14021214935928583,0.15435301326215267
6473,29,1541,5.26751706097275,0.7518703541780815,595.17,58.50040000000001,59.101299999999995,60.111999999999995,3.0152,0.0,False,14,25,0.011022617109119892,0.0031027235090732574,0.19150606729090214,0.20565804187208414
6473,30,1598,5.46460110321641,0.9653124724350214,1160.95,57.399100000000004,58.0963,60.111999999999995,3.0152,0.0,False,15,25,0.01146665122359991,0.003262910060584545,0.18231071345508099,0.19706958904862404
6473,31,1659,5.670239195227623,0.6926976047151946,462.14,58.63719999999999,59.5374,60.111999999999995,3.0152,0.0,False,16,25,0.010359122417867184,0.003287268802523613,0.19184057880192995,0.20552180148661137
6473,32,1716,5.859049318358302,0.6781402754818996,454.59,57.9042,58.382299999999994,60.111999999999995,3.0152,0.0,False,17,25,0.010568881407380104,0.003066328354179859,0.17513246182352304,0.18879562709480524
6473,33,1780,6.076977415941656,0.018410303390608673,2.51,52.5066,53.077299999999994,60.111999999999995,3.0152,0.0,False,18,25,0.011087214574217796,0.0031232712790369987,0.20367491152137518,0.21791451331228018
6473,34,1831,6.251224302686751,0.8459689909732446,832.78,57.790800000000004,58.754599999999996,60.111999999999995,3.0152,0.0,False,19,25,0.010925845243036747,0.0031589847058057785,0.16012008488178253,0.174232660792768
6473,35,1885,6.43547894898802,0.5228855742496087,306.15,58.24979999999999,59.3569,60.111999999999995,3.0152,0.0,False,20,25,0.010943176224827766,0.003126346506178379,0.17012639716267586,0.1842226693406701
6473,36,1941,6.626293670386076,0.17569293597871694,63.77,56.0652,57.4398,60.111999999999995,3.0152,0.0,False,21,25,0.0110615324229002,0.0032203225418925285,0.17649066727608442,0.19080027285963297
6473,37,2004,6.836552424356341,0.5320684800938755,303.55,57.3605,58.779399999999995,60.111999999999995,3.0152,0.0,False,22,25,0.010212626308202744,0.0031772516667842865,0.19682502374053001,0.21024362836033106
6473,38,2071,7.059926878660917,0.7252663554611823,525.0,57.519999999999996,58.30050000000001,60.111999999999995,3.0152,0.0,False,23,25,0.012320129200816154,0.0031666699796915054,0.2078474396839738,0.22336036991328
6473,39,2127,7.246373417787254,0.6500893880456823,396.47,58.0961,58.8031,60.111999999999995,3.0152,0.0,False,24,25,0.010254058986902237,0.0031349509954452515,0.17301419749855995,0.18643108010292053
6473,40,2172,7.401529675349593,0.19518086246278543,81.14,56.157000000000004,57.298500000000004,60.111999999999995,3.0152,0.0,False,25,25,0.009958304464817047,0.003076476976275444,0.14207896683365107,0.15514271892607212
6473,41,2242,7.636908824555576,0.3132504610124567,156.39,57.9235,58.8047,60.111999999999995,3.0152,0.0,False,26,25,0.00993407890200615,0.0032229293137788773,0.222093659453094,0.23527931235730648
6473,42,2290,7.801325011998415,0.23696373580870045,120.35,55.6297,56.9898,60.111999999999995,3.0152,0.0,False,27,25,0.010534793138504028,0.0031570419669151306,0.15068270824849606,0.16440158616751432
6473,43,2332,7.946820120327175,0.00221332078819092,1.13,50.7677,51.321600000000004,60.111999999999995,3.0152,0.0,False,28,25,0.009318895637989044,0.003073299303650856,0.13306333404034376,0.14548236969858408
6473,44,2402,8.189677213318646,0.984854570280773,1328.54,57.84739999999999,58.32040000000001,60.111999999999995,3.0152,0.0,False,29,25,0.011425076052546501,0.00321156345307827,0.22817555535584688,0.24284178018569946
6473,45,2447,8.344390884973109,0.13490488764930952,46.76,54.46940000000001,56.0086,60.111999999999995,3.0152,0.0,False,30,25,0.009943236596882343,0.003030667081475258,0.14169542957097292,0.15469862893223763
6473,46,2498,8.522422106936574,0.6706814509049002,451.26,57.8672,59.0993,60.111999999999995,3.0152,0.0,False,31,25,0.010528220795094967,0.002935074269771576,0.16452572774142027,0.1780168954282999
6473,47,2555,8.713326035067439,0.6158030939161335,378.45,56.9335,58.1978,60.111999999999995,3.0152,0.0,False,32,25,0.010607043281197548,0.0030094580724835396,0.17724717315286398,0.19089021068066359
6473,48,2605,8.88993460405618,0.594636331757301,365.43,56.726600000000005,57.7551,60.111999999999995,3.0152,0.0,False,33,25,0.010610793717205524,0.003248734399676323,0.16270663682371378,0.1765945814549923
6473,49,2664,9.096972996369004,0.7880591330943248,664.6,57.63640000000001,58.589299999999994,60.111999999999995,3.0152,0.0,False,34,25,0.011146264150738716,0.003196696750819683,0.19264859333634377,0.2070228885859251
6473,50,2699,9.21988748665899,0.12888993739057153,39.94,53.80290000000001,55.0013,60.111999999999995,3.0152,0.0,False,35,25,0.0100289611145854,0.0031328964978456497,0.10970718786120415,0.12289862334728241
6473,51,2775,9.474581072106957,0.6583759220754718,414.03,59.043499999999995,59.7011,60.111999999999995,3.0152,0.0,False,36,25,0.010562832467257977,0.0032147690653800964,0.24080628715455532,0.2546115890145302
6473,52,2822,9.638718305155635,0.6213364937039835,399.8,57.241099999999996,58.3168,60.111999999999995,3.0152,0.0,False,37,25,0.010610164143145084,0.003297562710940838,0.15018408466130495,0.16412218753248453
6473,53,2878,9.828113853000104,0.7992738775622706,736.51,57.796800000000005,58.2745,60.111999999999995,3.0152,0.0,False,38,25,0.011007114313542843,0.0031667258590459824,0.17515352368354797,0.18935457151383162
6473,54,2918,9.964853421784937,0.22592875539614798,102.67,56.4923,58.016000000000005,60.111999999999995,3.0152,0.0,False,39,25,0.010075186379253864,0.003145758993923664,0.12347411643713713,0.13672358263283968
6473,55,2991,10.215236401185393,0.39871660671071985,222.68,57.398799999999994,59.2448,60.111999999999995,3.0152,0.0,False,40,25,0.01028747484087944,0.0030365483835339546,0.23701959569007158,0.250369586981833
6473,56,3046,10.404988874681294,0.3096097208399018,159.65,57.188199999999995,58.823899999999995,60.111999999999995,3.0152,0.0,False,41,25,0.010103732347488403,0.00309694092720747,0.17651291843503714,0.1897393763065338
6473,57,3110,10.617508088238537,0.23283767505881514,114.66,56.4536,58.7663,60.111999999999995,3.0152,0.0,False,42,25,0.010034626349806786,0.0031353337690234184,0.19930611830204725,0.21250508911907673
6473,58,3162,10.795746798627079,0.6684013035780735,448.75,58.0103,59.231700000000004,60.111999999999995,3.0152,0.0,False,43,25,0.01055227406322956,0.0031575188040733337,0.16448770742863417,0.17822526209056377
6473,59,3200,10.931776074692607,0.5397447705256228,306.44,58.4241,59.45270000000001,60.111999999999995,3.0152,0.0,False,44,25,0.0102699538692832,0.0032627852633595467,0.12245341204106808,0.13601381797343493
6473,60,3268,11.16611529327929,0.8631368982349372,877.17,58.1404,58.623999999999995,60.111999999999995,3.0152,0.0,False,45,25,0.01123296283185482,0.0032493453472852707,0.21981692966073751,0.23432501312345266
6473,61,3315,11.330583453178406,0.3813824721864345,214.03,56.91940000000001,59.2548,60.111999999999995,3.0152,0.0,False,46,25,0.010240062139928341,0.0031703850254416466,0.1509438343346119,0.16438361443579197
6473,62,3379,11.545341551303864,0.512799017108057,288.31,58.189400000000006,59.3053,60.111999999999995,3.0152,0.0,False,47,25,0.010364986024796963,0.003149985335767269,0.20120309479534626,0.21474506426602602
6473,63,3422,11.695626349188387,0.24861399728903955,102.26,56.342400000000005,57.7667,60.111999999999995,3.0152,0.0,False,48,25,0.01000778004527092,0.003230830654501915,0.13698148354887962,0.15025007724761963
6473,64,3466,11.846054840832949,0.7857085254006029,685.77,57.5859,58.371700000000004,60.111999999999995,3.0152,0.0,False,49,25,0.010878405533730984,0.003180732950568199,0.13632540311664343,0.15041309408843517
6473,65,3514,12.007306857965887,0.3001063203067803,168.24,57.8044,59.3361,60.111999999999995,3.0152,0.0,False,50,25,0.009869147092103958,0.003249282017350197,0.14809477049857378,0.16123945731669664
6473,66,3568,12.259821305051446,0.5429662050461461,312.77,57.7072,58.3241,60.111999999999995,3.0152,0.0,False,51,25,0.01029355451464653,0.0033088652417063713,0.23884747456759214,0.25248053204268217
6473,67,3625,12.469923716969788,0.5868556626319659,354.79,57.5286,57.9833,60.111999999999995,3.0152,0.0,False,52,25,0.02160776685923338,0.0032708877697587013,0.1851794132962823,0.21008794661611319
6473,68,3670,12.712463350966573,0.8176684634550284,774.7,57.7286,58.4754,60.111999999999995,3.0152,0.0,False,53,25,0.026234452612698078,0.0073626721277832985,0.20890278182923794,0.24252664018422365
6473,69,3725,12.990344347432256,0.29847304223198867,161.76,58.257,59.6532,60.111999999999995,3.0152,0.0,False,54,25,0.01277101133018732,0.0031618960201740265,0.2619026433676481,0.27786607574671507
6473,70,3780,13.189831809140742,0.5732737365065929,334.37,58.112199999999994,59.0703,60.111999999999995,3.0152,0.0,False,55,25,0.013192415237426758,0.0031666234135627747,0.18308838177472353,0.19947490096092224
6473,71,3835,13.44467634614557,0.21897808032299626,105.67,55.63560000000001,56.749900000000004,60.111999999999995,3.0152,0.0,False,56,25,0.025169143453240395,0.00724213570356369,0.22232099995017052,0.2547601070255041
6473,72,3884,13.660829352214932,0.4509188714629012,254.72,57.4448,58.64379999999999,60.111999999999995,3.0152,0.0,False,57,25,0.010500784032046795,0.003135223872959614,0.20247466675937176,0.21613895799964666
6473,73,3938,13.84347671084106,0.9537381107969676,1128.48,57.52009999999999,58.1682,60.111999999999995,3.0152,0.0,False,58,25,0.011379757896065712,0.0031169969588518143,0.16808571573346853,0.18261076975613832
6473,74,3992,14.030997348949313,0.9622371788444782,1144.38,57.898399999999995,58.5457,60.111999999999995,3.0152,0.0,False,59,25,0.011144210584461689,0.0031714923679828644,0.1731612142175436,0.1875052945688367
6473,75,4040,14.199973321519792,0.738027958381803,560.89,57.7976,58.897,60.111999999999995,3.0152,0.0,False,60,25,0.010886919684708118,0.0031133564189076424,0.1549358144402504,0.16896224208176136
6473,76,4090,14.375991040840745,0.7722635760382041,619.3,57.7803,58.736599999999996,60.111999999999995,3.0152,0.0,False,61,25,0.011005123145878315,0.003178711049258709,0.16179152019321918,0.17600281909108162
6473,77,4131,14.519790383055806,0.044147758917367885,7.22,53.809799999999996,54.7965,60.111999999999995,3.0152,0.0,False,62,25,0.009797275997698307,0.003134448081254959,0.13082555402070284,0.14378578029572964
6473,78,4174,14.667020240798593,0.1405472283922985,49.98,54.91669999999999,56.4203,60.111999999999995,3.0152,0.0,False,63,25,0.009789776057004929,0.0032423892989754677,0.13415395934134722,0.1472135428339243
6473,79,4218,14.823020305484533,0.8676695103197744,888.17,58.0215,58.4288,60.111999999999995,3.0152,0.0,False,64,25,0.010909035801887512,0.0031654881313443184,0.14188538026064634,0.1559868138283491
6473,80,4279,15.035223982296884,0.24482936279147205,129.02,56.3707,57.58480000000001,60.111999999999995,3.0152,0.0,False,65,25,0.011097561568021774,0.0032001305371522903,0.19786882866173983,0.2121905768290162
6473,81,4344,15.252100857906044,0.4702831808040384,266.37,58.1476,59.181000000000004,60.111999999999995,3.0152,0.0,False,66,25,0.010292363353073597,0.0029878998175263405,0.20349552296102047,0.2168026464059949
6473,82,4392,15.416756047867239,0.9943881663677799,1354.0,57.5189,58.050700000000006,60.111999999999995,3.0152,0.0,False,67,25,0.011650712229311466,0.00309603288769722,0.14987115375697613,0.16464212629944086
6473,83,4453,15.699447486549616,0.39288247502647156,217.04,57.6015,58.5676,60.111999999999995,3.0152,0.0,False,68,25,0.01016540639102459,0.003204622305929661,0.2692571133375168,0.2826545564457774
6473,84,4532,16.150949222035706,0.832531791992666,815.08,57.8856,58.602599999999995,60.111999999999995,3.0152,0.0,False,69,25,0.010968060232698917,0.0031487978994846344,0.4373442903161049,0.4514883467927575
6473,85,4593,16.393022454343736,0.6529249341094661,423.18,58.087599999999995,59.79010000000001,60.111999999999995,3.0152,0.0,False,70,25,0.02290617022663355,0.0030561424791812897,0.2160693146288395,0.24206051975488663
6473,86,4635,16.541050232946873,0.13536597002037598,44.15,54.4461,55.3982,60.111999999999995,3.0152,0.0,False,71,25,0.009691130369901657,0.0032150158658623695,0.1350789461284876,0.14801327977329493
6473,87,4682,16.706077028997242,0.44916374218944755,260.02,57.09639999999999,57.8883,60.111999999999995,3.0152,0.0,False,72,25,0.010229920968413353,0.003146081231534481,0.15160963963717222,0.16501309257000685
6473,88,4732,16.87421166524291,0.02066232715556182,2.71,52.68490000000001,53.40570000000001,60.111999999999995,3.0152,0.0,False,73,25,0.009601426310837269,0.003182303160429001,0.1553117549046874,0.1681217085570097
6473,89,4788,17.062827853485942,0.8368655756646821,817.1,57.81269999999999,58.17360000000001,60.111999999999995,3.0152,0.0,False,74,25,0.01077389158308506,0.00325713399797678,0.17454117070883512,0.18860131409019232
6473,90,4840,17.24124767165631,0.6957979870821671,452.17,57.93090000000001,58.8172,60.111999999999995,3.0152,0.0,False,75,25,0.01045056339353323,0.0030075041577219963,0.16492069326341152,0.1784065803512931
6473,91,4896,17.435517295263708,0.24180843855177425,119.18,56.774,58.176,60.111999999999995,3.0152,0.0,False,76,25,0.009945726953446865,0.0032468438148498535,0.18094414938241243,0.19416572712361813
6473,92,4936,17.57617973163724,0.7897150618421579,707.02,58.3719,58.982,60.111999999999995,3.0152,0.0,False,77,25,0.010899289511144161,0.003236982971429825,0.1264839144423604,0.14064791332930326
6473,93,5005,17.803213885053992,0.3863502578379061,219.32,57.437200000000004,59.262,60.111999999999995,3.0152,0.0,False,78,25,0.010214689187705517,0.0029960712417960167,0.21375122014433146,0.22699540294706821
6473,94,5043,17.932735661044717,0.18194307285267153,65.75,55.2692,56.776799999999994,60.111999999999995,3.0152,0.0,False,79,25,0.009717744775116444,0.003094111569225788,0.1166685251519084,0.1295060385018587
6473,95,5089,18.093860670924187,0.2672402166895246,123.28,56.0133,56.9189,60.111999999999995,3.0152,0.0,False,80,25,0.010264691896736622,0.003136773593723774,0.1476832590997219,0.16111208125948906
