seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4432,21,1206,4.187298935838044,0.3743171072712046,147.15,63.6947,64.6343,64.8203,1.8739000000000061,0.0,False,5,25,0.009997040964663029,0.0031993696466088295,0.18245507404208183,0.19567863922566175
4432,22,1262,4.381291650235653,0.20807044056892432,82.31,62.498900000000006,63.24549999999999,64.8203,1.8739000000000061,0.0,False,6,25,0.009694532491266727,0.0032029980793595314,0.18105587176978588,0.19397899415344
4432,23,1318,4.578436656855047,0.6273876751207671,431.81,63.6858,64.4436,64.8203,1.8739000000000061,0.0,False,7,25,0.011450630612671375,0.003313237801194191,0.18233786150813103,0.19712874852120876
4432,24,1370,4.755896299146116,0.869938741846345,728.86,63.357800000000005,64.0464,64.8203,1.8739000000000061,0.0,False,8,25,0.01051860861480236,0.003094456158578396,0.16380663588643074,0.1774466848000884
4432,25,1434,4.973824596963823,0.6378088930493055,487.76,63.6291,64.1953,64.8203,1.8739000000000061,0.0,False,9,25,0.010437006130814552,0.00314154289662838,0.20428987126797438,0.21789485774934292
4432,26,1490,5.167715066112578,0.4181790875666095,171.8,63.4371,64.3189,64.8203,1.8739000000000061,0.0,False,10,25,0.010114401578903198,0.0032367249950766563,0.18049973156303167,0.19387674611061811
4432,27,1542,5.348249847069383,0.9319115233607037,764.32,63.5647,63.9588,64.8203,1.8739000000000061,0.0,False,11,25,0.010673429816961288,0.003007671795785427,0.16681428998708725,0.18052158411592245
4432,28,1613,5.593264238908887,0.273748316418182,113.39,63.12440000000001,64.2543,64.8203,1.8739000000000061,0.0,False,12,25,0.010075438767671585,0.0032559242099523544,0.2316417833790183,0.2450000336393714
4432,29,1668,5.786074877716601,0.7211426075834633,610.15,63.689600000000006,64.5111,64.8203,1.8739000000000061,0.0,False,13,25,0.010578055866062641,0.003152976743876934,0.1790379462763667,0.19279674347490072
4432,30,1714,5.948450091294944,0.5114135175530182,249.42,63.6339,64.32419999999999,64.8203,1.8739000000000061,0.0,False,14,25,0.01005650032311678,0.00326551403850317,0.14901160169392824,0.16236086934804916
4432,31,1759,6.108237352222204,0.48818245085565903,231.91,63.0418,63.9256,64.8203,1.8739000000000061,0.0,False,15,25,0.010018475353717804,0.0032179858535528183,0.14641225710511208,0.1596747850999236
4432,32,1813,6.292697348631918,0.8856359382556336,731.0,63.455,64.08500000000001,64.8203,1.8739000000000061,0.0,False,16,25,0.01075413916260004,0.0032149069011211395,0.17045408859848976,0.184448117390275
4432,33,1866,6.476792263798416,0.7891124831429037,689.35,63.736200000000004,64.17590000000001,64.8203,1.8739000000000061,0.0,False,17,25,0.010719602927565575,0.003046322613954544,0.17029055207967758,0.1840815832838416
4432,34,1925,6.674543610773981,0.22976817417016482,85.41,63.588499999999996,64.4047,64.8203,1.8739000000000061,0.0,False,18,25,0.009671712294220924,0.00300754327327013,0.18500731699168682,0.19773721601814032
4432,35,1972,6.834417806938291,0.25808401278699533,109.03,62.93130000000001,63.6251,64.8203,1.8739000000000061,0.0,False,19,25,0.009625013917684555,0.003122878260910511,0.14706980343908072,0.15984225273132324
4432,36,2034,7.051418963819742,0.7722633807477567,657.83,63.4815,63.9019,64.8203,1.8739000000000061,0.0,False,20,25,0.010826358571648598,0.003175916150212288,0.20296243205666542,0.2169886687770486
4432,37,2097,7.268070638179779,0.8746930949296432,730.0,63.4084,63.7635,64.8203,1.8739000000000061,0.0,False,21,25,0.01055964082479477,0.0031821420416235924,0.20287328865379095,0.21663878113031387
4432,38,2156,7.468067716807127,0.44253599451196224,174.04,63.952600000000004,64.5279,64.8203,1.8739000000000061,0.0,False,22,25,0.00999709777534008,0.003285306505858898,0.18667651526629925,0.19998409040272236
4432,39,2225,7.699927941896021,0.4775080973517011,227.34,63.159200000000006,64.1228,64.8203,1.8739000000000061,0.0,False,23,25,0.009838777594268322,0.003141649067401886,0.2188396519050002,0.23184704221785069
4432,40,2281,7.890427672304213,0.6315380873599593,468.47,63.6152,64.1202,64.8203,1.8739000000000061,0.0,False,24,25,0.010512656532227993,0.0031894519925117493,0.1767572620883584,0.19048599526286125
4432,41,2359,8.153824063949287,0.3487874382070283,150.69,63.656,64.35510000000001,64.8203,1.8739000000000061,0.0,False,25,25,0.010221724398434162,0.003183232620358467,0.24983520153909922,0.26326799020171165
4432,42,2434,8.412761619314551,0.30361926755766533,118.52,63.47880000000001,64.291,64.8203,1.8739000000000061,0.0,False,26,25,0.009887708351016045,0.0031738514080643654,0.24583534430712461,0.2589238416403532
4432,43,2488,8.600804605521262,0.028666741857706124,1.56,60.05709999999999,60.688599999999994,64.8203,1.8739000000000061,0.0,False,27,25,0.009592987596988678,0.003238593228161335,0.1751714227721095,0.18802983034402132
4432,44,2537,8.773720958270133,0.9425674512889036,864.48,63.329899999999995,63.7711,64.8203,1.8739000000000061,0.0,False,28,25,0.010848138481378555,0.0032729096710681915,0.15875551104545593,0.1729024713858962
4432,45,2603,8.99824919179082,0.28198750543607987,107.91,63.7699,64.6028,64.8203,1.8739000000000061,0.0,False,29,25,0.01001444086432457,0.0032250843942165375,0.21124857477843761,0.22451456263661385
4432,46,2660,9.19845796842128,0.9477092033458289,935.77,63.263400000000004,63.71319999999999,64.8203,1.8739000000000061,0.0,False,30,25,0.0110347680747509,0.003306131809949875,0.1858294103294611,0.20019634813070297
4432,47,2719,9.403308048844337,0.7901586397241253,684.54,63.1065,63.7694,64.8203,1.8739000000000061,0.0,False,31,25,0.01084842998534441,0.0031051337718963623,0.1908598728477955,0.20483784656971693
4432,48,2766,9.568947834894061,0.19307907799850832,67.41,63.201299999999996,64.14810000000001,64.8203,1.8739000000000061,0.0,False,32,25,0.010653090663254261,0.003276534378528595,0.15167269110679626,0.16562658455222845
4432,49,2810,9.719480119645596,0.2597927738380519,108.28,63.15880000000001,63.745900000000006,64.8203,1.8739000000000061,0.0,False,33,25,0.010305446572601795,0.003111417405307293,0.13707603514194489,0.1505186939612031
4432,50,2864,9.905485323630273,0.8850773171643173,730.85,63.5205,63.838,64.8203,1.8739000000000061,0.0,False,34,25,0.010870659723877907,0.003236571326851845,0.1718572098761797,0.18599217012524605
4432,51,2942,10.16630866099149,0.12405509336912923,30.17,63.4825,64.2564,64.8203,1.8739000000000061,0.0,False,35,25,0.009270042181015015,0.003004223108291626,0.24843560066074133,0.2607369860634208
4432,52,3014,10.411731285974383,0.21519022868437865,79.56,63.0094,63.8254,64.8203,1.8739000000000061,0.0,False,36,25,0.01005353033542633,0.0032468782737851143,0.23208210989832878,0.24540942814201117
4432,53,3078,10.632967240177095,0.6909585186379964,556.79,63.6518,64.31439999999999,64.8203,1.8739000000000061,0.0,False,37,25,0.010580831207334995,0.00313531793653965,0.20746378600597382,0.22120606806129217
4432,54,3132,10.815586040727794,0.764670721169256,652.07,63.01209999999999,63.811499999999995,64.8203,1.8739000000000061,0.0,False,38,25,0.010731926187872887,0.0030700378119945526,0.16876465175300837,0.18259069602936506
4432,55,3201,11.04474893771112,0.1239114080701954,30.48,63.52,63.9604,64.8203,1.8739000000000061,0.0,False,39,25,0.00952586717903614,0.0030359579250216484,0.21656090300530195,0.22914941608905792
4432,56,3267,11.268450899980962,0.4458545225791639,189.11,63.471599999999995,64.1713,64.8203,1.8739000000000061,0.0,False,40,25,0.00986489374190569,0.003125574439764023,0.21067342348396778,0.22368872072547674
4432,57,3311,11.423582829535007,0.9981666655699994,1280.0,63.3422,63.7196,64.8203,1.8739000000000061,0.0,False,41,25,0.0109397042542696,0.0033020181581377983,0.1408535549417138,0.1551198549568653
4432,58,3371,11.630903352051973,0.7493427295556812,631.64,63.52909999999999,63.9979,64.8203,1.8739000000000061,0.0,False,42,25,0.011473972350358963,0.0032644085586071014,0.1925432411953807,0.20730777084827423
4432,59,3428,11.828666184097528,0.4751165162718197,206.01,63.315900000000006,64.243,64.8203,1.8739000000000061,0.0,False,43,25,0.011411545798182487,0.003278866410255432,0.1830373564735055,0.19775039330124855
4432,60,3475,11.992370897904038,0.7893674836885104,683.14,63.6378,63.99669999999999,64.8203,1.8739000000000061,0.0,False,44,25,0.010802971199154854,0.00300399586558342,0.14985921420156956,0.1636921027675271
4432,61,3541,12.218391916714609,0.0021584330616176706,1.14,60.05709999999999,60.9963,64.8203,1.8739000000000061,0.0,False,45,25,0.009855024516582489,0.003268660046160221,0.21278534922748804,0.22593735437840223
4432,62,3696,12.724781197495759,0.10211763919953876,21.06,63.956199999999995,64.61780000000002,64.8203,1.8739000000000061,0.0,False,46,25,0.009438056498765945,0.003163461573421955,0.4937499212101102,0.5063769966363907
4432,63,3755,12.928505002520978,0.557724757262948,349.05,63.49210000000001,64.14179999999999,64.8203,1.8739000000000061,0.0,False,47,25,0.009996282868087292,0.003147425130009651,0.19052685238420963,0.2036955961957574
4432,64,3820,13.158968550153077,0.43410363379865213,184.96,63.7585,64.6637,64.8203,1.8739000000000061,0.0,False,48,25,0.010254548862576485,0.0030911704525351524,0.21707937214523554,0.23045084346085787
4432,65,3931,13.52451141178608,0.10201621991182497,21.09,63.66890000000001,64.3981,64.8203,1.8739000000000061,0.0,False,49,25,0.009858572855591774,0.003198055550456047,0.3524456564337015,0.36552960705012083
4432,66,3999,13.7581497002393,0.8760438413291023,730.0,63.397800000000004,63.907,64.8203,1.8739000000000061,0.0,False,50,25,0.010629750788211823,0.003069784492254257,0.21989964973181486,0.23362444154918194
4432,67,4054,13.944993509911,0.980084324945812,1226.0,63.399100000000004,63.712500000000006,64.8203,1.8739000000000061,0.0,False,51,25,0.011292430572211742,0.0031578894704580307,0.17235447000712156,0.18683128524571657
4432,68,4117,14.159394484013319,0.47973941723119073,200.77,63.217200000000005,63.9209,64.8203,1.8739000000000061,0.0,False,52,25,0.009991465136408806,0.0031066974624991417,0.20126599073410034,0.21438897214829922
4432,69,4175,14.358989676460624,0.22701347223361457,83.23,63.677099999999996,64.2662,64.8203,1.8739000000000061,0.0,False,53,25,0.009867196902632713,0.0038223955780267715,0.1858640005812049,0.1995816072449088
4432,70,4222,14.52546393405646,0.8424431130896041,717.71,63.22999999999999,63.888099999999994,64.8203,1.8739000000000061,0.0,False,54,25,0.010609977878630161,0.003238351084291935,0.15258880238980055,0.1664616810157895
4432,71,4287,14.749875182285905,0.6899931076230928,569.82,63.609899999999996,64.30600000000001,64.8203,1.8739000000000061,0.0,False,55,25,0.011019437573850155,0.0032525472342967987,0.2100021755322814,0.22429909463971853
4432,72,4355,14.984409857541323,0.19181621110947134,65.48,63.4217,64.2373,64.8203,1.8739000000000061,0.0,False,56,25,0.009896830655634403,0.0032453984022140503,0.2213506968691945,0.23452013358473778
4432,73,4424,15.225271610543132,0.5111404387101214,261.23,63.2038,64.00800000000001,64.8203,1.8739000000000061,0.0,False,57,25,0.010274361819028854,0.0032021086663007736,0.2273324178531766,0.24083332996815443
4432,74,4484,15.433234373107553,0.8005831327828545,694.42,63.6374,64.5337,64.8203,1.8739000000000061,0.0,False,58,25,0.010844671167433262,0.003231446258723736,0.19384980201721191,0.20795082580298185
4432,75,4550,15.660987792536616,0.44498565261332446,172.1,63.623400000000004,64.205,64.8203,1.8739000000000061,0.0,False,59,25,0.00977993942797184,0.0031925709918141365,0.21474022418260574,0.22773895412683487
4432,76,4615,15.880992459133267,0.9988473601186253,1280.0,63.4846,63.6101,64.8203,1.8739000000000061,0.0,False,60,25,0.011239114217460155,0.0031788796186447144,0.20554638467729092,0.21999140735715628
4432,77,4696,16.15246590040624,0.16805956250996335,58.47,63.2097,63.7449,64.8203,1.8739000000000061,0.0,False,61,25,0.009709744714200497,0.0029973750934004784,0.2587248273193836,0.27146025095134974
4432,78,4758,16.36812039837241,0.8814407629562332,730.12,63.982,64.58080000000001,64.8203,1.8739000000000061,0.0,False,62,25,0.010733046568930149,0.0032126400619745255,0.20166653022170067,0.21563899144530296
4432,79,4821,16.580037088133395,0.9068041281692644,732.0,63.528,64.1147,64.8203,1.8739000000000061,0.0,False,63,25,0.010992111638188362,0.00312675628811121,0.19775874447077513,0.2119043031707406
4432,80,4871,16.756996747106314,0.8489839358276265,720.84,63.36580000000001,63.8843,64.8203,1.8739000000000061,0.0,False,64,25,0.011050352826714516,0.003308657556772232,0.16256292909383774,0.176946890540421
4432,81,4912,16.900985189713538,0.6183013447326244,425.49,63.2174,64.3021,64.8203,1.8739000000000061,0.0,False,65,25,0.010542727075517178,0.0032218769192695618,0.13008704502135515,0.14387675281614065
4432,82,5045,17.348086724989116,0.13901667109066584,32.58,63.98360000000001,64.55839999999999,64.8203,1.8739000000000061,0.0,False,66,25,0.009668187238276005,0.0031874878332018852,0.43420681450515985,0.44708799850195646
4432,83,5095,17.523595173843205,0.37563508643215804,153.35,63.611599999999996,64.63,64.8203,1.8739000000000061,0.0,False,67,25,0.01019597053527832,0.0032950574532151222,0.1619501318782568,0.17546807415783405
4432,84,5197,17.870141997002065,0.0912729065278427,17.48,63.24730000000001,63.9928,64.8203,1.8739000000000061,0.0,False,68,25,0.009654057212173939,0.0032524820417165756,0.3336007595062256,0.34653353970497847
4432,85,5252,18.063779527321458,0.818116073599265,706.09,63.27199999999999,63.90689999999999,64.8203,1.8739000000000061,0.0,False,69,25,0.010638733394443989,0.003231007605791092,0.17972838878631592,0.19362411182373762
4432,86,5305,18.247317015193403,0.8624518143789405,728.71,63.3505,64.1004,64.8203,1.8739000000000061,0.0,False,70,25,0.010756555013358593,0.0030846241861581802,0.1696573430672288,0.18352435156702995
4432,87,5357,18.423383058980107,0.5624646985987865,294.75,63.81969999999999,64.40090000000001,64.8203,1.8739000000000061,0.0,False,71,25,0.010029035620391369,0.003098166547715664,0.16289997659623623,0.17605286743491888
4432,88,5422,18.64879385381937,0.7363197831832784,613.25,63.584999999999994,64.07830000000001,64.8203,1.8739000000000061,0.0,False,72,25,0.010943527333438396,0.0032149311155080795,0.21121126413345337,0.22539636492729187
4432,89,5484,18.863429682329297,0.4242713516868156,176.69,62.95009999999999,63.83839999999999,64.8203,1.8739000000000061,0.0,False,73,25,0.010083404369652271,0.0032017240300774574,0.201311438344419,0.21462275087833405
4432,90,5550,19.091870018281043,0.7273326438326362,623.78,63.26370000000001,63.958800000000004,64.8203,1.8739000000000061,0.0,False,74,25,0.01119171641767025,0.0031776167452335358,0.2140317102894187,0.2284270441159606
4432,91,5597,19.256175163201988,0.29160845514848,119.23,63.23989999999999,64.1269,64.8203,1.8739000000000061,0.0,False,75,25,0.010066038928925991,0.003214281052350998,0.15091643761843443,0.1642224919050932
4432,92,5647,19.42530697118491,0.5610659799622352,338.84,63.118,63.8928,64.8203,1.8739000000000061,0.0,False,76,25,0.010192923247814178,0.0032433578744530678,0.15565889049321413,0.16911991406232119
4432,93,5718,19.670115364715457,0.8658263329331959,727.0,63.179,63.8412,64.8203,1.8739000000000061,0.0,False,77,25,0.011110247112810612,0.0032844869419932365,0.2303435616195202,0.24476775247603655
4432,94,5793,19.92617980018258,0.2794065420652436,111.78,63.2585,64.2701,64.8203,1.8739000000000061,0.0,False,78,25,0.009942143224179745,0.003226690925657749,0.24285433534532785,0.25604871567338705
4432,95,5839,20.083671019412577,0.8592750499894278,725.87,63.36919999999999,63.94080000000001,64.8203,1.8739000000000061,0.0,False,79,25,0.010925322771072388,0.003172720782458782,0.14335352461785078,0.157477717846632
4432,96,5894,20.27161572407931,0.4951233712420604,224.02,63.5759,64.5798,64.8203,1.8739000000000061,0.0,False,80,25,0.010909570381045341,0.0032636113464832306,0.17373250052332878,0.18793155811727047
