seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,10,2042,5.251574730034918,47.139700000000005,47.139700000000005,16.9069,0.0,False,False,2,1,25,4,0.0,0.0,0.0004116280470043421,0.0024637579917907715,0.9042357108555734,3.5690609365701675e-06,9.54698771238327e-06,4.9051130190491676e-05,0.9071906660683453
7558,11,2228,5.729547955095768,47.139700000000005,47.139700000000005,16.9069,0.0,False,False,2,2,13,4,0.0,0.0,0.0003999480977654457,0.002361786086112261,0.475115227047354,1.6879988834261894e-05,1.0130926966667175e-05,0.0,0.4779228970874101
7558,12,2583,6.641719513107091,47.7735,47.7735,17.540699999999994,0.6337999999999937,True,True,2,0,25,4,0.0,0.0,0.00040851091034710407,0.0023485489655286074,0.9093775220680982,7.424037903547287e-06,9.739072993397713e-06,5.1449984312057495e-05,0.912220855941996
7558,13,2913,7.489859130000696,48.1167,48.1167,17.883899999999997,0.34320000000000306,True,True,2,0,25,4,0.0,0.0,0.00041232514195144176,0.00240400992333889,0.845234451815486,7.302965968847275e-06,9.343959391117096e-06,5.0798989832401276e-05,0.848137142136693
7558,14,3446,8.859842370031402,48.413,48.413,18.180199999999992,0.2962999999999951,True,True,2,0,25,4,0.0,0.0,0.0004160089883953333,0.0024029379710555077,1.367076746886596,7.71298073232174e-06,1.0522082448005676e-05,5.16790896654129e-05,1.3699833799619228
7558,15,3901,10.031452423194423,48.413,48.413,18.180199999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.000416286988183856,0.0024164009373635054,1.1686774380505085,9.05897468328476e-06,1.8507009372115135e-05,0.0,1.1715681359637529
7558,16,4357,11.203695754986256,48.9715,48.9715,18.738699999999994,0.5585000000000022,True,True,2,0,25,4,0.0,0.0,0.00040028803050518036,0.002359418896958232,1.1694209449924529,1.4333054423332214e-05,1.0092975571751595e-05,8.485396392643452e-05,1.172310712048784
7558,17,4636,11.92102595907636,48.9801,48.9801,18.747299999999996,0.008600000000001273,True,True,2,0,11,4,0.0,0.0,0.00040259608067572117,0.0024177110753953457,0.7143870380241424,7.34301283955574e-06,1.0031042620539665e-05,5.1866983994841576e-05,0.717295051086694
7558,18,5303,13.635496124159545,49.341899999999995,49.341899999999995,19.10909999999999,0.36179999999999524,True,True,2,0,24,4,0.0,0.0,0.000410446897149086,0.0024126791395246983,1.711557700065896,7.773982360959053e-06,9.476905688643456e-06,5.0143105909228325e-05,1.7144664728548378
7558,19,5480,14.090525108156726,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00041188602335751057,0.0024144791532307863,0.45211931597441435,3.477092832326889e-06,1.0068994015455246e-05,0.0,0.4549775910563767
7558,20,5884,15.128544327104464,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.0004103120882064104,0.0023499568924307823,1.0352249711286277,3.2761599868535995e-06,9.481096640229225e-06,5.0927046686410904e-05,1.0380679611116648
7558,21,6253,16.076636062003672,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00040104310028254986,0.0023654531687498093,0.945239894092083,3.6400742828845978e-06,9.146053344011307e-06,0.0,0.9480386679060757
7558,22,6353,16.333746845135465,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.0004126080311834812,0.0023569599725306034,0.2543082239571959,3.464985638856888e-06,1.020100899040699e-05,0.0,0.25711007812060416
7558,23,6719,17.27439774107188,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,2,5,16,4,0.0,0.0,0.0004090629518032074,0.0023507741279900074,0.9378566718660295,3.3800024539232254e-06,1.0058050975203514e-05,0.0,0.9406483659986407
7558,24,6834,17.5700652920641,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,2,6,7,4,0.0,0.0,0.0004108480643481016,0.0023500530514866114,0.29287317488342524,3.6081764847040176e-06,1.0102055966854095e-05,0.0,0.29566590185277164
7558,25,7246,18.6316822511144,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,2,7,15,4,0.0,0.0,0.000410828972235322,0.0023484688717871904,1.0588247990235686,3.6389101296663284e-06,1.0285992175340652e-05,0.0,1.0616156668402255
7558,26,7655,19.682591550052166,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,2,8,22,4,0.0,0.0,0.00041122292168438435,0.0023626000620424747,1.0481017450802028,3.4419354051351547e-06,9.997980669140816e-06,0.0,1.0509067410603166
7558,27,7775,19.991164037026465,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,2,9,5,4,0.0,0.0,0.00041070603765547276,0.002358625875785947,0.30576918204315007,3.7481077015399933e-06,9.75397415459156e-06,0.0,0.3085712369065732
7558,28,7945,20.428132810164243,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,2,10,13,4,0.0,0.0,0.0004113640170544386,0.002364274812862277,0.43415763112716377,4.995847120881081e-06,9.688781574368477e-06,0.0,0.43696586694568396
7558,29,8449,21.724171344190836,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.000572526827454567,0.0024702369701117277,1.2929618922062218,3.537861630320549e-06,1.0485062375664711e-05,0.0,1.2960381819866598
7558,30,8904,22.89360653818585,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.0005753939040005207,0.0024711790028959513,1.1663542648311704,3.5960692912340164e-06,9.982148185372353e-06,5.266699008643627e-05,1.1694848740007728
7558,31,9130,23.474509800085798,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,3,13,15,6,0.0,0.0,0.0005696550942957401,0.00240503391250968,0.5778425910975784,3.3848918974399567e-06,9.33883711695671e-06,0.0,0.5808481648564339
7558,32,9258,23.80356750707142,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,3,14,25,6,0.0,0.0,0.0005743149667978287,0.002401087898761034,0.32604979909956455,3.474997356534004e-06,1.009390689432621e-05,0.0,0.3290568699594587
7558,33,9572,24.610273488098755,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,3,15,11,6,0.0,0.0,0.0005809790454804897,0.0024114330299198627,0.8036800469271839,3.7248246371746063e-06,9.980052709579468e-06,0.0,0.8067041621543467
7558,34,9830,25.273337067104876,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.0005722620990127325,0.0024047379847615957,0.6600521709769964,3.956956788897514e-06,9.411945939064026e-06,0.0,0.6630605619866401
7558,35,10101,25.96988483099267,49.341899999999995,49.341899999999995,19.10909999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.000581835163757205,0.002402688143774867,0.6935310841072351,3.5229604691267014e-06,9.81893390417099e-06,0.0,0.6965465969406068
7558,36,10509,27.018387007061392,49.5527,49.5527,19.319899999999997,0.2108000000000061,True,True,3,0,18,6,0.0,0.0,0.0005736618768423796,0.002405212027952075,1.0454853419214487,7.629860192537308e-06,9.754905477166176e-06,5.0456030294299126e-05,1.0485509149730206
7558,37,10756,27.653030855115503,49.791700000000006,49.791700000000006,19.5589,0.23900000000000432,True,True,2,0,8,4,0.0,0.0,0.00041197519749403,0.0024044658057391644,0.6317386920563877,8.319038897752762e-06,9.317882359027863e-06,5.1996903494000435e-05,0.634642963996157
7558,38,11125,28.601082721026614,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,2,1,16,4,0.0,0.0,0.00041046389378607273,0.0024122309405356646,0.9451442169956863,3.563007339835167e-06,9.845010936260223e-06,0.0,0.9479983749333769
7558,39,11301,29.053406831109896,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,2,2,10,4,0.0,0.0,0.00041032303124666214,0.0023569900076836348,0.4495243721175939,3.2049138098955154e-06,9.862938895821571e-06,0.0,0.45232236408628523
7558,40,11497,29.557155717164278,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,2,3,14,4,0.0,0.0,0.00041935499757528305,0.0023514258209615946,0.5009446640033275,3.6940909922122955e-06,1.0642921552062035e-05,5.153496749699116e-05,0.503799628932029
7558,41,11792,30.31524241901934,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,2,4,25,4,0.0,0.0,0.0004227259196341038,0.0024046599864959717,0.7551731509156525,3.627035766839981e-06,1.0759802535176277e-05,0.0,0.7580332441721112
7558,42,12191,31.340875352034345,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,2,5,21,4,0.0,0.0,0.00041139591485261917,0.002360824029892683,1.022827534005046,3.3099204301834106e-06,9.502051398158073e-06,0.0,1.0256300859618932
7558,43,12464,32.042677317978814,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,2,6,16,4,0.0,0.0,0.00041020289063453674,0.0023576170206069946,0.6990019930526614,3.3800024539232254e-06,9.332085028290749e-06,0.0,0.7017999810632318
7558,44,12593,32.374276627087966,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,2,7,11,4,0.0,0.0,0.00040349410846829414,0.002361380960792303,0.3288013730198145,3.8440339267253876e-06,1.0066898539662361e-05,0.0,0.3315982590429485
7558,45,12851,33.03782983706333,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,2,8,10,4,0.0,0.0,0.0004145239945501089,0.0023498679511249065,0.6607554701622576,3.4850090742111206e-06,1.0421033948659897e-05,0.0,0.6635517219547182
7558,46,13042,33.528875216143206,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,2,9,4,4,0.0,0.0,0.0004097160417586565,0.002344302134588361,0.4882573129143566,3.552064299583435e-06,9.740004315972328e-06,0.0,0.4910428519360721
7558,47,13195,33.92229689704254,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,2,10,8,4,0.0,0.0,0.00041070394217967987,0.002357159974053502,0.39061957714147866,5.117850378155708e-06,9.88808460533619e-06,0.0,0.3934203670360148
7558,48,13516,34.74727301998064,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,3,11,25,6,0.0,0.0,0.0005721279885619879,0.002401519101113081,0.821968707954511,3.563007339835167e-06,9.904848411679268e-06,0.0,0.824974904069677
7558,49,13695,35.207681756000966,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,3,12,7,6,0.0,0.0,0.0005755308084189892,0.0024130770470947027,0.4573850149754435,3.6119017750024796e-06,9.833835065364838e-06,0.0,0.46040621120482683
7558,50,14058,36.14076987397857,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,3,13,21,6,0.0,0.0,0.0005715750157833099,0.0024139839224517345,0.930068789049983,3.875000402331352e-06,9.514857083559036e-06,5.261506885290146e-05,0.9331388978753239
7558,51,14329,36.83779346314259,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,3,14,25,6,0.0,0.0,0.0005695580039173365,0.002414463087916374,0.693953201873228,3.48617322742939e-06,9.069917723536491e-06,0.0,0.6969683491624892
7558,52,14572,37.462451584171504,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,3,15,18,6,0.0,0.0,0.0005704949144273996,0.002398635959252715,0.6216574418358505,3.6659184843301773e-06,1.0700197890400887e-05,0.0,0.6246581950690597
7558,53,14885,38.267204851144925,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,3,16,25,6,0.0,0.0,0.0005714970175176859,0.002401018049567938,0.8017467779573053,3.644963726401329e-06,9.967014193534851e-06,0.0,0.8047509419266135
7558,54,15061,38.720457734074444,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,3,17,8,6,0.0,0.0,0.0005731158889830112,0.0024137781001627445,0.4502320159226656,4.019821062684059e-06,1.0151881724596024e-05,0.0,0.4532511788420379
7558,55,15393,39.573962243041024,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,3,18,24,6,0.0,0.0,0.000572296092286706,0.0024160160683095455,0.850481745088473,4.334840923547745e-06,9.845010936260223e-06,0.0,0.8535025040619075
7558,56,15627,40.17579776910134,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,3,19,25,6,0.0,0.0,0.0005724818911403418,0.002513148821890354,0.598716608947143,3.7939753383398056e-06,1.0123010724782944e-05,0.0,0.6018342999741435
7558,57,15899,40.87534764199518,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,3,20,25,6,0.0,0.0,0.0005732250865548849,0.0024194479919970036,0.6965207890607417,5.7818833738565445e-06,1.0011019185185432e-05,0.0,0.6995475450530648
7558,58,16139,41.492639592150226,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,4,21,25,8,0.0,0.0,0.0007318928837776184,0.002415651921182871,0.6141101981047541,4.065921530127525e-06,1.0001007467508316e-05,0.0,0.6172905289568007
7558,59,16396,42.15380861097947,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,4,22,25,8,0.0,0.0,0.0007452070713043213,0.002418509917333722,0.657970875967294,3.6370474845170975e-06,9.753042832016945e-06,0.0,0.6611668420955539
7558,60,16623,42.73794732312672,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,4,23,25,8,0.0,0.0,0.0007291261572390795,0.0024083659518510103,0.580966253997758,3.703869879245758e-06,9.709037840366364e-06,5.277595482766628e-05,0.5841896769125015
7558,61,17077,43.906254910165444,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,4,24,25,8,0.0,0.0,0.0007429160177707672,0.002410504035651684,1.165067246183753,3.698980435729027e-06,9.709037840366364e-06,0.0,1.1682527011726052
7558,62,17485,44.95577948004939,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,4,25,24,8,0.0,0.0,0.0007312588859349489,0.0024056609254330397,1.0463542679790407,3.6228448152542114e-06,9.713927283883095e-06,0.0,1.0495225829072297
7558,63,17716,45.55047162505798,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,4,26,25,8,0.0,0.0,0.0007320758886635303,0.002522506983950734,0.5914047870319337,3.745080903172493e-06,1.0046875104308128e-05,0.0,0.5946909131016582
7558,64,18035,46.37071688007563,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,4,27,25,8,0.0,0.0,0.0007323450408875942,0.0024115790147334337,0.8170668599195778,3.651948645710945e-06,1.0068994015455246e-05,0.0,0.8202437600120902
7558,65,18209,46.81874676514417,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,4,28,25,8,0.0,0.0,0.0007331350352615118,0.002412283094599843,0.4448509830981493,4.1050370782613754e-06,9.188894182443619e-06,0.0,0.4480273190420121
7558,66,18374,47.2433875601273,49.791700000000006,49.791700000000006,19.5589,0.0,False,False,4,29,11,8,0.0,0.0,0.0007320879958570004,0.0024117310531437397,0.421464178012684,3.7439167499542236e-06,9.933020919561386e-06,0.0,0.4246397539973259
7558,67,18811,48.367611785186455,50.00279999999999,50.00279999999999,19.76999999999999,0.21109999999998763,True,True,4,0,25,8,0.0,0.0,0.0007307799533009529,0.0024131450336426497,1.1210424159653485,7.719965651631355e-06,1.0180054232478142e-05,5.450495518743992e-05,1.1242765318602324
7558,68,19191,49.34472223301418,50.00279999999999,50.00279999999999,19.76999999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041165901347994804,0.0024134020786732435,0.9741982650011778,3.6258716136217117e-06,9.085983037948608e-06,0.0,0.9770530408713967
7558,69,19385,49.84345530997962,50.00279999999999,50.00279999999999,19.76999999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004113628529012203,0.00236079515889287,0.4959280281327665,4.345085471868515e-06,9.78284515440464e-06,0.0,0.498732099076733
7558,70,19951,51.29851681319997,50.0623,50.0623,19.829499999999996,0.05950000000000699,True,True,2,0,24,4,0.0,0.0,0.00040980707854032516,0.00235534505918622,1.4522597349714488,7.664086297154427e-06,9.868061169981956e-06,5.298596806824207e-05,1.4551130710169673
7558,71,20293,52.17773955408484,50.368199999999995,50.368199999999995,20.13539999999999,0.30589999999999407,True,True,2,0,11,4,0.0,0.0,0.0004097199998795986,0.0024105191696435213,0.8763114579487592,7.617054507136345e-06,9.713927283883095e-06,5.068490281701088e-05,0.8792185429483652
7558,72,20374,52.38624797901139,50.368199999999995,50.368199999999995,20.13539999999999,0.0,False,False,2,1,2,4,0.0,0.0,0.00040968391112983227,0.002404266968369484,0.20561117795296013,3.4780241549015045e-06,9.79006290435791e-06,0.0,0.20845540519803762
7558,73,20633,53.05306444503367,50.368199999999995,50.368199999999995,20.13539999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.0004112659953534603,0.002352692885324359,0.6640206950251013,3.3921096473932266e-06,9.825918823480606e-06,0.0,0.6668146189767867
7558,74,20823,53.54267488606274,50.368199999999995,50.368199999999995,20.13539999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.0004102878738194704,0.002358024939894676,0.48680985206738114,3.3800024539232254e-06,1.0279007256031036e-05,0.0,0.48960940493270755
7558,75,21055,54.13890836201608,50.368199999999995,50.368199999999995,20.13539999999999,0.0,False,False,2,4,11,4,0.0,0.0,0.0004099069628864527,0.0023537229280918837,0.5934361901599914,3.4088734537363052e-06,9.712064638733864e-06,0.0,0.5962308919988573
7558,76,21199,54.509306389139965,50.368199999999995,50.368199999999995,20.13539999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.00040988787077367306,0.0023622200824320316,0.3675923009868711,3.563007339835167e-06,9.92906279861927e-06,0.0,0.3703966678585857
7558,77,21539,55.383325746050104,50.368199999999995,50.368199999999995,20.13539999999999,0.0,False,False,2,6,22,4,0.0,0.0,0.00041797105222940445,0.002354297088459134,0.8712142850272357,3.5120174288749695e-06,1.0047107934951782e-05,0.0,0.8740178479347378
7558,78,21742,55.90517346514389,50.368199999999995,50.368199999999995,20.13539999999999,0.0,False,False,2,7,16,4,0.0,0.0,0.0004111009184271097,0.0023602950386703014,0.5190433319658041,3.448920324444771e-06,1.0555842891335487e-05,0.0,0.5218471740372479
7558,79,22156,56.96961256908253,50.652,50.652,20.419199999999996,0.2838000000000065,True,True,2,0,21,4,0.0,0.0,0.0004165631253272295,0.002352920128032565,1.0616300478577614,7.884111255407333e-06,9.859912097454071e-06,4.979199729859829e-05,1.0644858898594975
7558,80,22635,58.200703368056566,50.652,50.652,20.419199999999996,0.0,False,False,2,1,20,4,0.0,0.0,0.0004112559836357832,0.002405880019068718,1.2281911470927298,3.786059096455574e-06,9.817071259021759e-06,4.9974070861935616e-05,1.2310897610150278
7558,81,22844,58.73805041704327,50.652,50.652,20.419199999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.00039661210030317307,0.0023619551211595535,0.5345034161582589,3.85683961212635e-06,9.938143193721771e-06,0.0,0.5372945321723819
7558,82,23317,59.95382470404729,50.652,50.652,20.419199999999996,0.0,False,False,2,3,18,4,0.0,0.0,0.0004090049769729376,0.0023531520273536444,1.2129782461561263,3.82494181394577e-06,9.841052815318108e-06,0.0,1.215772254159674
7558,83,23486,60.38827439211309,50.652,50.652,20.419199999999996,0.0,False,False,2,4,3,4,0.0,0.0,0.0004094238393008709,0.0023505648132413626,0.4316563541069627,3.71481291949749e-06,9.278999641537666e-06,0.0,0.4344475499819964
7558,84,23811,61.223502004984766,50.652,50.652,20.419199999999996,0.0,False,False,2,5,20,4,0.0,0.0,0.00040968297980725765,0.00235608103685081,0.8324285058770329,4.0209852159023285e-06,1.0044081136584282e-05,0.0,0.8352269839961082
7558,85,24243,62.333668830106035,50.652,50.652,20.419199999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.00040835398249328136,0.0023577220272272825,1.1073668929748237,3.6391429603099823e-06,9.828945621848106e-06,0.0,1.110164464917034
7558,86,24682,63.46182676497847,50.652,50.652,20.419199999999996,0.0,False,False,2,7,20,4,0.0,0.0,0.0004085290711373091,0.0023485261481255293,1.1253674519248307,3.6659184843301773e-06,9.892042726278305e-06,0.0,1.1281559970229864
7558,87,25184,64.75158365117386,50.652,50.652,20.419199999999996,0.0,False,False,2,8,15,4,0.0,0.0,0.0004105600528419018,0.002348272129893303,1.2869648039340973,3.851018846035004e-06,1.0277843102812767e-05,0.0,1.2897557569667697
7558,88,25514,65.59947855002247,50.652,50.652,20.419199999999996,0.0,False,False,2,9,18,4,0.0,0.0,0.00041034305468201637,0.0023608331102877855,0.8450898241717368,3.902940079569817e-06,9.116949513554573e-06,0.0,0.8478918760083616
7558,89,25792,66.3139414950274,50.652,50.652,20.419199999999996,0.0,False,False,2,10,14,4,0.0,0.0,0.00040977797470986843,0.0023582130670547485,0.7116600768640637,5.4480042308568954e-06,9.51206311583519e-06,0.0,0.7144610618706793
7558,90,25912,66.62276651803404,50.652,50.652,20.419199999999996,0.0,False,False,3,11,5,6,0.0,0.0,0.0005712439306080341,0.002400530967861414,0.3058193731121719,3.830995410680771e-06,9.971903637051582e-06,5.192495882511139e-05,0.30887589789927006
7558,91,26119,67.15511387609877,50.652,50.652,20.419199999999996,0.0,False,False,3,12,14,6,0.0,0.0,0.0005679249297827482,0.002419258002191782,0.5292736168485135,3.858935087919235e-06,9.989133104681969e-06,0.0,0.5322934871073812
7558,92,26622,68.44823172106408,50.652,50.652,20.419199999999996,0.0,False,False,3,13,25,6,0.0,0.0,0.0005707328673452139,0.002412404865026474,1.2901009449269623,3.6919955164194107e-06,1.0729068890213966e-05,0.0,1.2931167669594288
7558,93,26930,69.24009865801781,50.652,50.652,20.419199999999996,0.0,False,False,3,14,22,6,0.0,0.0,0.0005730569828301668,0.0024551800452172756,0.7888052079360932,3.6049168556928635e-06,9.50600951910019e-06,0.0,0.7918639399576932
7558,94,27355,70.33436789200641,50.652,50.652,20.419199999999996,0.0,False,False,3,15,25,6,0.0,0.0,0.000571731012314558,0.0024750770535320044,1.091174801113084,9.613810107111931e-06,2.119690179824829e-05,0.0,1.0942830310668796
7558,95,27679,71.16717861313373,50.652,50.652,20.419199999999996,0.0,False,False,3,16,21,6,0.0,0.0,0.0005630820523947477,0.002405086997896433,0.8297893528360873,3.4098047763109207e-06,9.75094735622406e-06,0.0,0.8327896860428154
7558,96,28123,72.30893286899664,50.652,50.652,20.419199999999996,0.0,False,False,3,17,23,6,0.0,0.0,0.0005813490133732557,0.002415471011772752,1.1387248269747943,3.5071279853582382e-06,1.0377960279583931e-05,0.0,1.1417532649356872
7558,97,28582,73.48865748103708,50.652,50.652,20.419199999999996,0.0,False,False,3,18,25,6,0.0,0.0,0.0005715170409530401,0.0024083550088107586,1.1767101360019296,4.088971763849258e-06,9.605195373296738e-06,0.0,1.1797218818683177
7558,98,28841,74.15462086210027,50.652,50.652,20.419199999999996,0.0,False,False,3,19,13,6,0.0,0.0,0.0005747869145125151,0.0024120761081576347,0.6629437648225576,3.5818666219711304e-06,9.667826816439629e-06,0.0,0.6659618259873241
7558,99,29241,75.18300151312724,50.652,50.652,20.419199999999996,0.0,False,False,3,20,25,6,0.0,0.0,0.0005728860851377249,0.0024097750429064035,1.025362202199176,5.3781550377607346e-06,1.0068994015455246e-05,0.0,1.0283794759307057
7558,100,29513,75.88226164900698,50.652,50.652,20.419199999999996,0.0,False,False,4,21,25,8,0.0,0.0,0.0007275189273059368,0.0024139899760484695,0.6960849759634584,4.003988578915596e-06,9.506940841674805e-06,8.391798473894596e-05,0.6993416480254382
7558,101,29647,76.2271773100365,50.652,50.652,20.419199999999996,0.0,False,False,4,22,25,8,0.0,0.0,0.0007236329838633537,0.0024019249249249697,0.3416726088616997,3.7490390241146088e-06,9.964918717741966e-06,0.0,0.3448309830855578
7558,102,29900,76.87769578420557,50.652,50.652,20.419199999999996,0.0,False,False,4,23,25,8,0.0,0.0,0.0007306230254471302,0.0024149541277438402,0.6473389691673219,3.5918783396482468e-06,9.728828445076942e-06,0.0,0.6505161949899048
7558,103,30171,77.5744616810698,50.652,50.652,20.419199999999996,0.0,False,False,4,24,24,8,0.0,0.0,0.0007293850649148226,0.0024119310546666384,0.6935903059784323,3.8440339267253876e-06,9.807059541344643e-06,0.0,0.6967636269982904
