seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,15,2246,3.952140125911683,39.0599,39.0599,13.6475,0.44769999999999754,True,True,2,0,25,4,0.0,0.0,0.00041583296842873096,0.0016994320321828127,0.6771542190108448,6.1390455812215805e-06,7.857102900743484e-06,3.982195630669594e-05,0.6793390810489655
471,16,2463,4.334289429942146,39.0599,39.0599,13.6475,0.0,False,False,2,1,25,4,0.0,0.0,0.00040442286990582943,0.0016707750037312508,0.38000606279820204,3.2619573175907135e-06,8.85198824107647e-06,0.0,0.38210972817614675
471,17,2691,4.739526254823431,39.0599,39.0599,13.6475,0.0,False,False,2,2,25,4,0.0,0.0,0.0004163479898124933,0.001660618931055069,0.40312878508120775,3.4400727599859238e-06,9.380979463458061e-06,0.0,0.405235504033044
471,18,2869,5.053201549919322,39.5135,39.5135,14.101100000000002,0.45360000000000156,True,True,2,0,25,4,0.0,0.0,0.000415068119764328,0.0016881860792636871,0.31153794494457543,5.718087777495384e-06,8.340924978256226e-06,4.741712473332882e-05,0.3137191708665341
471,19,2977,5.24297605198808,39.5135,39.5135,14.101100000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.0004019858315587044,0.0016652329359203577,0.1876323251053691,2.7408823370933533e-06,7.811933755874634e-06,0.0,0.1897249340545386
471,20,3267,5.752327993977815,40.5444,40.5444,15.132000000000005,1.0309000000000026,True,True,2,0,25,4,0.0,0.0,0.00042860209941864014,0.0016763790044933558,0.5072164770681411,5.979090929031372e-06,7.388880476355553e-06,3.677583299577236e-05,0.5093869850970805
471,21,3721,6.548177232965827,41.094500000000004,41.094500000000004,15.682100000000005,0.5501000000000005,True,True,2,0,21,4,0.0,0.0,0.0004138920921832323,0.0016677349340170622,0.7937015250790864,5.935085937380791e-06,7.545109838247299e-06,3.2319920137524605e-05,0.7958435600157827
471,22,4136,7.280561464838684,41.094500000000004,41.094500000000004,15.682100000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004061909858137369,0.001673477003350854,0.7302447729744017,3.5101547837257385e-06,8.95909033715725e-06,0.0,0.7323523121885955
471,23,4504,7.928307629888877,41.094500000000004,41.094500000000004,15.682100000000005,0.0,False,False,2,2,21,4,0.0,0.0,0.0004386270884424448,0.0016673400532454252,0.6456098349299282,3.061024472117424e-06,8.781906217336655e-06,0.0,0.6477446111384779
471,24,4950,8.710555189987645,41.094500000000004,41.094500000000004,15.682100000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.00042150402441620827,0.0016598140355199575,0.7801357710268348,2.941116690635681e-06,8.627073839306831e-06,0.0,0.782245404785499
471,25,5309,9.33973169582896,41.094500000000004,41.094500000000004,15.682100000000005,0.0,False,False,2,4,7,4,0.0,0.0,0.00041725183837115765,0.0016610529273748398,0.6270692811813205,2.9329676181077957e-06,7.596099749207497e-06,0.0,0.6291736990679055
471,26,5612,9.874219576828182,41.094500000000004,41.094500000000004,15.682100000000005,0.0,False,False,2,5,10,4,0.0,0.0,0.0004145619459450245,0.0016689079347997904,0.532375416951254,3.834022209048271e-06,9.177019819617271e-06,0.0,0.5344887119717896
471,27,5995,10.549277408979833,41.094500000000004,41.094500000000004,15.682100000000005,0.0,False,False,2,6,21,4,0.0,0.0,0.0004127740394324064,0.0016602689865976572,0.6729537690989673,3.364868462085724e-06,9.451992809772491e-06,0.0,0.675056675914675
471,28,6060,10.664085550932214,41.094500000000004,41.094500000000004,15.682100000000005,0.0,False,False,2,7,0,4,0.0,0.0,0.0004115072079002857,0.0016584100667387247,0.1127069869544357,2.691056579351425e-06,7.892027497291565e-06,0.0,0.11480439291335642
471,29,6460,11.365032394882292,41.279999999999994,41.279999999999994,15.867599999999996,0.18549999999999045,True,True,2,0,19,4,0.0,0.0,0.00041360012255609035,0.001666876021772623,0.6988356169313192,5.9390440583229065e-06,7.584923878312111e-06,4.749884828925133e-05,0.7009921451099217
471,30,6734,11.845042659901083,41.279999999999994,41.279999999999994,15.867599999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00040128594264388084,0.0016629300080239773,0.47787229204550385,2.396991476416588e-06,7.520895451307297e-06,3.582704812288284e-05,0.47999746701680124
471,31,7179,12.629330241819844,41.4546,41.4546,16.0422,0.1746000000000052,True,True,2,0,21,4,0.0,0.0,0.000406875042244792,0.0016627151053398848,0.7821503020823002,6.744870916008949e-06,9.245006367564201e-06,4.684901796281338e-05,0.7842994779348373
471,32,7461,13.125304121989757,41.4546,41.4546,16.0422,0.0,False,False,2,1,16,4,0.0,0.0,0.000414145877584815,0.0016971069853752851,0.4937850588466972,2.805842086672783e-06,8.976086974143982e-06,0.0,0.49592457013204694
471,33,8123,14.289578012889251,41.4867,41.4867,16.0743,0.032099999999999795,True,True,2,0,24,4,0.0,0.0,0.00042806495912373066,0.00165844289585948,1.1621557069011033,5.726935341954231e-06,7.68713653087616e-06,4.308787174522877e-05,1.1643141240347177
471,34,8486,14.931207269895822,41.4867,41.4867,16.0743,0.0,False,False,2,1,20,4,0.0,0.0,0.0004024459049105644,0.0016632708720862865,0.63948506815359,3.149965777993202e-06,1.6940059140324593e-05,0.0,0.6415989240631461
471,35,8884,15.633485493948683,41.607800000000005,41.607800000000005,16.195400000000006,0.12110000000000554,True,True,2,0,23,4,0.0,0.0,0.00043024681508541107,0.0017444060649722815,0.700047591002658,1.258612610399723e-05,9.875977411866188e-06,9.532622061669827e-05,0.7023579890374094
471,36,9026,15.882272770861164,41.607800000000005,41.607800000000005,16.195400000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.0004131260793656111,0.0016964201349765062,0.24655092600733042,2.930872142314911e-06,7.694121450185776e-06,0.0,0.2486875639297068
471,37,9184,16.158856868976727,41.607800000000005,41.607800000000005,16.195400000000006,0.0,False,False,2,2,11,4,0.0,0.0,0.00041455007158219814,0.0016585770063102245,0.27448398899286985,2.5229528546333313e-06,7.753027603030205e-06,0.0,0.2765827428083867
471,38,9538,16.77954523381777,41.945800000000006,41.945800000000006,16.533400000000007,0.33800000000000097,True,True,2,0,25,4,0.0,0.0,0.00041236612014472485,0.001667235977947712,0.6185791611205786,5.600973963737488e-06,7.563969120383263e-06,3.731786273419857e-05,0.6207239888608456
471,39,10013,17.61440118495375,42.4839,42.4839,17.0715,0.5380999999999929,True,True,2,0,25,4,0.0,0.0,0.0004061982035636902,0.0016756230033934116,0.8327056509442627,7.3018018156290054e-06,8.998904377222061e-06,4.7625042498111725e-05,0.8348668608814478
471,40,10185,17.918753287987784,42.4839,42.4839,17.0715,0.0,False,False,2,1,8,4,0.0,0.0,0.0004027590621262789,0.0016665260773152113,0.3022046568803489,3.2330863177776337e-06,9.621959179639816e-06,4.8629939556121826e-05,0.3043518839403987
471,41,10328,18.17131423787214,42.4839,42.4839,17.0715,0.0,False,False,2,2,4,4,0.0,0.0,0.00043046590872108936,0.0017350530251860619,0.2503157081082463,2.6889611035585403e-06,8.261064067482948e-06,0.0,0.2525092479772866
471,42,10568,18.591916563920677,42.4839,42.4839,17.0715,0.0,False,False,2,3,7,4,0.0,0.0,0.00041327299550175667,0.0016717661637812853,0.4184886240400374,2.491055056452751e-06,7.563037797808647e-06,0.0,0.42059979401528835
471,43,10897,19.167947695823386,42.4839,42.4839,17.0715,0.0,False,False,2,4,25,4,0.0,0.0,0.0004135589115321636,0.0016676799859851599,0.5739236099179834,2.383952960371971e-06,7.611000910401344e-06,0.0,0.5760295351501554
471,44,11020,19.383009330835193,42.4839,42.4839,17.0715,0.0,False,False,2,5,8,4,0.0,0.0,0.0004034459125250578,0.001673433231189847,0.21295872586779296,2.3818574845790863e-06,7.4731651693582535e-06,0.0,0.2150601758621633
471,45,11468,20.169893132988364,42.4839,42.4839,17.0715,0.0,False,False,2,6,15,4,0.0,0.0,0.00041348417289555073,0.0016733391676098108,0.7847709860652685,2.515967935323715e-06,7.653841748833656e-06,0.0,0.7868828729260713
471,46,12035,21.169272440951318,42.4839,42.4839,17.0715,0.0,False,False,2,7,25,4,0.0,0.0,0.00041288300417363644,0.0016588328871876001,0.9972802139818668,3.229128196835518e-06,8.559087291359901e-06,0.0,0.9993797189090401
471,47,12470,21.931231003953144,42.4839,42.4839,17.0715,0.0,False,False,2,8,21,4,0.0,0.0,0.0004028300754725933,0.001674833009019494,0.7598512971308082,2.5150366127490997e-06,7.777009159326553e-06,0.0,0.7619556928984821
471,48,12991,22.846021234989166,42.4839,42.4839,17.0715,0.0,False,False,2,9,17,4,0.0,0.0,0.0004125151317566633,0.0016702581197023392,0.9126781320665032,3.613065928220749e-06,8.814036846160889e-06,0.0,0.9147904179990292
471,49,13311,23.410890970844775,42.4839,42.4839,17.0715,0.0,False,False,2,10,13,4,0.0,0.0,0.00041298288851976395,0.0016647048760205507,0.5627584899775684,5.277106538414955e-06,9.288080036640167e-06,0.0,0.5648681789170951
471,50,13561,23.84938102797605,42.4839,42.4839,17.0715,0.0,False,False,3,11,10,6,0.0,0.0,0.0005794952157884836,0.001755319070070982,0.4361247280612588,2.5960616767406464e-06,7.805880159139633e-06,4.877708852291107e-05,0.438535557128489
471,51,13804,24.276421680813655,42.4839,42.4839,17.0715,0.0,False,False,3,12,16,6,0.0,0.0,0.0005635099951177835,0.0016937819309532642,0.4247065391391516,2.364860847592354e-06,7.667811587452888e-06,0.0,0.426989862928167
471,52,14313,25.169757942901924,42.4839,42.4839,17.0715,0.0,False,False,3,13,18,6,0.0,0.0,0.000584654975682497,0.0016912189312279224,0.8910337120760232,2.495013177394867e-06,8.144881576299667e-06,0.0,0.8933352220337838
471,53,14624,25.720458279829472,42.4839,42.4839,17.0715,0.0,False,False,3,14,19,6,0.0,0.0,0.0005769319832324982,0.0016929339617490768,0.5484016018453985,3.31108458340168e-06,9.723939001560211e-06,0.0,0.5507014428731054
471,54,14704,25.86280199396424,42.4839,42.4839,17.0715,0.0,False,False,3,15,3,6,0.0,0.0,0.0005937640089541674,0.0016986760310828686,0.14001976395957172,2.9441434890031815e-06,8.526025339961052e-06,0.0,0.14234096719883382
471,55,14897,26.201322903856635,42.4839,42.4839,17.0715,0.0,False,False,3,16,5,6,0.0,0.0,0.0005745179951190948,0.001762838801369071,0.3361538890749216,2.9900111258029938e-06,7.703900337219238e-06,0.0,0.3385177568998188
471,56,15250,26.820122657809407,42.4839,42.4839,17.0715,0.0,False,False,3,17,19,6,0.0,0.0,0.0005753780715167522,0.0016910159029066563,0.6165060249622911,2.47894786298275e-06,8.008908480405807e-06,0.0,0.618798408890143
471,57,15498,27.255423981929198,42.4839,42.4839,17.0715,0.0,False,False,3,18,15,6,0.0,0.0,0.0005839711520820856,0.001691918820142746,0.4329983671195805,2.495013177394867e-06,7.71484337747097e-06,0.0,0.4352996591478586
471,58,15677,27.569482081802562,42.4839,42.4839,17.0715,0.0,False,False,3,19,11,6,0.0,0.0,0.000577353173866868,0.0017319840844720602,0.31172224693000317,2.426793798804283e-06,1.3808021321892738e-05,0.0,0.31406294205226004
471,59,16047,28.22281105001457,42.4839,42.4839,17.0715,0.0,False,False,3,20,17,6,0.0,0.0,0.0005693940911442041,0.0016918990295380354,0.6510312058962882,5.695968866348267e-06,9.449198842048645e-06,0.0,0.6533238189294934
471,60,16430,28.89712183084339,42.4839,42.4839,17.0715,0.0,False,False,4,21,23,8,0.0,0.0,0.0007321340963244438,0.0017358630429953337,0.6718114370014518,3.1909439712762833e-06,8.905073627829552e-06,5.0002941861748695e-05,0.6743586990050972
471,61,16677,29.32964501902461,42.4839,42.4839,17.0715,0.0,False,False,4,22,19,8,0.0,0.0,0.000718897208571434,0.0016989081632345915,0.43002478894777596,2.7529895305633545e-06,8.16304236650467e-06,0.0,0.4324702431913465
471,62,16856,29.64352908800356,42.4839,42.4839,17.0715,0.0,False,False,4,23,8,8,0.0,0.0,0.0007332938257604837,0.001691067824140191,0.31143184704706073,2.4798791855573654e-06,7.543014362454414e-06,0.0,0.31388183892704546
471,63,17021,29.933247783919796,42.4839,42.4839,17.0715,0.0,False,False,4,24,17,8,0.0,0.0,0.000734883826225996,0.0017259391024708748,0.2872314469423145,2.4030450731515884e-06,7.474096491932869e-06,0.0,0.2897173759993166
471,64,17404,30.60546095785685,42.4839,42.4839,17.0715,0.0,False,False,4,25,22,8,0.0,0.0,0.0007339089643210173,0.0016907139215618372,0.6697614081203938,2.9441434890031815e-06,8.708098903298378e-06,0.0,0.6722135529853404
471,65,17666,31.07028999598697,42.4839,42.4839,17.0715,0.0,False,False,4,26,25,8,0.0,0.0,0.0007339699659496546,0.001696182880550623,0.4623686990235001,3.553926944732666e-06,9.590992704033852e-06,0.0,0.46482837200164795
471,66,17813,31.329506263835356,42.4839,42.4839,17.0715,0.0,False,False,4,27,6,8,0.0,0.0,0.0007341071031987667,0.0017242138274013996,0.25672633899375796,2.9569491744041443e-06,7.730908691883087e-06,0.0,0.25921255978755653
471,67,17888,31.461435140809044,42.4839,42.4839,17.0715,0.0,False,False,4,28,2,8,0.0,0.0,0.0007323448080569506,0.0016937900800257921,0.12947519798763096,2.5171320885419846e-06,7.3499977588653564e-06,0.0,0.13192696310579777
471,68,18071,31.78270454192534,42.4839,42.4839,17.0715,0.0,False,False,4,29,25,8,0.0,0.0,0.0007338251452893019,0.0016934978775680065,0.31881608511321247,2.2919848561286926e-06,7.3660630732774734e-06,0.0,0.3212680290453136
471,69,18276,32.1423430358991,42.4839,42.4839,17.0715,0.0,False,False,4,30,5,8,0.0,0.0,0.0007385981734842062,0.0017880459781736135,0.35708391410298645,3.852881491184235e-06,7.675029337406158e-06,0.0,0.3596373749896884
471,70,18642,32.785150409908965,42.4839,42.4839,17.0715,0.0,False,False,5,31,25,10,0.0,0.0,0.0008931870106607676,0.001701052999123931,0.6401868669781834,2.443091943860054e-06,7.397960871458054e-06,4.767416976392269e-05,0.6428537780884653
471,71,18970,33.363095660926774,42.4839,42.4839,17.0715,0.0,False,False,5,32,25,10,0.0,0.0,0.000881073996424675,0.0016992359887808561,0.5752892149612308,2.8870999813079834e-06,9.203096851706505e-06,0.0,0.5778981938492507
471,72,19281,33.913007092894986,42.4839,42.4839,17.0715,0.0,False,False,5,33,25,10,0.0,0.0,0.0008932221680879593,0.0017568019684404135,0.5472307780291885,3.3620744943618774e-06,8.872942999005318e-06,0.0,0.5499097830615938
471,73,20041,35.24533756496385,42.4839,42.4839,17.0715,0.0,False,False,5,34,24,10,0.0,0.0,0.0008974170777946711,0.0016888559330254793,1.3297144409734756,2.7481000870466232e-06,8.116010576486588e-06,0.0,1.3323278569150716
471,74,20480,36.01835933094844,42.4839,42.4839,17.0715,0.0,False,False,5,35,25,10,0.0,0.0,0.0008927879389375448,0.0016942829824984074,0.7704060398973525,2.738088369369507e-06,8.465023711323738e-06,0.0,0.7730201839003712
471,75,20631,36.287152115954086,42.4839,42.4839,17.0715,0.0,False,False,5,36,25,10,0.0,0.0,0.000896981917321682,0.0017466580029577017,0.2661189869977534,3.2829120755195618e-06,9.038951247930527e-06,0.0,0.2687920748721808
471,76,20869,36.70692064287141,42.4839,42.4839,17.0715,0.0,False,False,5,37,25,10,0.0,0.0,0.0008939190302044153,0.001755506033077836,0.41708762920461595,3.3499673008918762e-06,9.668990969657898e-06,0.0,0.4197677120100707
471,77,21162,37.2240102540236,42.4839,42.4839,17.0715,0.0,False,False,5,38,18,10,0.0,0.0,0.0008945309091359377,0.0017402938101440668,0.5144238758366555,2.993037924170494e-06,9.09506343305111e-06,0.0,0.5170872008893639
471,78,21414,37.66596101783216,42.4839,42.4839,17.0715,0.0,False,False,5,39,25,10,0.0,0.0,0.0009043689351528883,0.00169749790802598,0.4393191719427705,2.551823854446411e-06,8.006114512681961e-06,0.0,0.44194783899001777
471,79,21734,38.227197478991,42.4839,42.4839,17.0715,0.0,False,False,5,40,22,10,0.0,0.0,0.0008939409162849188,0.0017075079958885908,0.558606345904991,3.880122676491737e-06,7.352093234658241e-06,0.0,0.5612342380918562
471,80,22064,38.81126030581072,42.4839,42.4839,17.0715,0.0,False,False,6,41,23,12,0.0,0.0,0.0010451669804751873,0.0017567230388522148,0.581233168952167,3.5068951547145844e-06,9.601004421710968e-06,4.8844143748283386e-05,0.5841134660877287
471,81,22198,39.04981703381054,42.4839,42.4839,17.0715,0.0,False,False,6,42,10,12,0.0,0.0,0.001036033034324646,0.0017565791495144367,0.235683100996539,3.017950803041458e-06,9.146053344011307e-06,0.0,0.23850549710914493
471,82,22479,39.54328187787905,42.4839,42.4839,17.0715,0.0,False,False,6,43,25,12,0.0,0.0,0.0010490980930626392,0.0016959360800683498,0.4906889321282506,2.870103344321251e-06,8.47293995320797e-06,0.0,0.4934623730368912
471,83,22798,40.10249232780188,42.4839,42.4839,17.0715,0.0,False,False,6,44,25,12,0.0,0.0,0.001050740946084261,0.0017127979081124067,0.5564185790717602,2.566026523709297e-06,7.570954039692879e-06,0.0,0.559207574930042
471,84,23120,40.66786987381056,42.4839,42.4839,17.0715,0.0,False,False,6,45,25,12,0.0,0.0,0.0010544541291892529,0.0017048351000994444,0.562591586029157,2.414919435977936e-06,7.612165063619614e-06,0.0,0.5653762461151928
471,85,23239,40.87717790598981,42.4839,42.4839,17.0715,0.0,False,False,6,46,4,12,0.0,0.0,0.0010617459192872047,0.0016934680752456188,0.20652674790471792,2.364860847592354e-06,7.451977580785751e-06,0.0,0.20930661400780082
471,86,23431,41.217459567822516,42.4839,42.4839,17.0715,0.0,False,False,6,47,25,12,0.0,0.0,0.0010537400376051664,0.0016861730255186558,0.33751589711755514,2.338085323572159e-06,7.331836968660355e-06,0.0,0.34028023504652083
471,87,23660,41.62458673585206,42.4839,42.4839,17.0715,0.0,False,False,6,48,21,12,0.0,0.0,0.0010530601721256971,0.0016915940213948488,0.40435514599084854,3.163004294037819e-06,8.387025445699692e-06,0.0,0.4071276087779552
471,88,23858,41.97272209590301,42.4839,42.4839,17.0715,0.0,False,False,6,49,25,12,0.0,0.0,0.001076376996934414,0.001693102065473795,0.34533587098121643,2.6489142328500748e-06,7.790978997945786e-06,0.0,0.3481328058987856
471,89,24231,42.62563462485559,42.4839,42.4839,17.0715,0.0,False,False,6,50,18,12,0.0,0.0,0.0010499400086700916,0.0016959309577941895,0.6501378240063787,4.03611920773983e-06,7.641967386007309e-06,0.0,0.6529111578129232
471,90,24346,42.827746686991304,42.4839,42.4839,17.0715,0.0,False,False,7,51,25,14,0.0,0.0,0.0012077209539711475,0.0016904459334909916,0.19918710505589843,2.414919435977936e-06,7.438007742166519e-06,4.8079993575811386e-05,0.20215852092951536
471,91,24452,43.01421288284473,42.4839,42.4839,17.0715,0.0,False,False,7,52,25,14,0.0,0.0,0.00121413916349411,0.001697093015536666,0.1834800560027361,2.3508910089731216e-06,7.454073056578636e-06,0.0,0.18641643086448312
471,92,24638,43.342755236895755,42.4839,42.4839,17.0715,0.0,False,False,7,53,25,14,0.0,0.0,0.0012109058443456888,0.0017098300158977509,0.3255956319626421,2.400018274784088e-06,8.05896706879139e-06,0.0,0.3285417859442532
471,93,24807,43.640209725825116,42.4839,42.4839,17.0715,0.0,False,False,7,54,25,14,0.0,0.0,0.0012112741824239492,0.001736324978992343,0.29448009585030377,2.5420449674129486e-06,7.2747934609651566e-06,0.0,0.29745249496772885
471,94,25247,44.419017313979566,42.4839,42.4839,17.0715,0.0,False,False,7,55,24,14,0.0,0.0,0.0012513340916484594,0.0016978681087493896,0.7758298378903419,3.882218152284622e-06,9.23709012567997e-06,0.0,0.7788089660461992
471,95,25398,44.684723787009716,42.4839,42.4839,17.0715,0.0,False,False,7,56,25,14,0.0,0.0,0.0012074948754161596,0.001729296986013651,0.2627391549758613,2.756016328930855e-06,8.563976734876633e-06,0.0,0.2657040997873992
471,96,25589,45.02083442802541,42.4839,42.4839,17.0715,0.0,False,False,7,57,25,14,0.0,0.0,0.0012075670529156923,0.0016914911102503538,0.3331830787938088,2.562999725341797e-06,7.681082934141159e-06,0.0,0.33610788313671947
471,97,25903,45.57127022091299,42.4839,42.4839,17.0715,0.0,False,False,7,58,24,14,0.0,0.0,0.0012030911166220903,0.001693379832431674,0.5475125468801707,2.3311004042625427e-06,7.798895239830017e-06,0.0,0.5504344971850514
471,98,26162,46.026163114001974,42.4839,42.4839,17.0715,0.0,False,False,7,59,22,14,0.0,0.0,0.0012095679994672537,0.0017351529095321894,0.4519218010827899,2.3550819605588913e-06,7.469905540347099e-06,0.0,0.45489124301820993
471,99,26378,46.40705026499927,42.4839,42.4839,17.0715,0.0,False,False,7,60,25,14,0.0,0.0,0.0012119249440729618,0.0017005279660224915,0.3779465090483427,4.443107172846794e-06,7.944880053400993e-06,0.0,0.3808867000043392
471,100,26532,46.68059044191614,42.4839,42.4839,17.0715,0.0,False,False,8,61,25,16,0.0,0.0,0.0013663750141859055,0.0017482980620115995,0.2703964998945594,3.2088719308376312e-06,8.552102372050285e-06,5.000084638595581e-05,0.27358990581706166
471,101,26840,47.22481518285349,42.4839,42.4839,17.0715,0.0,False,False,8,62,25,16,0.0,0.0,0.0013946311082690954,0.0016999628860503435,0.5410488839261234,3.4640543162822723e-06,8.940929546952248e-06,0.0,0.5441732190083712
471,102,27032,47.561813780805096,42.4839,42.4839,17.0715,0.0,False,False,8,63,25,16,0.0,0.0,0.0013631891924887896,0.0016940541099756956,0.33391179190948606,2.5511253625154495e-06,8.258037269115448e-06,0.0,0.3369958600960672
471,103,27336,48.09570651501417,42.4839,42.4839,17.0715,0.0,False,False,8,64,25,16,0.0,0.0,0.001367578050121665,0.0017092721536755562,0.5307886630762368,2.329004928469658e-06,7.593072950839996e-06,0.0,0.5338905311655253
471,104,27654,48.653502381872386,42.4839,42.4839,17.0715,0.0,False,False,8,65,25,16,0.0,0.0,0.0013779639266431332,0.001694454811513424,0.5546977869234979,2.4060718715190887e-06,7.601920515298843e-06,0.0,0.5577946389093995
471,105,27821,48.94859337201342,42.4839,42.4839,17.0715,0.0,False,False,8,66,25,16,0.0,0.0,0.0013707769103348255,0.0016916680615395308,0.29200305603444576,2.3299362510442734e-06,7.4789859354496e-06,0.0,0.29508958803489804
471,106,28222,49.659128673840314,42.4839,42.4839,17.0715,0.0,False,False,8,67,19,16,0.0,0.0,0.0013961268123239279,0.0016977479681372643,0.7074131788685918,3.961147740483284e-06,9.526032954454422e-06,0.0,0.710536802187562
471,107,28394,49.96095790783875,42.4839,42.4839,17.0715,0.0,False,False,8,68,25,16,0.0,0.0,0.0013660418335348368,0.0017106500454246998,0.2987218890339136,2.5301706045866013e-06,7.914844900369644e-06,0.0,0.30182568402960896
471,108,28602,50.32605293090455,42.4839,42.4839,17.0715,0.0,False,False,8,69,25,16,0.0,0.0,0.0013660260010510683,0.0016929528210312128,0.36200859816744924,2.424931153655052e-06,8.543021976947784e-06,0.0,0.365094045875594
471,109,28883,50.82036719680764,42.4839,42.4839,17.0715,0.0,False,False,8,70,25,16,0.0,0.0,0.0013705780729651451,0.0017023729160428047,0.491212444845587,3.883847966790199e-06,7.665948942303658e-06,0.0,0.49431204283609986
471,110,29024,51.06858448381536,42.4839,42.4839,17.0715,0.0,False,False,9,71,25,18,0.0,0.0,0.0015491410158574581,0.0016928818076848984,0.2449492821469903,2.3869797587394714e-06,8.105998858809471e-06,4.7798966988921165e-05,0.24826454604044557
