seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,10,2079,4.588217091979459,54.4268,54.4268,7.369100000000003,0.36700000000000443,True,True,2,0,22,2,0.0,0.0,0.0002395340707153082,0.0020396760664880276,0.8821070571430027,5.732057616114616e-06,7.630791515111923e-06,3.010896034538746e-05,0.884442713111639
4332,11,2529,5.579655843088403,54.9052,54.9052,7.847500000000004,0.4784000000000006,True,True,2,0,17,2,0.0,0.0,0.00022817798890173435,0.002032051095739007,0.9891186461318284,6.942078471183777e-06,9.171897545456886e-06,4.6696048229932785e-05,0.9914566590450704
4332,12,2859,6.307114337105304,55.073600000000006,55.073600000000006,8.01590000000001,0.16840000000000543,True,True,2,0,15,2,0.0,0.0,0.00023039896041154861,0.002037661848589778,0.7251091939397156,7.058028131723404e-06,8.911825716495514e-06,4.5703956857323647e-05,0.7274551140144467
4332,13,3505,7.730659033171833,55.5429,55.5429,8.485200000000006,0.46929999999999694,True,True,2,0,22,2,0.0,0.0,0.0002293188590556383,0.0020367461256682873,1.4212014069780707,5.705980584025383e-06,8.72812233865261e-06,3.893882967531681e-05,1.4235357199795544
4332,14,3602,7.944540043128654,55.5429,55.5429,8.485200000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022837193682789803,0.002044475870206952,0.21154341707006097,1.93202868103981e-06,7.715076208114624e-06,0.0,0.21383981895633042
4332,15,3968,8.750892271986231,55.5429,55.5429,8.485200000000006,0.0,False,False,2,2,22,2,0.0,0.0,0.00022622989490628242,0.002042133826762438,0.8040562469977885,2.5101471692323685e-06,9.490875527262688e-06,0.0,0.8063533829990774
4332,16,4177,9.211586478166282,55.6166,55.6166,8.558900000000001,0.07369999999999521,True,True,2,0,10,2,0.0,0.0,0.00022675096988677979,0.0020468439906835556,0.4583875611424446,6.009126082062721e-06,8.177012205123901e-06,4.6847155317664146e-05,0.46073703607544303
4332,17,4617,10.181933832122013,56.09129999999999,56.09129999999999,9.033599999999993,0.47469999999999146,True,True,2,0,17,2,0.0,0.0,0.00022916612215340137,0.002040419029071927,0.9680013479664922,5.739973857998848e-06,7.746042683720589e-06,3.413809463381767e-05,0.9703328381292522
4332,18,4792,10.56784953107126,56.09129999999999,56.09129999999999,9.033599999999993,0.0,False,False,2,1,3,2,0.0,0.0,0.0002279470209032297,0.0020381330978125334,0.38359176088124514,1.701992005109787e-06,7.690861821174622e-06,0.0,0.3858803620096296
4332,19,4969,10.958262612111866,56.09129999999999,56.09129999999999,9.033599999999993,0.0,False,False,2,2,6,2,0.0,0.0,0.00023668701760470867,0.00204328796826303,0.3881065601017326,2.362998202443123e-06,9.116018190979958e-06,0.0,0.39041414903476834
4332,20,5209,11.487899217987433,56.09129999999999,56.09129999999999,9.033599999999993,0.0,False,False,2,3,6,2,0.0,0.0,0.00022673001512885094,0.002055116929113865,0.5273252858314663,2.0461156964302063e-06,8.85804183781147e-06,4.7493958845734596e-05,0.5296814660541713
4332,21,5581,12.306898804148659,56.2342,56.2342,9.176500000000004,0.14290000000001157,True,True,2,0,9,2,0.0,0.0,0.00023701507598161697,0.00202961009927094,0.8166528479196131,6.2659382820129395e-06,8.00308771431446e-06,3.374996595084667e-05,0.818982866127044
4332,22,5667,12.496665727114305,56.2342,56.2342,9.176500000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022694608196616173,0.002036993158981204,0.18744393601082265,1.8049031496047974e-06,7.79307447373867e-06,0.0,0.1897315471433103
4332,23,5789,12.766571398125961,56.2342,56.2342,9.176500000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022533792071044445,0.002039816929027438,0.2676158018875867,1.750187948346138e-06,7.465016096830368e-06,0.0,0.2699040621519089
4332,24,6265,13.814718759153038,56.2342,56.2342,9.176500000000004,0.0,False,False,2,3,22,2,0.0,0.0,0.00022471905685961246,0.0020533869974315166,1.045843203086406,2.5669578462839127e-06,9.858980774879456e-06,0.0,1.0481501901522279
4332,25,6436,14.192017462104559,56.2342,56.2342,9.176500000000004,0.0,False,False,2,4,3,2,0.0,0.0,0.00022624805569648743,0.002048639114946127,0.37499302392825484,2.142973244190216e-06,8.342089131474495e-06,0.0,0.37729433202184737
4332,26,6529,14.396860997192562,56.2342,56.2342,9.176500000000004,0.0,False,False,2,5,2,2,0.0,0.0,0.00022677890956401825,0.0020352499559521675,0.20255496795289218,1.7478596419095993e-06,7.641036063432693e-06,0.0,0.2048409020062536
4332,27,6623,14.604026756016538,56.2342,56.2342,9.176500000000004,0.0,False,False,2,6,2,2,0.0,0.0,0.00022550811991095543,0.0020324920769780874,0.20488310791552067,1.769978553056717e-06,7.412862032651901e-06,0.0,0.20716436207294464
4332,28,6878,15.166323726065457,56.29919999999999,56.29919999999999,9.241499999999995,0.06499999999999062,True,True,2,0,9,2,0.0,0.0,0.0002246361691504717,0.0020438539795577526,0.5600001260172576,5.8640725910663605e-06,7.202848792076111e-06,4.7154026105999947e-05,0.5623426460660994
4332,29,7018,15.47508847899735,56.29919999999999,56.29919999999999,9.241499999999995,0.0,False,False,2,1,6,2,0.0,0.0,0.0002263879869133234,0.002050517126917839,0.3064164810348302,1.719919964671135e-06,7.479917258024216e-06,0.0,0.30871672299690545
4332,30,7083,15.618411577073857,56.29919999999999,56.29919999999999,9.241499999999995,0.0,False,False,2,2,0,2,0.0,0.0,0.00022453302517533302,0.0020603779703378677,0.14101371401920915,1.7080456018447876e-06,7.41519033908844e-06,3.21029219776392e-05,0.14335425500757992
4332,31,7188,15.850148807046935,56.29919999999999,56.29919999999999,9.241499999999995,0.0,False,False,2,3,1,2,0.0,0.0,0.0002269381657242775,0.0020466679707169533,0.22940596309490502,1.7299316823482513e-06,7.3909759521484375e-06,0.0,0.23170343087986112
4332,32,7322,16.14574440708384,56.29919999999999,56.29919999999999,9.241499999999995,0.0,False,False,2,4,2,2,0.0,0.0,0.00022551207803189754,0.002053417032584548,0.2932902039028704,2.6579946279525757e-06,9.668990969657898e-06,0.0,0.29559790692292154
4332,33,7593,16.743635080987588,56.29919999999999,56.29919999999999,9.241499999999995,0.0,False,False,2,5,7,2,0.0,0.0,0.00022576004266738892,0.0020572340581566095,0.5955772360321134,2.262881025671959e-06,9.129056707024574e-06,0.0,0.597887909039855
4332,34,7743,17.07422564504668,56.29919999999999,56.29919999999999,9.241499999999995,0.0,False,False,2,6,5,2,0.0,0.0,0.00023128907196223736,0.0020510621834546328,0.32828067406080663,1.7320271581411362e-06,7.672002539038658e-06,0.0,0.3305871398188174
4332,35,8191,18.062347847037017,56.4534,56.4534,9.395700000000005,0.1542000000000101,True,True,2,0,20,2,0.0,0.0,0.00022462592460215092,0.0020576880779117346,0.9858107909094542,5.807029083371162e-06,7.710885256528854e-06,4.6591972932219505e-05,0.988167294068262
4332,36,8397,18.5163478939794,56.60029999999999,56.60029999999999,9.542599999999993,0.14689999999998804,True,True,2,0,10,2,0.0,0.0,0.00022619403898715973,0.0020457098726183176,0.4516533480491489,5.738809704780579e-06,7.739057764410973e-06,4.212604835629463e-05,0.45399448089301586
4332,37,8519,18.784944848157465,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,1,3,2,0.0,0.0,0.00022645690478384495,0.002026326023042202,0.26627537910826504,2.9979273676872253e-06,9.035924449563026e-06,0.0,0.2685560730751604
4332,38,8626,19.020571802044287,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,2,6,2,0.0,0.0,0.00022443709895014763,0.002039410872384906,0.23333254805766046,2.444954589009285e-06,9.27201472222805e-06,0.0,0.23562528798356652
4332,39,8715,19.21655280701816,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,3,1,2,0.0,0.0,0.00022553186863660812,0.0020338871981948614,0.19369210395962,1.957174390554428e-06,8.973991498351097e-06,0.0,0.19597853487357497
4332,40,8850,19.51364339212887,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,4,3,2,0.0,0.0,0.00022489717230200768,0.0020436060149222612,0.2947948360815644,1.930864527821541e-06,7.860828191041946e-06,4.700804129242897e-05,0.2971356241032481
4332,41,8942,19.71608348703012,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,5,3,2,0.0,0.0,0.00022659101523458958,0.0020286079961806536,0.20011098496615887,1.7299316823482513e-06,7.980968803167343e-06,0.0,0.20239066798239946
4332,42,9021,19.88996476610191,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,6,1,2,0.0,0.0,0.00022465991787612438,0.0020382190123200417,0.17159332893788815,1.7511192709207535e-06,7.74487853050232e-06,0.0,0.17388009605929255
4332,43,9169,20.215647371020168,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,7,5,2,0.0,0.0,0.00022435281425714493,0.0020488251466304064,0.32338414108380675,1.7958227545022964e-06,7.736030966043472e-06,0.0,0.32568120304495096
4332,44,9354,20.622701643034816,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,8,3,2,0.0,0.0,0.00022468389943242073,0.0020450979936867952,0.4047592820134014,1.727137714624405e-06,7.434980943799019e-06,0.0,0.4070525970309973
4332,45,9508,20.961575584020466,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,9,4,2,0.0,0.0,0.0002238790038973093,0.002052449155598879,0.3365734200924635,1.7131678760051727e-06,7.4750278145074844e-06,0.0,0.3388727209530771
4332,46,9573,21.10471145506017,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,10,0,2,0.0,0.0,0.00022440403699874878,0.0020377880427986383,0.14084920100867748,1.6978010535240173e-06,7.495051249861717e-06,0.0,0.1431345830205828
4332,47,9709,21.40414666500874,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,11,3,2,0.0,0.0,0.00022475398145616055,0.002043141983449459,0.29714101389981806,2.1189916878938675e-06,9.307172149419785e-06,0.0,0.29943673498928547
4332,48,9910,21.84663968300447,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,12,4,2,0.0,0.0,0.0002506799064576626,0.0020270920358598232,0.440185520099476,2.4170149117708206e-06,8.542090654373169e-06,0.0,0.44249119609594345
4332,49,9990,22.022872798144817,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,13,1,2,0.0,0.0,0.00022536702454090118,0.0020506319124251604,0.1739284337963909,1.9369181245565414e-06,7.707159966230392e-06,0.0,0.17622910905629396
4332,50,10287,22.677742750151083,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,14,11,2,0.0,0.0,0.0002229649107903242,0.0020492009352892637,0.6525724530220032,1.925043761730194e-06,7.435912266373634e-06,4.6977074816823006e-05,0.6549156131222844
4332,51,10580,23.322296529076993,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,15,12,2,0.0,0.0,0.00022625504061579704,0.0020716669969260693,0.6421834800858051,1.7969869077205658e-06,7.702037692070007e-06,0.0,0.6445051748305559
4332,52,10705,23.597873967140913,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,16,3,2,0.0,0.0,0.00022401311434805393,0.002052044030278921,0.2732768540736288,1.8221326172351837e-06,7.96816311776638e-06,0.0,0.27557652397081256
4332,53,10777,23.756550807040185,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,17,2,2,0.0,0.0,0.0002245078794658184,0.002055287826806307,0.15637199906632304,1.9350554794073105e-06,7.563969120383263e-06,0.0,0.1586751921568066
4332,54,11210,24.711506284074858,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,18,11,2,0.0,0.0,0.0002244377974420786,0.0020471469033509493,0.9526568299625069,2.6850029826164246e-06,9.58004966378212e-06,0.0,0.9549571319948882
4332,55,11287,24.881222343072295,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,19,2,2,0.0,0.0,0.00022465200163424015,0.002062052022665739,0.16740031098015606,1.869862899184227e-06,7.970025762915611e-06,0.0,0.1697120750322938
4332,56,11641,25.661536599043757,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,20,8,2,0.0,0.0,0.00022436492145061493,0.0020492710173130035,0.7780146249569952,1.816079020500183e-06,7.481081411242485e-06,0.0,0.780312058981508
4332,57,12020,26.496723974123597,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,21,22,2,0.0,0.0,0.00022476795129477978,0.00204565585590899,0.8328912069555372,2.308981493115425e-06,8.06804746389389e-06,0.0,0.835187132935971
4332,58,12114,26.703918802086264,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,22,3,2,0.0,0.0,0.0002244270872324705,0.0020411391742527485,0.20490043913014233,2.1799933165311813e-06,9.190989658236504e-06,0.0,0.20719475904479623
4332,59,12308,27.130937825189903,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,23,5,2,0.0,0.0,0.00023404881358146667,0.002043378073722124,0.42471183999441564,2.4209730327129364e-06,9.057112038135529e-06,0.0,0.42701776698231697
4332,60,12400,27.33382553118281,56.60029999999999,56.60029999999999,9.542599999999993,0.0,False,False,2,24,2,2,0.0,0.0,0.00022513396106660366,0.0020704781636595726,0.2005631448701024,2.200016751885414e-06,7.878988981246948e-06,4.905601963400841e-05,0.20293350401334465
4332,61,12544,27.650875362101942,56.60359999999999,56.60359999999999,9.545899999999996,0.0033000000000029672,True,True,2,0,4,2,0.0,0.0,0.0002262638881802559,0.0020404590759426355,0.3147026519291103,6.668968126177788e-06,7.697846740484238e-06,3.254693001508713e-05,0.317031220998615
4332,62,12743,28.08879985800013,56.60359999999999,56.60359999999999,9.545899999999996,0.0,False,False,2,1,6,2,0.0,0.0,0.00022679194808006287,0.002057794015854597,0.4355823118239641,1.868000254034996e-06,7.4980780482292175e-06,0.0,0.437890533125028
4332,63,12836,28.293686271179467,56.60359999999999,56.60359999999999,9.545899999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.00022489996626973152,0.00204142602160573,0.20259535615332425,1.768115907907486e-06,7.406109943985939e-06,0.0,0.204884999897331
4332,64,13052,28.769231404177845,56.60359999999999,56.60359999999999,9.545899999999996,0.0,False,False,2,3,5,2,0.0,0.0,0.000224290881305933,0.002042090054601431,0.4732542841229588,1.7220154404640198e-06,7.91880302131176e-06,0.0,0.4755444638431072
4332,65,13252,29.209718491183594,56.609899999999996,56.609899999999996,9.5522,0.006300000000003081,True,True,2,0,7,2,0.0,0.0,0.00022427109070122242,0.0020383598748594522,0.4381936979480088,6.234971806406975e-06,9.40496101975441e-06,4.460918717086315e-05,0.44053209316916764
4332,66,13503,29.762599491048604,56.6445,56.6445,9.586800000000004,0.03460000000000463,True,True,2,0,10,2,0.0,0.0,0.00022750883363187313,0.002041344065219164,0.5505332900211215,7.638940587639809e-06,9.41101461648941e-06,4.787207581102848e-05,0.5528826259542257
4332,67,13581,29.934575857128948,56.6445,56.6445,9.586800000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022744480520486832,0.0020367270335555077,0.1696363720111549,1.9599683582782745e-06,8.248025551438332e-06,0.0,0.17192601691931486
4332,68,13910,30.660576991038397,56.6445,56.6445,9.586800000000004,0.0,False,False,2,2,10,2,0.0,0.0,0.00022349413484334946,0.002054271986708045,0.7236975319683552,1.7499551177024841e-06,7.4838753789663315e-06,0.0,0.7259986060671508
4332,69,13975,30.803562995046377,56.6445,56.6445,9.586800000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.0002236629370599985,0.0020426400005817413,0.14069494791328907,1.7441343516111374e-06,7.521128281950951e-06,0.0,0.14298462006263435
4332,70,14040,30.946868841070682,56.6445,56.6445,9.586800000000004,0.0,False,False,2,4,0,2,0.0,0.0,0.0002244741190224886,0.0020510959438979626,0.14100566203705966,1.6971025615930557e-06,7.919035851955414e-06,3.627617843449116e-05,0.14334181998856366
4332,71,14133,31.151826292974874,56.652499999999996,56.652499999999996,9.5948,0.007999999999995566,True,True,2,0,1,2,0.0,0.0,0.00022640591487288475,0.002045566914603114,0.20261922711506486,5.720183253288269e-06,7.411930710077286e-06,3.015412949025631e-05,0.2049489349592477
4332,72,14288,31.493408599169925,56.652499999999996,56.652499999999996,9.5948,0.0,False,False,2,1,3,2,0.0,0.0,0.00023720506578683853,0.0020341230556368828,0.3392571050208062,1.8910504877567291e-06,7.418915629386902e-06,0.0,0.34155116183683276
4332,73,14370,31.674059520009905,56.652499999999996,56.652499999999996,9.5948,0.0,False,False,2,2,2,2,0.0,0.0,0.0002246340736746788,0.002045560861006379,0.17835588194429874,2.1420419216156006e-06,7.563037797808647e-06,0.0,0.18065002211369574
4332,74,14546,32.06227515009232,56.802899999999994,56.802899999999994,9.745199999999997,0.15039999999999765,True,True,2,0,7,2,0.0,0.0,0.00022506108507514,0.0020587299950420856,0.3859012008178979,6.5998174250125885e-06,8.869916200637817e-06,4.636100493371487e-05,0.3882621980737895
4332,75,14706,32.4157620719634,56.802899999999994,56.802899999999994,9.745199999999997,0.0,False,False,2,1,4,2,0.0,0.0,0.00022614304907619953,0.0020472940523177385,0.3511384269222617,2.0728912204504013e-06,8.092960342764854e-06,0.0,0.3534383720252663
4332,76,14929,32.90726924710907,56.802899999999994,56.802899999999994,9.745199999999997,0.0,False,False,2,2,5,2,0.0,0.0,0.000233503058552742,0.0020492949988693,0.4891977298539132,1.953914761543274e-06,1.4544930309057236e-05,0.0,0.4915117700584233
4332,77,15015,33.09682274307124,56.802899999999994,56.802899999999994,9.745199999999997,0.0,False,False,2,3,2,2,0.0,0.0,0.0002252529375255108,0.002057858044281602,0.1872377130202949,1.7979182302951813e-06,7.495051249861717e-06,0.0,0.18954461789689958
4332,78,15152,33.39806053205393,56.802899999999994,56.802899999999994,9.745199999999997,0.0,False,False,2,4,4,2,0.0,0.0,0.00022353301756083965,0.002048390917479992,0.2989413561299443,1.7131678760051727e-06,7.509021088480949e-06,0.0,0.3012364530004561
4332,79,15377,33.894594161072746,56.802899999999994,56.802899999999994,9.745199999999997,0.0,False,False,2,5,6,2,0.0,0.0,0.00022417795844376087,0.002052942058071494,0.49423203617334366,1.7310958355665207e-06,7.525086402893066e-06,0.0,0.49653254402801394
4332,80,15536,34.2453071011696,56.802899999999994,56.802899999999994,9.745199999999997,0.0,False,False,2,6,2,2,0.0,0.0,0.00022367690689861774,0.0020542009733617306,0.3484103810042143,1.7310958355665207e-06,7.3339324444532394e-06,4.330300725996494e-05,0.3507551420480013
4332,81,15662,34.52309801010415,56.802899999999994,56.802899999999994,9.745199999999997,0.0,False,False,2,7,3,2,0.0,0.0,0.0002265600487589836,0.0020281020551919937,0.2754663859959692,2.2030435502529144e-06,9.16910357773304e-06,0.0,0.2777486389968544
4332,82,15824,34.87991792499088,56.802899999999994,56.802899999999994,9.745199999999997,0.0,False,False,2,8,4,2,0.0,0.0,0.00022479984909296036,0.0020555839873850346,0.35450921510346234,2.3578759282827377e-06,9.097857400774956e-06,0.0,0.356818517902866
4332,83,16003,35.2744288041722,56.802899999999994,56.802899999999994,9.745199999999997,0.0,False,False,2,9,4,2,0.0,0.0,0.00023723486810922623,0.002047611866146326,0.3921963949687779,2.0349398255348206e-06,8.081784471869469e-06,0.0,0.39450713084079325
4332,84,16194,35.695497481152415,56.812999999999995,56.812999999999995,9.755299999999998,0.01010000000000133,True,True,2,0,4,2,0.0,0.0,0.0002245199866592884,0.0020533259958028793,0.41875958209857345,6.017042323946953e-06,7.773051038384438e-06,4.806695505976677e-05,0.4211144468281418
4332,85,16364,36.0702690850012,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,1,10,2,0.0,0.0,0.00022587389685213566,0.0020393060985952616,0.3724333180580288,1.8149148672819138e-06,7.380032911896706e-06,0.0,0.3747220509685576
4332,86,16588,36.564386239042506,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,2,5,2,0.0,0.0,0.00022454583086073399,0.002050809096544981,0.49181740498170257,1.7939601093530655e-06,7.4319541454315186e-06,0.0,0.4941158490255475
4332,87,16700,36.81128909206018,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,3,2,2,0.0,0.0,0.00022453488782048225,0.0020453359466046095,0.24460822390392423,1.7490237951278687e-06,7.454073056578636e-06,0.0,0.24690155894495547
4332,88,16765,36.95476629608311,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,4,0,2,0.0,0.0,0.00022415886633098125,0.002048431895673275,0.1411797779146582,1.7739366739988327e-06,7.803086191415787e-06,0.0,0.14347658609040082
4332,89,16862,37.16878850897774,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,5,3,2,0.0,0.0,0.0002243630588054657,0.0020448588766157627,0.21172639215365052,2.334127202630043e-06,9.173993021249771e-06,0.0,0.2140231430530548
4332,90,17055,37.59432232915424,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,6,4,2,0.0,0.0,0.0002252690028399229,0.002046859823167324,0.423231947934255,2.4649780243635178e-06,9.628944098949432e-06,4.821992479264736e-05,0.42558072111569345
4332,91,17146,37.79508752003312,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,7,4,2,0.0,0.0,0.00022690906189382076,0.0020448050927370787,0.19841550313867629,2.017943188548088e-06,7.671071216464043e-06,0.0,0.20071284496225417
4332,92,17278,38.08608861803077,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,8,3,2,0.0,0.0,0.0002237169537693262,0.0020500149112194777,0.2887021410278976,1.653796061873436e-06,8.153961971402168e-06,0.0,0.291000080993399
4332,93,17458,38.483597771963105,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,9,5,2,0.0,0.0,0.00022473209537565708,0.002071334980428219,0.3951877939980477,1.7201527953147888e-06,7.4999406933784485e-06,0.0,0.397507200948894
4332,94,17599,38.79452602309175,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,10,6,2,0.0,0.0,0.0002238790038973093,0.002053525997325778,0.3086264200974256,1.800013706088066e-06,7.438007742166519e-06,0.0,0.3109269628766924
4332,95,17755,39.13895672210492,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,11,5,2,0.0,0.0,0.00022399704903364182,0.0020602811127901077,0.34212203696370125,1.7159618437290192e-06,7.40797258913517e-06,0.0,0.3444294261280447
4332,96,17865,39.38158217119053,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,12,4,2,0.0,0.0,0.00022415583953261375,0.0020580540876835585,0.24031913909129798,1.7781276255846024e-06,7.386086508631706e-06,0.0,0.24262422998435795
4332,97,18091,39.88038621516898,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,13,5,2,0.0,0.0,0.00022432301193475723,0.002050118986517191,0.4965028369333595,2.420041710138321e-06,9.51206311583519e-06,0.0,0.4988058339804411
4332,98,18297,40.334640686167404,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,14,5,2,0.0,0.0,0.00022472301498055458,0.0020498360972851515,0.45194912794977427,2.3420434445142746e-06,9.702052921056747e-06,0.0,0.45425253501161933
4332,99,18468,40.71167793404311,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,15,3,2,0.0,0.0,0.00022528786212205887,0.0020573120564222336,0.3747241098899394,2.083834260702133e-06,7.99284316599369e-06,0.0,0.37703306996263564
4332,100,18581,40.96108146710321,56.812999999999995,56.812999999999995,9.755299999999998,0.0,False,False,2,16,4,2,0.0,0.0,0.00022379192523658276,0.0020437610801309347,0.24710957100614905,1.834006980061531e-06,7.638940587639809e-06,4.625599831342697e-05,0.2494477559812367
4332,101,18797,41.43725569196977,56.944,56.944,9.886300000000006,0.13100000000000733,True,True,2,0,6,2,0.0,0.0,0.0002260110341012478,0.0020355931483209133,0.47383687109686434,5.8640725910663605e-06,7.523922249674797e-06,3.625988028943539e-05,0.47616237704642117
4332,102,19025,41.94049851316959,56.9448,56.9448,9.887100000000004,0.0007999999999981355,True,True,2,0,7,2,0.0,0.0,0.00022687995806336403,0.0020376648753881454,0.500913250958547,5.79305924475193e-06,7.539987564086914e-06,3.069615922868252e-05,0.5032360421027988
4332,103,19093,42.090679405024275,56.9448,56.9448,9.887100000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022610393352806568,0.0020453629549592733,0.14785473886877298,1.7420388758182526e-06,7.570954039692879e-06,0.0,0.1501490301452577
