seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,15,3167,11.736798102967441,64.6659,64.6659,1.7194999999999965,0.011499999999983856,True,True,2,0,21,4,0.0,0.0,0.0003262308891862631,0.0027020948473364115,1.2850498871412128,7.953029125928879e-06,1.1757947504520416e-05,6.24009408056736e-05,1.28818074404262
1858,16,3465,12.894642487168312,64.6737,64.6737,1.7272999999999996,0.007800000000003138,True,True,2,0,18,4,0.0,0.0,0.000318882055580616,0.002799178007990122,1.1546223720069975,7.899943739175797e-06,1.003197394311428e-05,5.03340270370245e-05,1.1578279850073159
1858,17,3716,13.912817317992449,64.6865,64.6865,1.7400999999999982,0.01279999999999859,True,True,2,0,8,4,0.0,0.0,0.0004235589876770973,0.003932283027097583,1.0137203929480165,1.2277858331799507e-05,1.8883030861616135e-05,7.046712562441826e-05,1.0182040638756007
1858,18,3962,14.909750950988382,64.6876,64.6876,1.7412000000000063,0.0011000000000080945,True,True,2,0,16,4,0.0,0.0,0.0004022871144115925,0.003962702117860317,0.9924449170939624,8.418923243880272e-06,1.0389834642410278e-05,5.159899592399597e-05,0.9968979579862207
1858,19,4042,15.234301137039438,64.6876,64.6876,1.7412000000000063,0.0,False,False,2,1,2,4,0.0,0.0,0.0004211950581520796,0.003946244949474931,0.3200992359779775,3.0349474400281906e-06,8.434057235717773e-06,0.0,0.3244947991333902
1858,20,4193,15.84538201102987,64.6876,64.6876,1.7412000000000063,0.0,False,False,2,2,7,4,0.0,0.0,0.0004207841120660305,0.0038286258932203054,0.6068022169638425,2.8079375624656677e-06,8.459901437163353e-06,4.667509347200394e-05,0.6111261369660497
1858,21,4734,18.02595925098285,64.74189999999999,64.74189999999999,1.7954999999999899,0.054299999999983584,True,True,2,0,24,4,0.0,0.0,0.0004229780752211809,0.003949865931645036,2.17612179601565,7.93510116636753e-06,9.877840057015419e-06,4.976009950041771e-05,2.180580164073035
1858,22,5125,19.60889631207101,64.74189999999999,64.74189999999999,1.7954999999999899,0.0,False,False,2,1,21,4,0.0,0.0,0.0004217980895191431,0.003929901169613004,1.5785030350089073,3.7171412259340286e-06,9.760959073901176e-06,0.0,1.5828854290302843
1858,23,5652,21.74311001598835,64.74189999999999,64.74189999999999,1.7954999999999899,0.0,False,False,2,2,25,4,0.0,0.0,0.0004186658188700676,0.00387874199077487,2.129883399931714,3.116205334663391e-06,9.627081453800201e-06,0.0,2.1342119940090925
1858,24,5824,22.440353777026758,64.74189999999999,64.74189999999999,1.7954999999999899,0.0,False,False,2,3,6,4,0.0,0.0,0.0004207699093967676,0.0038307069335132837,0.6929598560091108,3.4100376069545746e-06,1.0520918294787407e-05,0.0,0.6972433270420879
1858,25,6140,23.69348499807529,64.7668,64.7668,1.8204000000000065,0.024900000000016576,True,True,2,0,18,4,0.0,0.0,0.00041901483200490475,0.0038652399089187384,1.2488076100125909,8.112983778119087e-06,1.008785329759121e-05,5.081808194518089e-05,1.2531791941728443
1858,26,6391,24.710391998989508,64.7696,64.7696,1.8232,0.0027999999999934744,True,True,2,0,9,4,0.0,0.0,0.0004191549960523844,0.003937444882467389,1.0124642658047378,6.6731590777635574e-06,9.13301482796669e-06,4.515587352216244e-05,1.0168987838551402
1858,27,6643,25.732057510176674,64.7696,64.7696,1.8232,0.0,False,False,2,1,9,4,0.0,0.0,0.0004232169594615698,0.003951560938730836,1.0172133829910308,3.6300625652074814e-06,9.784940630197525e-06,0.0,1.0216195059474558
1858,28,6763,26.21832642517984,64.7696,64.7696,1.8232,0.0,False,False,2,2,4,4,0.0,0.0,0.0004206579178571701,0.003823281032964587,0.4819926521740854,3.31108458340168e-06,8.821021765470505e-06,0.0,0.48626599088311195
1858,29,6952,26.984107912052423,64.7696,64.7696,1.8232,0.0,False,False,2,3,7,4,0.0,0.0,0.0004176690708845854,0.003830225905403495,0.7614966889377683,3.117835149168968e-06,8.570961654186249e-06,0.0,0.7657794321421534
1858,30,7206,28.013617592165247,64.77269999999999,64.77269999999999,1.8262999999999892,0.0030999999999892225,True,True,2,0,13,4,0.0,0.0,0.0004194858483970165,0.003861156990751624,1.0251944288611412,7.420079782605171e-06,9.451061487197876e-06,5.1619019359350204e-05,1.0295607310254127
1858,31,7637,29.760550323175266,64.81190000000001,64.81190000000001,1.8655000000000115,0.03920000000002233,True,True,2,0,25,4,0.0,0.0,0.000417421106249094,0.0039003179408609867,1.742528130998835,7.1730464696884155e-06,1.0081799700856209e-05,4.9184076488018036e-05,1.746929343091324
1858,32,7862,30.56711902609095,64.81190000000001,64.81190000000001,1.8655000000000115,0.0,False,False,2,1,9,4,0.0,0.0,0.0004216199740767479,0.003935593878850341,0.8021293040364981,3.5660341382026672e-06,1.0037096217274666e-05,0.0,0.8065175160299987
1858,33,8192,31.69849309208803,64.81190000000001,64.81190000000001,1.8655000000000115,0.0,False,False,2,2,16,4,0.0,0.0,0.00041599199175834656,0.0038642659783363342,1.1270599639974535,4.077795892953873e-06,1.2852950021624565e-05,0.0,1.1313755889423192
1858,34,8477,32.81414453918114,64.81190000000001,64.81190000000001,1.8655000000000115,0.0,False,False,2,3,14,4,0.0,0.0,0.0003114889841526747,0.0028426488861441612,1.1124596619047225,3.2999087125062943e-06,8.78400169312954e-06,0.0,1.1156446537934244
1858,35,8707,33.59734193398617,64.81190000000001,64.81190000000001,1.8655000000000115,0.0,False,False,2,4,7,4,0.0,0.0,0.0004193568602204323,0.0038253890816122293,0.7789210327900946,3.428896889090538e-06,9.385868906974792e-06,0.0,0.7831968469545245
1858,36,9128,34.99925933009945,64.8177,64.8177,1.871300000000005,0.005799999999993588,True,True,2,0,25,4,0.0,0.0,0.00041502201929688454,0.0038497920613735914,1.3976046477910131,9.211013093590736e-06,1.1418014764785767e-05,6.153504364192486e-05,1.4019795111380517
1858,37,9424,35.98613300314173,64.8177,64.8177,1.871300000000005,0.0,False,False,2,1,13,4,0.0,0.0,0.00031918706372380257,0.0028474561404436827,0.9836079450324178,3.815861418843269e-06,1.0794028639793396e-05,0.0,0.9868087228387594
1858,38,9870,37.474027429008856,64.8177,64.8177,1.871300000000005,0.0,False,False,2,2,21,4,0.0,0.0,0.0004143898840993643,0.0038462469819933176,1.4836003358941525,3.2740645110607147e-06,9.455019608139992e-06,0.0,1.4878911699634045
1858,39,10177,38.58610487007536,64.8177,64.8177,1.871300000000005,0.0,False,False,2,3,16,4,0.0,0.0,0.00034071505069732666,0.002852724865078926,1.1088500570040196,3.8279686123132706e-06,1.0838964954018593e-05,0.0,1.1120771861169487
1858,40,10541,40.05813527805731,64.82910000000001,64.82910000000001,1.882700000000014,0.011400000000008959,True,True,2,0,14,4,0.0,0.0,0.00042020296677947044,0.0038377181626856327,1.467734829057008,7.92485661804676e-06,1.0011950507760048e-05,5.271797999739647e-05,1.4720802509691566
1858,41,10742,40.87205646908842,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,2,1,12,4,0.0,0.0,0.0004196430090814829,0.0039315191097557545,0.8094856040552258,3.084074705839157e-06,8.187023922801018e-06,0.0,0.8138647279702127
1858,42,10947,41.569566413993016,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,2,2,8,4,0.0,0.0,0.00041792704723775387,0.0038232458755373955,0.693236880004406,4.689907655119896e-06,1.2072967365384102e-05,0.0,0.6975134729873389
1858,43,11122,42.15323444805108,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,2,3,13,4,0.0,0.0,0.0003226129338145256,0.0029144890140742064,0.5803941700141877,3.6258716136217117e-06,1.0690884664654732e-05,0.0,0.5836641089990735
1858,44,11356,42.931990035111085,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,2,4,12,4,0.0,0.0,0.00031667109578847885,0.0027009400073438883,0.7757027151528746,3.426801413297653e-06,1.0746065527200699e-05,0.0,0.7787533558439463
1858,45,11626,43.86918010516092,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,2,5,12,4,0.0,0.0,0.00033071404322981834,0.0028111860156059265,0.9340134200174361,3.9120204746723175e-06,9.306007996201515e-06,0.0,0.9371870858594775
1858,46,11776,44.476199232041836,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,2,6,7,4,0.0,0.0,0.0004277341067790985,0.003829614957794547,0.6027312169317156,3.0689407140016556e-06,8.597970008850098e-06,0.0,0.6070163070689887
1858,47,12262,46.30156356096268,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,2,7,25,4,0.0,0.0,0.00041904114186763763,0.0038348191883414984,1.8210784099064767,4.44403849542141e-06,1.2889038771390915e-05,0.0,1.825368574820459
1858,48,12363,46.64035006915219,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,2,8,6,4,0.0,0.0,0.00031832093372941017,0.0034935339353978634,0.33493477012962103,4.064058884978294e-06,1.251092180609703e-05,0.0,0.33878384716808796
1858,49,12475,47.01129275304265,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,2,9,2,4,0.0,0.0,0.00030963984318077564,0.0027097740676254034,0.3678858170751482,3.02889384329319e-06,9.068986400961876e-06,0.0,0.3709362850058824
1858,50,12952,48.602195248007774,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,2,10,25,4,0.0,0.0,0.0004234758671373129,0.003845925908535719,1.5866006328724325,5.58304600417614e-06,1.1035939678549767e-05,6.440817378461361e-05,1.5909683608915657
1858,51,13319,50.05349737009965,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,3,11,21,6,0.0,0.0,0.0004937099292874336,0.0030229699332267046,1.4476828309707344,3.720168024301529e-06,1.0365154594182968e-05,0.0,1.4512342719826847
1858,52,13645,51.35295049799606,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,3,12,20,6,0.0,0.0,0.0005820379592478275,0.0039770700968801975,1.2948592668399215,3.885943442583084e-06,1.9644852727651596e-05,0.0,1.2994611500762403
1858,53,14073,53.05142491310835,64.82910000000001,64.82910000000001,1.882700000000014,0.0,False,False,3,13,13,6,0.0,0.0,0.00045717786997556686,0.0030563129112124443,1.69491459405981,3.513181582093239e-06,1.0310905054211617e-05,0.0,1.698463440174237
1858,54,14444,54.51937933918089,64.8432,64.8432,1.896799999999999,0.014099999999984902,True,True,3,0,19,6,0.0,0.0,0.0005839248187839985,0.003928004065528512,1.4634039457887411,7.288064807653427e-06,1.0360963642597198e-05,5.318899638950825e-05,1.4680048720911145
1858,55,14565,55.009580882964656,64.8432,64.8432,1.896799999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00041726394556462765,0.003974016988649964,0.485721651930362,4.300149157643318e-06,1.002592034637928e-05,0.0,0.49014662904664874
1858,56,14790,55.92027823906392,64.8432,64.8432,1.896799999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.00041630095802247524,0.0038454399909824133,0.9064026188571006,3.2461248338222504e-06,8.665956556797028e-06,0.0,0.9106934110168368
1858,57,15124,57.27213196712546,64.8432,64.8432,1.896799999999999,0.0,False,False,2,3,18,4,0.0,0.0,0.00041710282675921917,0.003827067092061043,1.3475780480075628,3.4780241549015045e-06,1.0194024071097374e-05,0.0,1.351853780215606
1858,58,15242,57.749909731093794,64.8432,64.8432,1.896799999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.00041675101965665817,0.003817073069512844,0.473511790856719,2.9650982469320297e-06,9.918119758367538e-06,0.0,0.4777756370604038
1858,59,15543,58.96848781500012,64.8473,64.8473,1.9009000000000071,0.004100000000008208,True,True,2,0,9,4,0.0,0.0,0.00041776685975492,0.0038531729951500893,1.2142717260867357,7.0231035351753235e-06,8.638016879558563e-06,5.02860639244318e-05,1.2186251140665263
1858,60,15651,59.4058383309748,64.8473,64.8473,1.9009000000000071,0.0,False,False,2,1,3,4,0.0,0.0,0.00040504010394215584,0.00382909900508821,0.4330350640229881,3.4440308809280396e-06,9.573064744472504e-06,5.093892104923725e-05,0.43735096300952137
1858,61,15907,60.442941203014925,64.8473,64.8473,1.9009000000000071,0.0,False,False,2,2,11,4,0.0,0.0,0.0004277089610695839,0.003942108014598489,1.032648305175826,3.3660326153039932e-06,9.79308970272541e-06,0.0,1.0370501729194075
1858,62,16094,61.19995947112329,64.8473,64.8473,1.9009000000000071,0.0,False,False,2,3,9,4,0.0,0.0,0.00041796592995524406,0.0038331318646669388,0.752734316047281,3.0079390853643417e-06,8.551869541406631e-06,0.0,0.7570149989333004
1858,63,16276,61.937167525989935,64.8473,64.8473,1.9009000000000071,0.0,False,False,2,4,11,4,0.0,0.0,0.00041763391345739365,0.0038512551691383123,0.7329087620601058,3.1460076570510864e-06,8.675036951899529e-06,0.0,0.7372067200485617
1858,64,16498,62.83689314010553,64.8473,64.8473,1.9009000000000071,0.0,False,False,2,5,10,4,0.0,0.0,0.000439029885455966,0.0038278568536043167,0.8954267769586295,3.6151614040136337e-06,9.698094800114632e-06,0.0,0.8997250590473413
1858,65,16721,63.73992570117116,64.8473,64.8473,1.9009000000000071,0.0,False,False,2,6,12,4,0.0,0.0,0.00041753100231289864,0.0038369211833924055,0.8987455021124333,3.446824848651886e-06,9.37003642320633e-06,0.0,0.9030301319435239
1858,66,16889,64.41978648211807,64.8473,64.8473,1.9009000000000071,0.0,False,False,2,7,7,4,0.0,0.0,0.0004157288931310177,0.0038472870364785194,0.6755657361354679,3.0440278351306915e-06,8.965842425823212e-06,0.0,0.6798578919842839
1858,67,17366,66.35131882713176,64.8473,64.8473,1.9009000000000071,0.0,False,False,2,8,25,4,0.0,0.0,0.0004347921349108219,0.003826475003734231,1.9272388219833374,3.644963726401329e-06,9.961891919374466e-06,0.0,1.9315319489687681
1858,68,17500,66.89434608095326,64.8473,64.8473,1.9009000000000071,0.0,False,False,2,9,6,4,0.0,0.0,0.000418027862906456,0.0038464560639113188,0.5387306788470596,2.930872142314911e-06,8.766073733568192e-06,0.0,0.5430246610194445
1858,69,17944,68.69217734714039,64.8582,64.8582,1.9117999999999995,0.01089999999999236,True,True,2,0,25,4,0.0,0.0,0.0004173559136688709,0.0038327029906213284,1.7935451879166067,8.58190469443798e-06,9.558163583278656e-06,4.8968009650707245e-05,1.7978793780785054
1858,70,18323,70.22680647997186,64.86099999999999,64.86099999999999,1.914599999999993,0.0027999999999934744,True,True,2,0,17,4,0.0,0.0,0.0004330750089138746,0.003951602848246694,1.530159467132762,6.987946107983589e-06,9.211013093590736e-06,5.12818805873394e-05,1.534629057860002
1858,71,18548,71.13919075299054,64.86099999999999,64.86099999999999,1.914599999999993,0.0,False,False,2,1,8,4,0.0,0.0,0.00042032403871417046,0.003935368033125997,0.9079459849745035,3.576977178454399e-06,9.937910363078117e-06,0.0,0.9123320588842034
1858,72,18722,71.84410935407504,64.86099999999999,64.86099999999999,1.914599999999993,0.0,False,False,2,2,10,4,0.0,0.0,0.0004173449706286192,0.003834507893770933,0.7006351230666041,2.8959475457668304e-06,8.699018508195877e-06,0.0,0.7049152150284499
1858,73,18981,72.89406862808391,64.86099999999999,64.86099999999999,1.914599999999993,0.0,False,False,2,3,10,4,0.0,0.0,0.0004170890897512436,0.003837391035631299,1.0456729668658227,3.6079436540603638e-06,9.768176823854446e-06,0.0,1.049958987860009
1858,74,19249,73.9825187951792,64.86099999999999,64.86099999999999,1.914599999999993,0.0,False,False,2,4,9,4,0.0,0.0,0.0004167691804468632,0.003909172024577856,1.0840827960055321,3.7979334592819214e-06,2.118595875799656e-05,0.0,1.0884625241160393
1858,75,19382,74.52117730607279,64.86099999999999,64.86099999999999,1.914599999999993,0.0,False,False,2,5,4,4,0.0,0.0,0.000433437991887331,0.0038294089026749134,0.5343449041247368,3.088032826781273e-06,7.739989086985588e-06,0.0,0.5386358317919075
1858,76,19560,75.24254756211303,64.86099999999999,64.86099999999999,1.914599999999993,0.0,False,False,2,6,6,4,0.0,0.0,0.00042444304563105106,0.003842824138700962,0.717073375126347,3.5669654607772827e-06,9.71299596130848e-06,0.0,0.7213709410279989
1858,77,19813,76.2684681750834,64.8655,64.8655,1.9191000000000003,0.004500000000007276,True,True,2,0,11,4,0.0,0.0,0.00041625299490988255,0.003825480118393898,1.0216417261399329,8.02590511739254e-06,9.96398739516735e-06,7.855193689465523e-05,1.0259974049404263
1858,78,20237,77.98709300998598,64.8655,64.8655,1.9191000000000003,0.0,False,False,2,1,20,4,0.0,0.0,0.00041048508137464523,0.003924838034436107,1.7141788669396192,3.2009556889533997e-06,9.06316563487053e-06,0.0,1.7185439839959145
1858,79,20512,79.10182129498571,64.8655,64.8655,1.9191000000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.00041637010872364044,0.0038401579950004816,1.1104392609559,3.8209836930036545e-06,9.919051080942154e-06,0.0,1.114726996049285
1858,80,20770,80.14686390105635,64.8655,64.8655,1.9191000000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.0004221939016133547,0.0038824928924441338,1.0407060889992863,2.836110070347786e-06,8.6161307990551e-06,5.053798668086529e-05,1.0450903889723122
1858,81,20938,80.82814660808071,64.8655,64.8655,1.9191000000000003,0.0,False,False,2,4,11,4,0.0,0.0,0.0004192751366645098,0.003961012000218034,0.6768194020260125,3.619818016886711e-06,9.940005838871002e-06,0.0,0.6812319189775735
1858,82,21322,82.3487225160934,64.8655,64.8655,1.9191000000000003,0.0,False,False,2,5,13,4,0.0,0.0,0.00041177915409207344,0.003854381153360009,1.5162764370907098,3.6419369280338287e-06,1.0838964954018593e-05,0.0,1.520574752939865
1858,83,21457,82.89706665999256,64.8655,64.8655,1.9191000000000003,0.0,False,False,2,6,5,4,0.0,0.0,0.0004161018878221512,0.0038580470718443394,0.5440366240218282,2.871965989470482e-06,8.516013622283936e-06,0.0,0.5483397617936134
1858,84,21616,83.5428005780559,64.8655,64.8655,1.9191000000000003,0.0,False,False,2,7,5,4,0.0,0.0,0.00043207895942032337,0.0038583881687372923,0.6414139410480857,2.800021320581436e-06,7.946044206619263e-06,0.0,0.6457316491287202
1858,85,21990,85.06071876198985,64.8655,64.8655,1.9191000000000003,0.0,False,False,2,8,14,4,0.0,0.0,0.0004194818902760744,0.003857127157971263,1.5136134359054267,2.9320362955331802e-06,8.27200710773468e-06,0.0,1.5179171380586922
1858,86,22077,85.41361853200942,64.8655,64.8655,1.9191000000000003,0.0,False,False,2,9,2,4,0.0,0.0,0.00041828094981610775,0.0038323169574141502,0.3486210049595684,2.6191119104623795e-06,7.898081094026566e-06,0.0,0.35289761587046087
1858,87,22230,86.03419319703244,64.8655,64.8655,1.9191000000000003,0.0,False,False,2,10,3,4,0.0,0.0,0.0004161088727414608,0.0038405449595302343,0.6162897550966591,3.9888545870780945e-06,7.834983989596367e-06,0.0,0.6205732650123537
1858,88,22374,86.61854361207224,64.8655,64.8655,1.9191000000000003,0.0,False,False,3,11,8,6,0.0,0.0,0.0006014220416545868,0.0039348050486296415,0.5797871639952064,2.655899152159691e-06,8.221017196774483e-06,0.0,0.5843495121225715
1858,89,22780,88.26208233297803,64.8655,64.8655,1.9191000000000003,0.0,False,False,3,12,25,6,0.0,0.0,0.0005841958336532116,0.003933697938919067,1.6389923531096429,2.912944182753563e-06,8.653150871396065e-06,0.0,1.643537936033681
1858,90,22994,89.12890046299435,64.8655,64.8655,1.9191000000000003,0.0,False,False,3,13,11,6,0.0,0.0,0.000586590962484479,0.003928943071514368,0.8622719389386475,3.57883982360363e-06,1.1125113815069199e-05,5.3312862291932106e-05,0.8668732170481235
1858,91,23106,89.58256939612329,64.8655,64.8655,1.9191000000000003,0.0,False,False,3,14,3,6,0.0,0.0,0.0005922000855207443,0.003933333093300462,0.44905521790497005,3.0710361897945404e-06,8.804025128483772e-06,0.0,0.4536109631881118
1858,92,23387,90.70566708804108,64.8655,64.8655,1.9191000000000003,0.0,False,False,3,15,25,6,0.0,0.0,0.0005974119994789362,0.003938848851248622,1.1185304480604827,3.6121346056461334e-06,1.002894714474678e-05,0.0,1.1230982048437
1858,93,23647,91.75945252017118,64.8655,64.8655,1.9191000000000003,0.0,False,False,3,16,20,6,0.0,0.0,0.0005847420543432236,0.003932028077542782,1.0492338808253407,3.708992153406143e-06,9.316951036453247e-06,0.0,1.0537822539918125
1858,94,24103,93.60839995811693,64.8655,64.8655,1.9191000000000003,0.0,False,False,3,17,21,6,0.0,0.0,0.0005870030727237463,0.003943020012229681,1.8443862670101225,3.277091309428215e-06,9.13720577955246e-06,0.0,1.8489459459669888
1858,95,24405,94.83278449508362,64.8715,64.8715,1.9251000000000005,0.006000000000000227,True,True,3,0,14,6,0.0,0.0,0.0005833569448441267,0.003927718847990036,1.2198376238811761,7.666880264878273e-06,8.361879736185074e-06,5.2167102694511414e-05,1.22443402511999
1858,96,24535,95.36012771213427,64.8715,64.8715,1.9251000000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.0004198618698865175,0.003839158918708563,0.5230018110014498,3.310851752758026e-06,8.13719816505909e-06,0.0,0.5272894620429724
1858,97,24889,96.79522289801389,64.8715,64.8715,1.9251000000000005,0.0,False,False,2,2,14,4,0.0,0.0,0.0004172869957983494,0.0038247599732130766,1.4308241920080036,2.896878868341446e-06,8.195871487259865e-06,0.0,1.4350935299880803
1858,98,25111,97.69593235803768,64.8715,64.8715,1.9251000000000005,0.0,False,False,2,3,9,4,0.0,0.0,0.0004165868740528822,0.00388572015799582,0.8963789769914001,2.7990899980068207e-06,8.320901542901993e-06,0.0,0.9007083110045642
1858,99,25176,97.95978177408688,64.8715,64.8715,1.9251000000000005,0.0,False,False,2,4,0,4,0.0,0.0,0.0004182090051472187,0.0038509529549628496,0.2595507260411978,3.0067749321460724e-06,7.757917046546936e-06,0.0,0.2638467571232468
1858,100,25535,99.41607372905128,64.8715,64.8715,1.9251000000000005,0.0,False,False,2,5,14,4,0.0,0.0,0.0004189650062471628,0.0038417100440710783,1.4520035351160914,2.982094883918762e-06,8.405884727835655e-06,5.087512545287609e-05,1.45634243497625
1858,101,25617,99.75011629005894,64.8715,64.8715,1.9251000000000005,0.0,False,False,2,6,3,4,0.0,0.0,0.0004383521154522896,0.003952352097257972,0.329571918817237,2.643093466758728e-06,7.5730495154857635e-06,0.0,0.333989029051736
1858,102,25745,100.26902283006348,64.8715,64.8715,1.9251000000000005,0.0,False,False,2,7,4,4,0.0,0.0,0.00041771214455366135,0.0038296040147542953,0.5146314851008356,2.9460061341524124e-06,7.901107892394066e-06,0.0,0.5189054040238261
1858,103,25882,100.82452245103195,64.8715,64.8715,1.9251000000000005,0.0,False,False,2,8,5,4,0.0,0.0,0.0004238961264491081,0.0038171319756656885,0.5512312829960138,2.6528723537921906e-06,7.509952411055565e-06,0.0,0.5554978451691568
1858,104,26173,102.00481479801238,64.87480000000001,64.87480000000001,1.9284000000000106,0.0033000000000100727,True,True,2,0,14,4,0.0,0.0,0.0004174008499830961,0.003825048916041851,1.1760171700734645,7.709953933954239e-06,8.92486423254013e-06,5.143089219927788e-05,1.1803443089593202
1858,105,26283,102.45163589902222,64.87480000000001,64.87480000000001,1.9284000000000106,0.0,False,False,2,1,5,4,0.0,0.0,0.00041918898932635784,0.0040036821737885475,0.4423165740445256,3.2621901482343674e-06,8.784933015704155e-06,0.0,0.44676771690137684
