seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,10,969,1.1353441420942545,32.7775,32.7775,10.024900000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013419610913842916,0.0009928999934345484,0.10829688981175423,3.661029040813446e-06,9.656883776187897e-06,4.510907456278801e-05,0.1107106797862798
7735,11,1154,1.3499507480300963,33.0897,33.0897,10.3371,0.31219999999999715,True,True,10,0,25,20,0.0,0.0,0.0013223369605839252,0.0009995659347623587,0.21219873684458435,8.050119504332542e-06,1.0366085916757584e-05,4.91640530526638e-05,0.21460905391722918
7735,12,1231,1.4398497990332544,33.0897,33.0897,10.3371,0.0,False,False,10,1,25,20,0.0,0.0,0.0013175371568650007,0.0009840819984674454,0.08751264493912458,4.061032086610794e-06,1.0274117812514305e-05,0.0,0.08984815492294729
7735,13,1371,1.602627740940079,33.189,33.189,10.436399999999999,0.0992999999999995,True,True,10,0,25,20,0.0,0.0,0.0013181581161916256,0.0009957069996744394,0.16042453702539206,7.562804967164993e-06,9.852927178144455e-06,7.714983075857162e-05,0.16285267798230052
7735,14,1465,1.7122415089979768,33.189,33.189,10.436399999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013292280491441488,0.001048851991072297,0.10712329507805407,3.0728988349437714e-06,9.173061698675156e-06,0.0,0.10953391203656793
7735,15,1589,1.856645107967779,33.189,33.189,10.436399999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013184978161007166,0.0009794700890779495,0.142071494134143,3.4561380743980408e-06,5.6040938943624496e-05,0.0,0.14444911992177367
7735,16,1683,1.9662428279407322,33.189,33.189,10.436399999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001341274008154869,0.0010060500353574753,0.10716968891210854,3.3639371395111084e-06,9.82009805738926e-06,0.0,0.1095497920177877
7735,17,1761,2.0588506599888206,33.189,33.189,10.436399999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001295505091547966,0.001009535975754261,0.09026830806396902,3.7730205804109573e-06,9.709037840366364e-06,0.0,0.09260622900910676
7735,18,1900,2.2203741390258074,33.189,33.189,10.436399999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013109170831739902,0.001017038943246007,0.15916046011261642,3.27499583363533e-06,1.0494841262698174e-05,0.0,0.16152248601429164
7735,19,2018,2.3578008820768446,33.189,33.189,10.436399999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013244859874248505,0.0009930389933288097,0.13507370394654572,3.3958349376916885e-06,9.313924238085747e-06,0.0,0.13742391509003937
7735,20,2117,2.4733239109627903,33.189,33.189,10.436399999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001325216144323349,0.0009865539614111185,0.11317641194909811,3.54694202542305e-06,9.502982720732689e-06,8.315499871969223e-05,0.11560519086197019
7735,21,2209,2.5806945690419525,33.189,33.189,10.436399999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0013337309937924147,0.001023789867758751,0.10489427694119513,2.902001142501831e-06,9.337905794382095e-06,0.0,0.10728512005880475
7735,22,2367,2.764034202089533,33.189,33.189,10.436399999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013243118301033974,0.0010048579424619675,0.18097564694471657,3.1569506973028183e-06,9.187962859869003e-06,0.0,0.18333795107901096
7735,23,2467,2.88069299608469,33.277499999999996,33.277499999999996,10.524899999999995,0.08849999999999625,True,True,10,0,25,20,0.0,0.0,0.0013131429441273212,0.0009824829176068306,0.11432327306829393,8.278992027044296e-06,5.78791368752718e-05,5.3628114983439445e-05,0.1167596010491252
7735,24,2582,3.014700599014759,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013183041010051966,0.0009936350397765636,0.13155786716379225,4.112953320145607e-06,1.1135125532746315e-05,0.0,0.13390525290742517
7735,25,2685,3.136191131081432,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013089471030980349,0.0020679610315710306,0.11807640991173685,3.5511329770088196e-06,9.746989235281944e-06,0.0,0.12148713110946119
7735,26,2803,3.273585290880874,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001307882135733962,0.0009940550662577152,0.1350579068530351,3.4440308809280396e-06,9.947922080755234e-06,0.0,0.1373926850501448
7735,27,2937,3.4294821640942246,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013003021012991667,0.0010057322215288877,0.1535543508362025,3.6440324038267136e-06,1.026596873998642e-05,0.0,0.1558952161576599
7735,28,3031,3.539248656015843,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001293643144890666,0.0009957500733435154,0.10744218691252172,2.9758084565401077e-06,1.0040123015642166e-05,0.0,0.10976445605047047
7735,29,3159,3.688442795071751,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013053989969193935,0.0010162459220737219,0.14683636813424528,3.6549754440784454e-06,9.71602275967598e-06,0.0,0.14919226802885532
7735,30,3265,3.812071844935417,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013212200719863176,0.0010264329612255096,0.12124588200822473,3.4070108085870743e-06,9.658047929406166e-06,4.6313973143696785e-05,0.12367334682494402
7735,31,3368,3.9321195220109075,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013809101656079292,0.0009841108694672585,0.11760109197348356,3.364868462085724e-06,5.307001993060112e-05,0.0,0.1200426931027323
7735,32,3472,4.054341695969924,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013054308947175741,0.000945280073210597,0.11989261116832495,3.396999090909958e-06,1.0603806003928185e-05,0.0,0.12217849097214639
7735,33,3597,4.199723517987877,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.001303770812228322,0.0010046639945358038,0.1430352700408548,5.370005965232849e-06,9.974930435419083e-06,0.0,0.14537915005348623
7735,34,3695,4.313894850900397,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001452155876904726,0.0010016169399023056,0.11168290884234011,3.3441465348005295e-06,1.0380987077951431e-05,0.0,0.11417015385814011
7735,35,3796,4.4315512359607965,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001418648986145854,0.000975659117102623,0.11522603593766689,3.810971975326538e-06,9.668990969657898e-06,0.0,0.11765402695164084
7735,36,3928,4.5848260030616075,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014602099545300007,0.000993106048554182,0.15078713605180383,3.526918590068817e-06,9.421957656741142e-06,0.0,0.15327268792316318
7735,37,4034,4.708276102086529,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014492450281977654,0.0010413248091936111,0.12092475104145706,3.454042598605156e-06,9.54698771238327e-06,0.0,0.12344822101294994
7735,38,4097,4.782162400893867,33.277499999999996,33.277499999999996,10.524899999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.001467305002734065,0.0009964099153876305,0.07138912798836827,3.307126462459564e-06,9.111128747463226e-06,0.0,0.07388462102971971
7735,39,4262,4.9734900910407305,33.6893,33.6893,10.936700000000002,0.4118000000000066,True,True,11,0,25,22,0.0,0.0,0.0014176080003380775,0.000980648910626769,0.18889104411937296,7.341848686337471e-06,2.989312633872032e-05,4.7276029363274574e-05,0.19139419891871512
7735,40,4364,5.091108164051548,33.6893,33.6893,10.936700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001314222114160657,0.0010107180569320917,0.11518924706615508,3.5639386624097824e-06,1.1255964636802673e-05,5.335989408195019e-05,0.11760379816405475
7735,41,4477,5.240361351985484,33.6893,33.6893,10.936700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013159459922462702,0.001072209095582366,0.14677106100134552,3.915978595614433e-06,1.0481104254722595e-05,0.0,0.14919643197208643
7735,42,4599,5.382154545048252,33.6893,33.6893,10.936700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013339829165488482,0.0010073981247842312,0.13941651000641286,3.4850090742111206e-06,9.30693931877613e-06,0.0,0.1417902100365609
7735,43,4769,5.579638923052698,33.8119,33.8119,11.0593,0.12259999999999849,True,True,10,0,25,20,0.0,0.0,0.0012933961115777493,0.000990967033430934,0.19516137917526066,8.40914435684681e-06,9.841052815318108e-06,5.4283998906612396e-05,0.1975379849318415
7735,44,4907,5.740248817019165,33.8119,33.8119,11.0593,0.0,False,False,10,1,25,20,0.0,0.0,0.001334208995103836,0.0009970238897949457,0.15819032886065543,3.326917067170143e-06,9.637093171477318e-06,0.0,0.16055324207991362
7735,45,5081,5.941703028976917,33.8119,33.8119,11.0593,0.0,False,False,10,2,25,20,0.0,0.0,0.001307453028857708,0.0009949968662112951,0.1991176709998399,3.4009572118520737e-06,9.57888551056385e-06,0.0,0.20145273301750422
7735,46,5209,6.091980062890798,33.8119,33.8119,11.0593,0.0,False,False,10,3,25,20,0.0,0.0,0.0013167059514671564,0.0009994630236178637,0.14792560902424157,3.817025572061539e-06,2.208608202636242e-05,0.0,0.15028787613846362
7735,47,5339,6.243462942074984,33.8119,33.8119,11.0593,0.0,False,False,10,4,25,20,0.0,0.0,0.001316877081990242,0.0009863870218396187,0.14913285011425614,3.563007339835167e-06,2.21270602196455e-05,0.0,0.15148116182535887
7735,48,5461,6.385738016106188,33.8119,33.8119,11.0593,0.0,False,False,10,5,25,20,0.0,0.0,0.0013048469554632902,0.0009943339973688126,0.13992861984297633,3.429129719734192e-06,1.0257121175527573e-05,0.0,0.14226108510047197
7735,49,5595,6.54162272089161,33.8119,33.8119,11.0593,0.0,False,False,10,6,25,20,0.0,0.0,0.0013115510810166597,0.0009778880048543215,0.1535606519319117,3.3979304134845734e-06,2.9796035960316658e-05,0.0,0.15590266208164394
7735,50,5746,6.717155073070899,33.8119,33.8119,11.0593,0.0,False,False,10,7,25,20,0.0,0.0,0.00130936480127275,0.0010958269704133272,0.1730717581231147,3.5390257835388184e-06,2.1305866539478302e-05,6.803520955145359e-05,0.17559073097072542
7735,51,5898,6.893774108961225,33.8119,33.8119,11.0593,0.0,False,False,10,8,25,20,0.0,0.0,0.0013045549858361483,0.0009918909054249525,0.17420626198872924,3.6549754440784454e-06,1.0599847882986069e-05,0.0,0.1765371928922832
7735,52,6042,7.061835271073505,33.8119,33.8119,11.0593,0.0,False,False,10,9,25,20,0.0,0.0,0.0013026371598243713,0.0010409781243652105,0.165678592864424,4.007946699857712e-06,2.3555010557174683e-05,0.0,0.1680729950312525
7735,53,6226,7.277559173060581,33.8119,33.8119,11.0593,0.0,False,False,10,10,25,20,0.0,0.0,0.0013227867893874645,0.0009885609615594149,0.21336016384884715,5.868030712008476e-06,2.3417174816131592e-05,0.0,0.21572152990847826
7735,54,6402,7.485459438990802,33.8119,33.8119,11.0593,0.0,False,False,11,11,25,22,0.0,0.0,0.0014352479483932257,0.0009963891934603453,0.2054195690434426,3.395136445760727e-06,3.5180943086743355e-05,0.0,0.2079104701988399
7735,55,6559,7.668970725033432,33.8119,33.8119,11.0593,0.0,False,False,11,12,25,22,0.0,0.0,0.0014853309839963913,0.0009838971309363842,0.18098069704137743,3.443099558353424e-06,3.4735072404146194e-05,0.0,0.18350875098258257
7735,56,6707,7.849558768095449,33.8119,33.8119,11.0593,0.0,False,False,11,13,25,22,0.0,0.0,0.0014631121885031462,0.0010028628166764975,0.17806036700494587,3.7371646612882614e-06,2.3556174710392952e-05,0.0,0.18057519407011569
7735,57,6855,8.037793714087456,33.8119,33.8119,11.0593,0.0,False,False,11,14,25,22,0.0,0.0,0.0019457540474832058,0.0011413481552153826,0.18509902898222208,3.7080608308315277e-06,9.429873898625374e-06,0.0,0.1882185679860413
7735,58,6975,8.194649232085794,33.8119,33.8119,11.0593,0.0,False,False,11,15,25,22,0.0,0.0,0.001941279973834753,0.0011370270512998104,0.15368002909235656,2.8345966711640358e-05,8.381693623960018e-05,0.0,0.15693469205871224
7735,59,7133,8.395271511049941,33.8119,33.8119,11.0593,0.0,False,False,11,16,25,22,0.0,0.0,0.0019271229393780231,0.001200428931042552,0.1973662639502436,3.572087734937668e-06,3.8522062823176384e-05,0.0,0.2005685002077371
7735,60,7237,8.527722388971597,33.8119,33.8119,11.0593,0.0,False,False,11,17,25,22,0.0,0.0,0.001978300977498293,0.0011423700489103794,0.12926774797961116,3.481050953269005e-06,2.1772924810647964e-05,0.00024216482415795326,0.13267548102885485
7735,61,7362,8.686884165043011,33.8119,33.8119,11.0593,0.0,False,False,11,18,25,22,0.0,0.0,0.001956053078174591,0.0011575149837881327,0.15575910289771855,3.0761584639549255e-06,8.88388603925705e-06,0.0,0.15890708612278104
7735,62,7509,8.872952716890723,33.8119,33.8119,11.0593,0.0,False,False,11,19,25,22,0.0,0.0,0.0019493990112096071,0.0011498949024826288,0.1829350891057402,3.2677780836820602e-06,2.7087051421403885e-05,0.0,0.1860826399642974
7735,63,7614,9.00673535792157,33.8119,33.8119,11.0593,0.0,False,False,11,20,25,22,0.0,0.0,0.0019537080079317093,0.0011360810603946447,0.13064136891625822,4.734145477414131e-06,8.6221843957901e-06,0.0,0.1337626138702035
7735,64,7735,9.16043235687539,33.8119,33.8119,11.0593,0.0,False,False,12,21,25,24,0.0,0.0,0.0021330511663109064,0.0011559370905160904,0.1503770740237087,3.1760428100824356e-06,5.2748946473002434e-05,0.0,0.15373929007910192
7735,65,7825,9.27649445598945,33.8119,33.8119,11.0593,0.0,False,False,12,22,25,24,0.0,0.0,0.0021316560450941324,0.0011419861111789942,0.11271172598935664,3.4079421311616898e-06,8.506933227181435e-06,0.0,0.1160158000420779
7735,66,7958,9.445623974082991,33.8119,33.8119,11.0593,0.0,False,False,12,23,25,24,0.0,0.0,0.0021312700118869543,0.0011332370340824127,0.16583417309448123,3.2691750675439835e-06,3.852182999253273e-05,0.0,0.16915914695709944
7735,67,8107,9.634767493000254,33.8119,33.8119,11.0593,0.0,False,False,12,24,25,24,0.0,0.0,0.0021228580735623837,0.001138516003265977,0.1858095380011946,3.949971869587898e-06,8.563976734876633e-06,0.0,0.1891107598785311
7735,68,8225,9.784800298977643,33.8119,33.8119,11.0593,0.0,False,False,12,25,25,24,0.0,0.0,0.0021225539967417717,0.0011500860564410686,0.14671807596459985,3.6959536373615265e-06,8.6131040006876e-06,0.0,0.1500313780270517
7735,69,8347,9.936392161995173,33.8119,33.8119,11.0593,0.0,False,False,12,26,25,24,0.0,0.0,0.0020370630081743,0.001166083849966526,0.1483546330127865,4.013068974018097e-06,9.936979040503502e-06,0.0,0.1515918979421258
7735,70,8500,10.125261004082859,33.8119,33.8119,11.0593,0.0,False,False,12,27,25,24,0.0,0.0,0.0018425548914819956,0.0010904960799962282,0.18589968094602227,3.907829523086548e-06,1.085689291357994e-05,8.736783638596535e-05,0.18895666603930295
7735,71,8643,10.298760313075036,33.8119,33.8119,11.0593,0.0,False,False,12,28,25,24,0.0,0.0,0.0018327420111745596,0.0010781448800116777,0.1704622011166066,3.914115950465202e-06,9.816139936447144e-06,0.0,0.17340824496932328
7735,72,8761,10.44333239691332,33.8119,33.8119,11.0593,0.0,False,False,12,29,25,24,0.0,0.0,0.0018438948318362236,0.0010798259172588587,0.1416132568847388,3.7909485399723053e-06,1.0504154488444328e-05,0.0,0.14457061793655157
7735,73,8901,10.615192227996886,33.8119,33.8119,11.0593,0.0,False,False,12,30,25,24,0.0,0.0,0.0018462520092725754,0.0011064920108765364,0.1688680190127343,5.724141374230385e-06,9.736977517604828e-06,0.0,0.17185740289278328
7735,74,9026,10.769856856903061,33.8119,33.8119,11.0593,0.0,False,False,13,31,25,26,0.0,0.0,0.0019971919246017933,0.00111536611802876,0.1515160680282861,3.934139385819435e-06,1.012580469250679e-05,0.0,0.15466388617642224
7735,75,9126,10.894048291025683,33.8119,33.8119,11.0593,0.0,False,False,13,32,25,26,0.0,0.0,0.001969866920262575,0.0010538839269429445,0.12113125016912818,3.9960723370313644e-06,9.213108569383621e-06,0.0,0.12418925599195063
7735,76,9212,11.00151379709132,33.8119,33.8119,11.0593,0.0,False,False,13,33,25,26,0.0,0.0,0.0020399740897119045,0.0011156538967043161,0.10427356115542352,3.851950168609619e-06,1.1204974725842476e-05,0.0,0.10746509698219597
7735,77,9312,11.126223687082529,33.8119,33.8119,11.0593,0.0,False,False,13,34,25,26,0.0,0.0,0.001976779894903302,0.001061545917764306,0.12163534807041287,4.123896360397339e-06,1.0282034054398537e-05,0.0,0.12470766389742494
7735,78,9472,11.31857295287773,33.8119,33.8119,11.0593,0.0,False,False,13,35,25,26,0.0,0.0,0.0019513110164552927,0.0010823879856616259,0.1892804119270295,4.20701690018177e-06,9.841984137892723e-06,0.0,0.19234699103981256
7735,79,9582,11.454757096013054,33.8119,33.8119,11.0593,0.0,False,False,13,36,25,26,0.0,0.0,0.001967335818335414,0.001081235008314252,0.13309968006797135,4.323199391365051e-06,1.044408418238163e-05,0.0,0.13618361693806946
7735,80,9675,11.570689002983272,33.8119,33.8119,11.0593,0.0,False,False,13,37,25,26,0.0,0.0,0.001953963888809085,0.0010939149651676416,0.1128479118924588,4.214933142066002e-06,9.417999535799026e-06,5.189003422856331e-05,0.11598173202946782
7735,81,9843,11.777962317923084,33.8119,33.8119,11.0593,0.0,False,False,13,38,25,26,0.0,0.0,0.0020158151164650917,0.0011115779634565115,0.20405727601610124,4.13297675549984e-06,9.813113138079643e-06,0.0,0.20721982093527913
7735,82,9957,11.919304200913757,33.8119,33.8119,11.0593,0.0,False,False,13,39,25,26,0.0,0.0,0.001982602057978511,0.001078836154192686,0.13824397511780262,4.461035132408142e-06,9.536044672131538e-06,0.0,0.14133998099714518
7735,83,10116,12.115251537878066,33.8119,33.8119,11.0593,0.0,False,False,13,40,25,26,0.0,0.0,0.0019808579236268997,0.0010941540822386742,0.19283409090712667,5.752081051468849e-06,9.707873687148094e-06,0.0,0.19594590598717332
7735,84,10242,12.27226631809026,33.8119,33.8119,11.0593,0.0,False,False,14,41,25,28,0.0,0.0,0.0021421858109533787,0.001136353937909007,0.15370021504350007,4.0298327803611755e-06,9.692041203379631e-06,0.0,0.157013060990721
7735,85,10330,12.382535371929407,33.8119,33.8119,11.0593,0.0,False,False,14,42,25,28,0.0,0.0,0.002162938006222248,0.001099160173907876,0.10697116516530514,4.2531173676252365e-06,9.731855243444443e-06,0.0,0.1102674868889153
7735,86,10437,12.516280614072457,33.8119,33.8119,11.0593,0.0,False,False,14,43,25,28,0.0,0.0,0.0021890669595450163,0.0011581319849938154,0.1303623439744115,3.919936716556549e-06,9.9248718470335e-06,0.0,0.13374404306523502
7735,87,10538,12.636219839099795,33.8119,33.8119,11.0593,0.0,False,False,14,44,25,28,0.0,0.0,0.0021720058284699917,0.0010699490085244179,0.11666301498189569,3.3190008252859116e-06,8.148839697241783e-06,0.0,0.11993550299666822
7735,88,10618,12.736948125995696,33.8119,33.8119,11.0593,0.0,False,False,14,45,25,28,0.0,0.0,0.002459869021549821,0.0011621031444519758,0.09707315103150904,3.7599820643663406e-06,9.976793080568314e-06,0.0,0.10072918911464512
7735,89,10717,12.859689064091071,33.8119,33.8119,11.0593,0.0,False,False,14,46,25,28,0.0,0.0,0.002140968106687069,0.0011260220780968666,0.1194383311085403,3.6419369280338287e-06,1.0711140930652618e-05,0.0,0.12274040095508099
7735,90,10837,13.007821172941476,33.8119,33.8119,11.0593,0.0,False,False,14,47,25,28,0.0,0.0,0.002147017978131771,0.0010402321349829435,0.14491066802293062,3.572087734937668e-06,8.269911631941795e-06,7.087597623467445e-05,0.14819912682287395
7735,91,10935,13.127353861927986,33.8119,33.8119,11.0593,0.0,False,False,14,48,25,28,0.0,0.0,0.002179193077608943,0.0010909528937190771,0.11615695501677692,4.082918167114258e-06,9.597977623343468e-06,0.0,0.11946123209781945
7735,92,11051,13.267685041995719,33.8119,33.8119,11.0593,0.0,False,False,14,49,25,28,0.0,0.0,0.002129550091922283,0.001109532080590725,0.13705613208003342,4.189088940620422e-06,1.0872026905417442e-05,0.0,0.14033120102249086
7735,93,11134,13.369135048938915,33.8119,33.8119,11.0593,0.0,False,False,14,50,25,28,0.0,0.0,0.002144424943253398,0.0011370880529284477,0.09813084593042731,5.433103069663048e-06,8.00006091594696e-06,0.0,0.10144523903727531
7735,94,11281,13.545806986046955,33.8119,33.8119,11.0593,0.0,False,False,15,51,25,30,0.0,0.0,0.002335806842893362,0.0010626649018377066,0.17324237688444555,3.82191501557827e-06,9.54815186560154e-06,0.0,0.17667260998860002
7735,95,11375,13.661469507962465,33.8119,33.8119,11.0593,0.0,False,False,15,52,25,30,0.0,0.0,0.0023771440610289574,0.0010957431513816118,0.11215502303093672,3.3569522202014923e-06,9.567942470312119e-06,0.0,0.11566080106422305
7735,96,11500,13.814856679877266,33.8119,33.8119,11.0593,0.0,False,False,15,53,25,30,0.0,0.0,0.0020827539265155792,0.001080458052456379,0.15018851403146982,4.210043698549271e-06,9.454088285565376e-06,0.0,0.15338576305657625
7735,97,11597,13.935930639971048,33.8119,33.8119,11.0593,0.0,False,False,15,54,25,30,0.0,0.0,0.0023268030490726233,0.0010521311778575182,0.1176604509819299,3.939960151910782e-06,9.84896905720234e-06,0.0,0.12107272795401514
7735,98,11683,14.041658255970106,33.8119,33.8119,11.0593,0.0,False,False,15,55,25,30,0.0,0.0,0.002308366121724248,0.0011168320197612047,0.10226655518636107,3.7690624594688416e-06,9.517185389995575e-06,0.0,0.10572538105770946
7735,99,11767,14.146406539017335,33.8119,33.8119,11.0593,0.0,False,False,15,56,25,30,0.0,0.0,0.002293837023898959,0.0011286030057817698,0.1012918979395181,3.600027412176132e-06,8.289935067296028e-06,0.0,0.10474505089223385
7735,100,11902,14.309181451098993,33.8119,33.8119,11.0593,0.0,False,False,15,57,25,30,0.0,0.0,0.002310883952304721,0.0010787451174110174,0.15935329208150506,4.367902874946594e-06,1.0723015293478966e-05,5.42360357940197e-05,0.16283146408386528
7735,101,12041,14.480683364905417,33.8119,33.8119,11.0593,0.0,False,False,15,58,25,30,0.0,0.0,0.0023146350868046284,0.0011310151312500238,0.16796265286393464,4.393048584461212e-06,1.023593358695507e-05,0.0,0.1714449969585985
7735,102,12167,14.634306431049481,33.8119,33.8119,11.0593,0.0,False,False,15,59,25,30,0.0,0.0,0.002324699889868498,0.0011234281118959188,0.1501391320489347,4.027038812637329e-06,1.026596873998642e-05,0.0,0.15362130291759968
7735,103,12284,14.779740350088105,33.8119,33.8119,11.0593,0.0,False,False,15,60,25,30,0.0,0.0,0.002324130153283477,0.001120069995522499,0.14195136004127562,6.153015419840813e-06,1.0233139619231224e-05,0.0,0.14543260401114821
7735,104,12377,14.894131931941956,33.8119,33.8119,11.0593,0.0,False,False,16,61,25,32,0.0,0.0,0.002520480891689658,0.0010514319874346256,0.11078319512307644,4.157889634370804e-06,1.0123010724782944e-05,0.0,0.11439029104076326
7735,105,12476,15.015131175983697,33.8119,33.8119,11.0593,0.0,False,False,16,62,25,32,0.0,0.0,0.0025485169608145952,0.0010746128391474485,0.1173400750849396,3.860099241137505e-06,1.0001007467508316e-05,0.0,0.12099698791280389
7735,106,12560,15.119223098037764,33.8119,33.8119,11.0593,0.0,False,False,16,63,25,32,0.0,0.0,0.0024636408779770136,0.0010290620848536491,0.10056295013055205,4.427973181009293e-06,9.560957551002502e-06,0.0,0.10409016581252217
7735,107,12704,15.295983721036464,33.8119,33.8119,11.0593,0.0,False,False,16,64,25,32,0.0,0.0,0.0024643298238515854,0.0010351079981774092,0.17322463891468942,4.434958100318909e-06,1.0274117812514305e-05,0.0,0.17676002997905016
7735,108,12814,15.42854842194356,33.8119,33.8119,11.0593,0.0,False,False,16,65,25,32,0.0,0.0,0.0024642571806907654,0.0010649508330971003,0.12899948214180768,3.697117790579796e-06,1.1214986443519592e-05,0.0,0.13256373582407832
7735,109,12915,15.551065668929368,33.8119,33.8119,11.0593,0.0,False,False,16,66,25,32,0.0,0.0,0.0024240240454673767,0.0010842080228030682,0.11897095595486462,4.44706529378891e-06,1.0147923603653908e-05,0.0,0.12251456594094634
7735,110,13053,15.719147444004193,33.8119,33.8119,11.0593,0.0,False,False,16,67,25,32,0.0,0.0,0.0025733199436217546,0.0010569160804152489,0.164415726903826,3.944849595427513e-06,9.692972525954247e-06,5.5341050028800964e-05,0.16813917201943696
