seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,27,1563,5.383005172945559,0.08743126840909865,26.0,54.34,55.5101,60.381600000000006,3.2848000000000113,0.0,False,17,25,0.009927519597113132,0.003170810639858246,0.10199036821722984,0.11511330306529999
3557,28,1626,5.590877339243889,0.6097019374747504,378.48,57.441300000000005,58.926500000000004,60.381600000000006,3.2848000000000113,0.0,False,18,25,0.01013682596385479,0.0031995773315429688,0.19449586886912584,0.2078578183427453
3557,29,1667,5.73584308475256,0.8916825691975306,931.13,57.569100000000006,58.35159999999999,60.381600000000006,3.2848000000000113,0.0,False,19,25,0.011071747168898582,0.0030859755352139473,0.13076800387352705,0.14495225995779037
3557,30,1715,5.903395792469382,0.266336050120198,116.79,56.022999999999996,57.73580000000001,60.381600000000006,3.2848000000000113,0.0,False,20,25,0.010103356093168259,0.0032108305022120476,0.15419746842235327,0.1675388989970088
3557,31,1773,6.102462514303625,0.9269573253375063,1042.66,57.6963,58.2655,60.381600000000006,3.2848000000000113,0.0,False,21,25,0.01145111583173275,0.0032170191407203674,0.184304422698915,0.1989976316690445
3557,32,1814,6.245480610989034,0.12954348742546207,44.09,54.2952,55.4347,60.381600000000006,3.2848000000000113,0.0,False,22,25,0.009709824807941914,0.00301190372556448,0.13025706447660923,0.14300403464585543
3557,33,1869,6.433785582892597,0.9336724586830648,1070.07,57.5061,58.2745,60.381600000000006,3.2848000000000113,0.0,False,23,25,0.011258459649980068,0.0030393991619348526,0.17397107183933258,0.18829304445534945
3557,34,1924,6.618453433737159,0.13352404049390731,41.25,55.104,56.50320000000001,60.381600000000006,3.2848000000000113,0.0,False,24,25,0.009731790982186794,0.0031262030825018883,0.1717725619673729,0.184654850512743
3557,35,1983,6.821478641591966,0.9307191220674587,1049.18,58.1118,58.569100000000006,60.381600000000006,3.2848000000000113,0.0,False,25,25,0.011034715920686722,0.003107745200395584,0.18882674537599087,0.20299425534904003
3557,36,2026,6.967530010268092,0.19428693575872602,83.28,55.2914,56.563199999999995,60.381600000000006,3.2848000000000113,0.0,False,26,25,0.009740605019032955,0.003130638971924782,0.13314211182296276,0.14603818580508232
3557,37,2102,7.226723241619766,0.7519480092337546,580.83,58.4647,59.07350000000001,60.381600000000006,3.2848000000000113,0.0,False,27,25,0.010739619843661785,0.003245345316827297,0.2451718794181943,0.2591809630393982
3557,38,2166,7.445196971297264,0.6437484337189205,422.4,57.7398,59.3523,60.381600000000006,3.2848000000000113,0.0,False,28,25,0.012444342486560345,0.003066234290599823,0.20292378403246403,0.21845991257578135
3557,39,2214,7.61151013430208,0.4584090219121749,266.72,57.3362,58.8136,60.381600000000006,3.2848000000000113,0.0,False,29,25,0.010036913678050041,0.0030587371438741684,0.15317839849740267,0.16629992704838514
3557,40,2264,7.7855663029477,0.5692680198272363,333.11,57.9388,59.24159999999999,60.381600000000006,3.2848000000000113,0.0,False,30,25,0.010100859217345715,0.0032022111117839813,0.16071398369967937,0.17404235433787107
3557,41,2317,7.966075542382896,0.7847220263042579,662.51,58.0073,58.4026,60.381600000000006,3.2848000000000113,0.0,False,31,25,0.010641859844326973,0.003010670654475689,0.1667571570724249,0.18043523654341698
3557,42,2382,8.184130015783012,0.5409073292712427,312.06,57.7659,59.046,60.381600000000006,3.2848000000000113,0.0,False,32,25,0.010221203789114952,0.0030359458178281784,0.20475847460329533,0.21804108936339617
3557,43,2436,8.366602746769786,0.24703594714827404,116.21,56.11789999999999,57.697199999999995,60.381600000000006,3.2848000000000113,0.0,False,33,25,0.009964937344193459,0.0030535412952303886,0.16941428184509277,0.18245917465537786
3557,44,2487,8.543410174548626,0.2427962643017233,114.17,56.46810000000001,58.09920000000001,60.381600000000006,3.2848000000000113,0.0,False,34,25,0.010022930800914764,0.0031717009842395782,0.16357727721333504,0.17679498065263033
3557,45,2528,8.687229252420366,0.924626763257578,1041.97,57.904399999999995,58.5801,60.381600000000006,3.2848000000000113,0.0,False,35,25,0.011033032089471817,0.0029891394078731537,0.1297583756968379,0.14380534458905458
3557,46,2591,8.903520865365863,0.8992666251217214,939.72,57.961600000000004,58.454499999999996,60.381600000000006,3.2848000000000113,0.0,False,36,25,0.010880875401198864,0.0032345186918973923,0.20213839318603277,0.21627875603735447
3557,47,2647,9.096932795830071,0.4901194479304365,287.36,57.3095,58.7536,60.381600000000006,3.2848000000000113,0.0,False,37,25,0.010257178917527199,0.0031405771151185036,0.17997493036091328,0.19339849427342415
3557,48,2688,9.2368673235178,0.11402640863559377,35.84,54.397000000000006,56.0261,60.381600000000006,3.2848000000000113,0.0,False,38,25,0.009698089212179184,0.003169940784573555,0.12702749762684107,0.13992020208388567
3557,49,2753,9.452520925551653,0.4114773438840835,213.37,58.606300000000005,59.989599999999996,60.381600000000006,3.2848000000000113,0.0,False,39,25,0.009972210973501205,0.0030507072806358337,0.20259327441453934,0.21564082149416208
3557,50,2814,9.654830502346158,0.9745221472978991,1246.02,57.69030000000001,58.182900000000004,60.381600000000006,3.2848000000000113,0.0,False,40,25,0.011452123522758484,0.003051568754017353,0.18776626512408257,0.20229515619575977
3557,51,2869,9.843907271511853,0.8249335502427244,798.87,57.689800000000005,58.1611,60.381600000000006,3.2848000000000113,0.0,False,41,25,0.010947386734187603,0.0031756283715367317,0.1748392041772604,0.188988390378654
3557,52,2911,9.987071643583477,0.09736347536826906,26.87,54.73400000000001,55.981899999999996,60.381600000000006,3.2848000000000113,0.0,False,42,25,0.009626631624996662,0.00314912386238575,0.13035020511597395,0.14315122179687023
3557,53,2961,10.159220614470541,0.7869368534660548,688.41,57.7225,58.3152,60.381600000000006,3.2848000000000113,0.0,False,43,25,0.010919575579464436,0.003187716007232666,0.1579830488190055,0.17211582884192467
3557,54,3019,10.357803363353014,0.39017679738174205,200.89,57.2918,58.427899999999994,60.381600000000006,3.2848000000000113,0.0,False,44,25,0.01001979224383831,0.0032198727130889893,0.18530192971229553,0.1985674211755395
3557,55,3077,10.557251461781561,0.24859343306952908,123.5,56.6984,57.904300000000006,60.381600000000006,3.2848000000000113,0.0,False,45,25,0.009771229699254036,0.0032286718487739563,0.18641127180308104,0.19943607691675425
3557,56,3156,10.826182507909834,0.8198927866792346,772.37,58.02430000000001,58.5522,60.381600000000006,3.2848000000000113,0.0,False,46,25,0.01248394325375557,0.0031776288524270058,0.25323175452649593,0.26891782600432634
3557,57,3197,10.9701247503981,0.1222691240525654,38.29,54.692499999999995,55.9094,60.381600000000006,3.2848000000000113,0.0,False,47,25,0.00978262722492218,0.00321813952177763,0.1309014167636633,0.1439284821972251
3557,58,3265,11.202078242786229,0.3404102391520921,187.9,57.606700000000004,59.25609999999999,60.381600000000006,3.2848000000000113,0.0,False,48,25,0.010097292251884937,0.0031255455687642097,0.2186910593882203,0.23193978238850832
3557,59,3322,11.39485141262412,0.7893645163392536,695.56,56.8228,57.738400000000006,60.381600000000006,3.2848000000000113,0.0,False,49,25,0.010942474007606506,0.0029488448053598404,0.17884287051856518,0.1927592633292079
3557,60,3378,11.586603510193527,0.9165703420285845,994.49,58.1878,58.986599999999996,60.381600000000006,3.2848000000000113,0.0,False,50,25,0.010894639417529106,0.0031354203820228577,0.1776826623827219,0.1917386269196868
3557,61,3429,11.75749736558646,0.8570532321369935,871.03,58.0368,58.56899999999999,60.381600000000006,3.2848000000000113,0.0,False,51,25,0.010905122384428978,0.0030461372807621956,0.15679755713790655,0.1707756919786334
3557,62,3480,11.932145342230797,0.8203769962094616,784.56,57.96679999999999,59.051899999999996,60.381600000000006,3.2848000000000113,0.0,False,52,25,0.010996069759130478,0.0030962880700826645,0.1605150494724512,0.1746350433677435
3557,63,3529,12.095898260362446,0.17339736560499197,61.44,55.7363,57.1254,60.381600000000006,3.2848000000000113,0.0,False,53,25,0.009812559001147747,0.0030251387506723404,0.1508545596152544,0.16371795814484358
3557,64,3578,12.258581638336182,0.09508441005660973,26.13,54.426100000000005,55.7662,60.381600000000006,3.2848000000000113,0.0,False,54,25,0.010210427455604076,0.003042696975171566,0.14939349424093962,0.16267017368227243
3557,65,3625,12.421242265962064,0.03785400640577252,5.02,53.9824,54.538799999999995,60.381600000000006,3.2848000000000113,0.0,False,55,25,0.009268488734960556,0.002924908883869648,0.15042664855718613,0.16264676488935947
3557,66,3666,12.56092182546854,0.1279178217891489,38.85,54.281400000000005,55.0418,60.381600000000006,3.2848000000000113,0.0,False,56,25,0.00971667468547821,0.0031470730900764465,0.1267594564706087,0.1396471131592989
3557,67,3722,12.749997542239726,0.7361945025520914,556.74,57.5572,58.561800000000005,60.381600000000006,3.2848000000000113,0.0,False,57,25,0.010650577954947948,0.003170359879732132,0.17521396931260824,0.1890608686953783
3557,68,3782,12.947317923419178,0.15992202903000663,60.01,55.401399999999995,57.2281,60.381600000000006,3.2848000000000113,0.0,False,58,25,0.009710456244647503,0.0030912766233086586,0.18447546567767859,0.19730641227215528
3557,69,3836,13.132914799265563,0.24189960218657092,116.65,55.818999999999996,56.9795,60.381600000000006,3.2848000000000113,0.0,False,59,25,0.009894507005810738,0.0029554758220911026,0.1727073760703206,0.18558268435299397
3557,70,3877,13.276401838287711,0.051381497691800004,7.24,53.694500000000005,54.61500000000001,60.381600000000006,3.2848000000000113,0.0,False,60,25,0.009649235755205154,0.0031714923679828644,0.13062914367765188,0.14347376767545938
3557,71,3933,13.469144623726606,0.33746040665945565,180.14,57.4925,58.622,60.381600000000006,3.2848000000000113,0.0,False,61,25,0.010062992572784424,0.0031255539506673813,0.1794485365971923,0.1926604313775897
3557,72,3993,13.674955085851252,0.926160491265578,1034.16,58.053599999999996,58.60159999999999,60.381600000000006,3.2848000000000113,0.0,False,62,25,0.01115824468433857,0.003088962286710739,0.19152627512812614,0.20579764805734158
3557,73,4069,13.924377840012312,0.9938738574445922,1354.0,57.95320000000001,58.4447,60.381600000000006,3.2848000000000113,0.0,False,63,25,0.011296755634248257,0.003088664263486862,0.234977250918746,0.24938804004341364
3557,74,4113,14.071573667228222,0.17258752968303026,63.72,55.032599999999995,56.7877,60.381600000000006,3.2848000000000113,0.0,False,64,25,0.009772597812116146,0.0029878709465265274,0.13439531717449427,0.14718116354197264
3557,75,4150,14.201787302270532,0.08663500255272638,24.97,53.9804,55.508799999999994,60.381600000000006,3.2848000000000113,0.0,False,65,25,0.009508147835731506,0.003100554458796978,0.11756725236773491,0.13020101189613342
3557,76,4209,14.397240599617362,0.9969527865778454,1357.0,58.008199999999995,58.19030000000001,60.381600000000006,3.2848000000000113,0.0,False,66,25,0.011419476009905338,0.003017442300915718,0.18097755126655102,0.19543980713933706
3557,77,4254,14.548273986205459,0.45045433326615636,260.32,58.0146,59.1707,60.381600000000006,3.2848000000000113,0.0,False,67,25,0.01019597239792347,0.0030514635145664215,0.13774507027119398,0.15101967193186283
3557,78,4310,14.736160204745829,0.7031275541549935,484.45,58.07750000000001,58.9296,60.381600000000006,3.2848000000000113,0.0,False,68,25,0.010531908832490444,0.0031771324574947357,0.17413851246237755,0.1878713257610798
3557,79,4352,14.879576840437949,0.8199984253602753,775.68,57.59310000000001,58.571,60.381600000000006,3.2848000000000113,0.0,False,69,25,0.011013317853212357,0.0030454443767666817,0.1293203281238675,0.14340453036129475
3557,80,4398,15.033072784543037,0.14593376776029732,50.44,55.49510000000001,57.075500000000005,60.381600000000006,3.2848000000000113,0.0,False,70,25,0.009777998551726341,0.0030622947961091995,0.14061587117612362,0.15348204411566257
3557,81,4442,15.184687559492886,0.45949082256251206,263.39,57.7682,59.361599999999996,60.381600000000006,3.2848000000000113,0.0,False,71,25,0.010184693150222301,0.003012782894074917,0.13830667734146118,0.15152899827808142
3557,82,4495,15.362705677747726,0.3455843990553298,188.0,56.501400000000004,58.0146,60.381600000000006,3.2848000000000113,0.0,False,72,25,0.011935723945498466,0.003061472438275814,0.16298135556280613,0.17800476495176554
3557,83,4557,15.577017991803586,0.8502605303874232,847.28,57.83319999999999,58.745999999999995,60.381600000000006,3.2848000000000113,0.0,False,73,25,0.011073639616370201,0.00316524226218462,0.2000139206647873,0.21427905559539795
3557,84,4603,15.738112018443644,0.23817323913677424,113.34,56.000299999999996,57.24879999999999,60.381600000000006,3.2848000000000113,0.0,False,74,25,0.0101070711389184,0.0031661158427596092,0.14778203517198563,0.16108013316988945
3557,85,4657,15.917640558443964,0.19904171460667985,86.04,55.722300000000004,57.042100000000005,60.381600000000006,3.2848000000000113,0.0,False,75,25,0.009968779049813747,0.003188023343682289,0.16633542999625206,0.17951608169823885
3557,86,4709,16.096987773664296,0.9150569355943583,1004.56,57.4059,57.962,60.381600000000006,3.2848000000000113,0.0,False,76,25,0.01121809147298336,0.0030867401510477066,0.16500319819897413,0.17933344189077616
3557,87,4755,16.256555770523846,0.9541202971905816,1127.56,57.540400000000005,57.887600000000006,60.381600000000006,3.2848000000000113,0.0,False,77,25,0.011025208048522472,0.0031554708257317543,0.14535068534314632,0.15955512505024672
3557,88,4817,16.46282159537077,0.455579708555354,260.53,57.714,58.965599999999995,60.381600000000006,3.2848000000000113,0.0,False,78,25,0.010065753012895584,0.003194809891283512,0.19296752847731113,0.20625320822000504
3557,89,4874,16.651309847831726,0.31202460437822865,173.31,57.1619,59.020700000000005,60.381600000000006,3.2848000000000113,0.0,False,79,25,0.009970426559448242,0.0030242688953876495,0.17545136529952288,0.18847412802278996
3557,90,4942,16.87578782159835,0.3960471001713419,211.27,58.108999999999995,59.59540000000001,60.381600000000006,3.2848000000000113,0.0,False,80,25,0.010725470259785652,0.003338068723678589,0.21037440560758114,0.22446437552571297
