seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,56,15681,44.71111951791681,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,2,2,9,4,0.0,0.0,0.00041701504960656166,0.002635109005495906,0.6270358019974083,3.5259872674942017e-06,9.474111720919609e-06,0.0,0.6301199099980295
516,57,15847,45.18448815704323,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,2,3,10,4,0.0,0.0,0.0004175200592726469,0.00263969786465168,0.4702776118647307,3.867084160447121e-06,9.977957233786583e-06,0.0,0.473367806058377
516,58,16058,45.7860152409412,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,2,4,9,4,0.0,0.0,0.0004158131778240204,0.0026427169796079397,0.598432756960392,4.23588789999485e-06,9.679002687335014e-06,0.0,0.601524586090818
516,59,16418,46.812070045853034,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,2,5,15,4,0.0,0.0,0.0004244090523570776,0.002631477080285549,1.0229647459927946,3.78279946744442e-06,1.019495539367199e-05,0.0,1.0260536770801991
516,60,16601,47.33374003903009,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,2,6,8,4,0.0,0.0,0.00041770609095692635,0.0026401078794151545,0.5185782678890973,3.5730190575122833e-06,9.740935638546944e-06,5.1283976063132286e-05,0.5217191958799958
516,61,16723,47.68187870387919,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,2,7,5,4,0.0,0.0,0.0004277229309082031,0.002691035158932209,0.3449348690919578,3.6300625652074814e-06,9.79611650109291e-06,0.0,0.3480856870301068
516,62,16865,48.08674164605327,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,2,8,6,4,0.0,0.0,0.0004244258161634207,0.0026315569411963224,0.401772917015478,3.5190023481845856e-06,9.600073099136353e-06,0.0,0.4048615759238601
516,63,17088,48.72231434285641,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,2,9,10,4,0.0,0.0,0.0004170360043644905,0.0026245180051773787,0.6324973760638386,3.400025889277458e-06,9.790994226932526e-06,0.0,0.6355709237977862
516,64,17184,48.9961690439377,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,2,10,4,4,0.0,0.0,0.00041406298987567425,0.00263132993131876,0.2707718631718308,5.868962034583092e-06,1.0703224688768387e-05,0.0,0.27385387918911874
516,65,17544,50.02245665504597,59.06020000000001,59.06020000000001,1.6117000000000061,0.0015000000000142677,True,True,3,0,16,6,0.0,0.0,0.0005801760125905275,0.002701012883335352,1.022967749973759,8.210074156522751e-06,9.597977623343468e-06,5.35319559276104e-05,1.0263381828553975
516,66,17999,51.318880843929946,59.06020000000001,59.06020000000001,1.6117000000000061,0.0,False,False,2,1,17,4,0.0,0.0,0.00042073498480021954,0.002693195128813386,1.2932239689398557,3.671972081065178e-06,9.818002581596375e-06,0.0,1.2963692490011454
516,67,18575,52.95994527102448,59.071299999999994,59.071299999999994,1.622799999999991,0.011099999999984789,True,True,2,0,25,4,0.0,0.0,0.00041759898886084557,0.0026240351144224405,1.6379852150566876,8.219154551625252e-06,1.0153977200388908e-05,5.2040908485651016e-05,1.641115046106279
516,68,18753,53.46949479705654,59.071299999999994,59.071299999999994,1.622799999999991,0.0,False,False,2,1,8,4,0.0,0.0,0.0004200239200145006,0.0026984678115695715,0.5063327141106129,6.723916158080101e-06,1.84718519449234e-05,0.0,0.5095070351380855
516,69,18952,54.036667313892394,59.071299999999994,59.071299999999994,1.622799999999991,0.0,False,False,2,2,11,4,0.0,0.0,0.0004239617846906185,0.0026995327789336443,0.5639989960473031,3.7981662899255753e-06,1.0041985660791397e-05,0.0,0.5671550158876926
516,70,19051,54.31885031796992,59.071299999999994,59.071299999999994,1.622799999999991,0.0,False,False,2,3,2,4,0.0,0.0,0.0004152790643274784,0.0026402361690998077,0.27909296192228794,3.5960692912340164e-06,1.0301824659109116e-05,8.17540567368269e-05,0.2822640030644834
516,71,19217,54.793417972978204,59.071299999999994,59.071299999999994,1.622799999999991,0.0,False,False,2,4,5,4,0.0,0.0,0.0004127561114728451,0.002703768899664283,0.47133246483281255,3.5339035093784332e-06,9.940005838871002e-06,0.0,0.47448266204446554
516,72,19662,56.061487009050325,59.0817,59.0817,1.633199999999995,0.010400000000004184,True,True,2,0,25,4,0.0,0.0,0.0004168981686234474,0.0026408559642732143,1.2649726341478527,8.118106052279472e-06,9.736977517604828e-06,5.546817556023598e-05,1.2681232648901641
516,73,19803,56.46368970000185,59.0817,59.0817,1.633199999999995,0.0,False,False,2,1,5,4,0.0,0.0,0.00042052404023706913,0.0026989621110260487,0.398993793874979,3.697117790579796e-06,9.974930435419083e-06,0.0,0.40214523300528526
516,74,20002,57.031111171934754,59.0817,59.0817,1.633199999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00041741994209587574,0.0026395220775157213,0.5643303929828107,3.632856532931328e-06,9.395182132720947e-06,0.0,0.5674192148726434
516,75,20087,57.273512108949944,59.0817,59.0817,1.633199999999995,0.0,False,False,2,3,3,4,0.0,0.0,0.00041551305912435055,0.002635158831253648,0.23931764997541904,3.4959521144628525e-06,1.0268064215779305e-05,0.0,0.242400020128116
516,76,20186,57.555790317012,59.0817,59.0817,1.633199999999995,0.0,False,False,2,4,2,4,0.0,0.0,0.00041577592492103577,0.0026368710678070784,0.2791915109846741,3.576977178454399e-06,1.0941876098513603e-05,0.0,0.2822773279622197
516,77,20417,58.21402557194233,59.0817,59.0817,1.633199999999995,0.0,False,False,2,5,12,4,0.0,0.0,0.00041817594319581985,0.0026444140821695328,0.6551372010726482,3.6980491131544113e-06,9.461073204874992e-06,0.0,0.6582400121260434
516,78,20556,58.61028300691396,59.0818,59.0818,1.6332999999999984,0.00010000000000331966,True,True,2,0,5,4,0.0,0.0,0.0004151579923927784,0.0026307029183954,0.393164386972785,8.454080671072006e-06,9.109964594244957e-06,5.1541952416300774e-05,0.39629854215309024
516,79,20851,59.451205543009564,59.0818,59.0818,1.6332999999999984,0.0,False,False,2,1,15,4,0.0,0.0,0.00041359406895935535,0.002697025891393423,0.8377283050213009,3.531109541654587e-06,9.939074516296387e-06,0.0,0.8408705110196024
516,80,21226,60.51983828400262,59.08240000000001,59.08240000000001,1.6339000000000041,0.0006000000000057071,True,True,2,0,13,4,0.0,0.0,0.00041739013977348804,0.0026360841002315283,1.0655409928876907,8.319038897752762e-06,9.757932275533676e-06,5.074404180049896e-05,1.0686811220366508
516,81,21495,61.28623825102113,59.08240000000001,59.08240000000001,1.6339000000000041,0.0,False,False,2,1,12,4,0.0,0.0,0.0004061788786202669,0.0026358950417488813,0.7632735448423773,3.668013960123062e-06,1.0855961591005325e-05,0.0,0.766348805045709
516,82,21852,62.3041376369074,59.08240000000001,59.08240000000001,1.6339000000000041,0.0,False,False,2,2,16,4,0.0,0.0,0.00041247508488595486,0.0026290661189705133,1.0148225659504533,4.145083948969841e-06,9.726034477353096e-06,0.0,1.01789630507119
516,83,22105,63.0252188409213,59.08240000000001,59.08240000000001,1.6339000000000041,0.0,False,False,2,3,15,4,0.0,0.0,0.0004155759233981371,0.002639679005369544,0.7179920200724155,3.841938450932503e-06,9.85688529908657e-06,0.0,0.7210798158776015
516,84,22266,63.484372845850885,59.08749999999999,59.08749999999999,1.6389999999999887,0.005099999999984561,True,True,2,0,7,4,0.0,0.0,0.00041657197289168835,0.0026394540909677744,0.45605926401913166,8.197035640478134e-06,9.480863809585571e-06,5.394290201365948e-05,0.45920541998930275
516,85,22650,64.578586518066,59.08959999999999,59.08959999999999,1.6410999999999873,0.0020999999999986585,True,True,2,0,12,4,0.0,0.0,0.00041970820166170597,0.0027035148814320564,1.0909987781196833,8.565839380025864e-06,9.629875421524048e-06,4.757195711135864e-05,1.094206053065136
516,86,22944,65.41664875391871,59.08959999999999,59.08959999999999,1.6410999999999873,0.0,False,False,2,1,17,4,0.0,0.0,0.0004200991243124008,0.0026976121589541435,0.8348634010180831,3.4729018807411194e-06,1.0084128007292747e-05,0.0,0.8380126559641212
516,87,23300,66.43111052387394,59.09439999999999,59.09439999999999,1.6458999999999904,0.004800000000003024,True,True,2,0,21,4,0.0,0.0,0.00041700294241309166,0.0026369928382337093,1.0113687210250646,8.868053555488586e-06,9.759096428751945e-06,5.083112046122551e-05,1.0145104071125388
516,88,23416,66.76182008092292,59.09439999999999,59.09439999999999,1.6458999999999904,0.0,False,False,2,1,3,4,0.0,0.0,0.00041866512037813663,0.002704354003071785,0.32750303600914776,3.5918783396482468e-06,9.874813258647919e-06,0.0,0.33065741206519306
516,89,23638,67.3945213209372,59.09439999999999,59.09439999999999,1.6458999999999904,0.0,False,False,2,2,11,4,0.0,0.0,0.00042480812408030033,0.0026293739210814238,0.6296118048485368,3.842171281576157e-06,1.0488089174032211e-05,0.0,0.6326997959986329
516,90,23943,68.2637658980675,59.09579999999998,59.09579999999998,1.64729999999998,0.0013999999999896318,True,True,2,0,10,4,0.0,0.0,0.00041469186544418335,0.0026333120185881853,0.8661562991328537,8.400995284318924e-06,9.345822036266327e-06,5.3836964070796967e-05,0.8692956038285047
516,91,24056,68.58601858397014,59.09579999999998,59.09579999999998,1.64729999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.0004201780539005995,0.0027033179067075253,0.31904271617531776,3.508990630507469e-06,9.543029591441154e-06,0.0,0.32219678605906665
516,92,24237,69.1022509529721,59.09579999999998,59.09579999999998,1.64729999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.00041512493044137955,0.002631190000101924,0.5131445231381804,3.745080903172493e-06,1.023104414343834e-05,0.0,0.516231652116403
516,93,24354,69.4356880178675,59.09579999999998,59.09579999999998,1.64729999999998,0.0,False,False,2,3,4,4,0.0,0.0,0.000415553105995059,0.0026291590183973312,0.3303582249209285,3.541121259331703e-06,9.920215234160423e-06,0.0,0.3334351680241525
516,94,24868,70.90046803397126,59.099900000000005,59.099900000000005,1.6514000000000024,0.004100000000022419,True,True,2,0,19,4,0.0,0.0,0.0004170909523963928,0.0026361560449004173,1.46168809896335,8.284114301204681e-06,9.417068213224411e-06,5.27501106262207e-05,1.4648299850523472
516,95,25130,71.6472719530575,59.099900000000005,59.099900000000005,1.6514000000000024,0.0,False,False,2,1,10,4,0.0,0.0,0.0004179789684712887,0.002794994041323662,0.7435047801118344,3.57883982360363e-06,9.733019396662712e-06,0.0,0.7467495228629559
516,96,25241,71.96368277887814,59.099900000000005,59.099900000000005,1.6514000000000024,0.0,False,False,2,2,4,4,0.0,0.0,0.00041468185372650623,0.002634302945807576,0.31332748709246516,3.4892000257968903e-06,9.665964171290398e-06,0.0,0.3164087990298867
516,97,25326,72.20610122499056,59.099900000000005,59.099900000000005,1.6514000000000024,0.0,False,False,2,3,1,4,0.0,0.0,0.0004153249319642782,0.002637763973325491,0.2393314919900149,3.662891685962677e-06,1.0125106200575829e-05,0.0,0.24241726705804467
516,98,25468,72.6108655219432,59.099900000000005,59.099900000000005,1.6514000000000024,0.0,False,False,2,4,4,4,0.0,0.0,0.00041326694190502167,0.0026266290806233883,0.40169029496610165,3.544846549630165e-06,1.0092975571751595e-05,0.0,0.404762129066512
516,99,25629,73.06985766300932,59.099900000000005,59.099900000000005,1.6514000000000024,0.0,False,False,2,5,7,4,0.0,0.0,0.0004166231956332922,0.002629693131893873,0.45591209596022964,3.6209821701049805e-06,1.0396819561719894e-05,0.0,0.4589911389630288
516,100,26116,74.45782189699821,59.100300000000004,59.100300000000004,1.6518000000000015,0.00039999999999906777,True,True,2,0,25,4,0.0,0.0,0.0004237478133291006,0.0026307469233870506,1.3848712351173162,8.27503390610218e-06,1.005898229777813e-05,5.068606697022915e-05,1.3880124539136887
516,101,26268,74.89121368085034,59.100300000000004,59.100300000000004,1.6518000000000015,0.0,False,False,2,1,5,4,0.0,0.0,0.000433189095929265,0.002695517148822546,0.4301786820869893,3.335997462272644e-06,1.039891503751278e-05,0.0,0.43333944911137223
516,102,26517,75.6009662989527,59.100300000000004,59.100300000000004,1.6518000000000015,0.0,False,False,2,2,7,4,0.0,0.0,0.0004182131960988045,0.0026376789901405573,0.7066622371785343,3.6780256778001785e-06,1.0269926860928535e-05,0.0,0.7097506590653211
516,103,26700,76.12243613903411,59.100300000000004,59.100300000000004,1.6518000000000015,0.0,False,False,2,3,9,4,0.0,0.0,0.00041548488661646843,0.002635488985106349,0.5183843851555139,3.864988684654236e-06,9.830109775066376e-06,0.0,0.5214682349469513
