seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,31,2147,3.770047659985721,0.051220182411715,4.23,24.5397,25.053,36.5348,11.122399999999999,0.0,False,28,25,0.011820890940725803,0.0014058258384466171,0.0691634202376008,0.0824113730341196
9836,32,2200,3.8641811069101095,0.8518786287130523,513.36,29.394199999999998,31.2253,36.5348,11.122399999999999,0.0,False,29,25,0.011233879253268242,0.0015026815235614777,0.08136724308133125,0.09412300772964954
9836,33,2246,3.943955335766077,0.290649300626055,49.27,26.432,27.2333,36.5348,11.122399999999999,0.0,False,30,25,0.010417389683425426,0.0016098767518997192,0.06771564856171608,0.07976322807371616
9836,34,2291,4.0219096057116985,0.13960634151121787,14.73,25.505499999999998,26.3019,36.5348,11.122399999999999,0.0,False,31,25,0.01004908699542284,0.0013808533549308777,0.06649241503328085,0.07794277649372816
9836,35,2381,4.169473523274064,0.5116238963883093,141.37,29.001200000000004,31.321599999999997,36.5348,11.122399999999999,0.0,False,32,25,0.01056259498000145,0.0015092035755515099,0.13545933365821838,0.1475521158427
9836,36,2418,4.2373496275395155,0.004906970270373123,1.28,24.2316,24.760399999999997,36.5348,11.122399999999999,0.0,False,33,25,0.010154413059353828,0.0016164109110832214,0.056071965023875237,0.06786379590630531
9836,37,2485,4.35124525334686,0.09231761773749725,9.14,25.061600000000002,25.953300000000002,36.5348,11.122399999999999,0.0,False,34,25,0.010394632816314697,0.0015131114050745964,0.10195517167448997,0.11388368252664804
9836,38,2552,4.461275488138199,0.9057843156498603,581.52,31.941000000000003,33.5069,36.5348,11.122399999999999,0.0,False,35,25,0.011282911524176598,0.001524536870419979,0.09719082992523909,0.11001871060580015
9836,39,2627,4.586568946018815,0.9494559109218029,755.61,31.7757,34.9876,36.5348,11.122399999999999,0.0,False,36,25,0.011551326140761375,0.0014388468116521835,0.11227299831807613,0.12528226245194674
9836,40,2716,4.735329863615334,0.6935471452693331,296.48,30.834899999999998,33.3283,36.5348,11.122399999999999,0.0,False,37,25,0.010908329859375954,0.0015033083036541939,0.13631824310868979,0.1487496867775917
9836,41,2751,4.798970245756209,0.013498889555879745,3.29,24.6179,25.0996,36.5348,11.122399999999999,0.0,False,38,25,0.010110816918313503,0.0014519477263092995,0.05196059588342905,0.06354353949427605
9836,42,2811,4.899265001527965,0.2309747302972196,39.75,25.276699999999998,26.336999999999996,36.5348,11.122399999999999,0.0,False,39,25,0.010308408178389072,0.0014255102723836899,0.08852785173803568,0.10028224624693394
9836,43,2891,5.03073029126972,0.006973406502922552,2.54,24.012800000000002,24.706500000000002,36.5348,11.122399999999999,0.0,False,40,25,0.010336252860724926,0.001376279629766941,0.11970934923738241,0.13144164625555277
9836,44,2954,5.139587698504329,0.7512477026754951,377.47,30.000200000000003,33.1858,36.5348,11.122399999999999,0.0,False,41,25,0.010859349742531776,0.0014131823554635048,0.09655432030558586,0.1088465042412281
9836,45,3031,5.26670097373426,0.718435771379083,347.05,29.506,32.964200000000005,36.5348,11.122399999999999,0.0,False,42,25,0.011117633432149887,0.0014815926551818848,0.11448405403643847,0.12710299529135227
9836,46,3082,5.35339535959065,0.21163646184727036,30.56,25.681199999999997,26.910600000000002,36.5348,11.122399999999999,0.0,False,43,25,0.010165593586862087,0.0014882655814290047,0.0750070596113801,0.08668285328894854
9836,47,3175,5.504534749314189,0.6432384275568601,272.24,31.106500000000004,34.0214,36.5348,11.122399999999999,0.0,False,44,25,0.01076691783964634,0.0015196334570646286,0.13881995249539614,0.1511275777593255
9836,48,3327,5.751203248277307,0.6530815180395318,240.58,32.5913,36.431200000000004,36.5348,11.122399999999999,0.0,False,45,25,0.010810837149620056,0.0014754477888345718,0.23434845823794603,0.24665655940771103
9836,49,3396,5.865773955360055,0.7590203469931468,394.61,32.9533,36.2901,36.5348,11.122399999999999,0.0,False,46,25,0.01100161299109459,0.0014131786301732063,0.10212647542357445,0.11456060223281384
9836,50,3500,6.0359410820528865,0.5748862692714826,217.78,30.332300000000004,33.201,36.5348,11.122399999999999,0.0,False,47,25,0.010972096584737301,0.0015131011605262756,0.15764885023236275,0.1701545286923647
9836,51,3609,6.214984486810863,0.5693078030770929,199.48,29.7486,33.193599999999996,36.5348,11.122399999999999,0.0,False,48,25,0.011167827062308788,0.0015136376023292542,0.16626158636063337,0.17896250449120998
9836,52,3682,6.336375366896391,0.4327025516566735,117.6,27.7212,30.377299999999998,36.5348,11.122399999999999,0.0,False,49,25,0.010408220812678337,0.001376461237668991,0.10957245901226997,0.12137848976999521
9836,53,3754,6.4553313963115215,0.3143771317642321,60.07,26.673599999999997,29.0159,36.5348,11.122399999999999,0.0,False,50,25,0.01038176566362381,0.0014311810955405235,0.10708412621170282,0.11892131250351667
9836,54,3835,6.589147289283574,0.6033799817758726,200.24,29.8185,34.325,36.5348,11.122399999999999,0.0,False,51,25,0.01072272565215826,0.001516532152891159,0.1215217299759388,0.13378155045211315
9836,55,3895,6.689905614592135,0.10450716720993347,11.72,25.2413,26.2216,36.5348,11.122399999999999,0.0,False,52,25,0.010051049292087555,0.0015375427901744843,0.08913686219602823,0.10074657760560513
9836,56,3957,6.796879727393389,0.35162475087551437,75.97,27.1162,29.394399999999997,36.5348,11.122399999999999,0.0,False,53,25,0.010508629493415356,0.00143375713378191,0.09499685559421778,0.10696221329271793
9836,57,4024,6.908684358000755,0.9129439200713866,580.73,31.465200000000003,36.4073,36.5348,11.122399999999999,0.0,False,54,25,0.011279430240392685,0.001454496756196022,0.09903860837221146,0.11179238930344582
9836,58,4074,6.9945231676101685,0.14313003910345323,16.22,25.902099999999997,26.8016,36.5348,11.122399999999999,0.0,False,55,25,0.010281937196850777,0.0013647954910993576,0.07416040450334549,0.08582756575196981
9836,59,4119,7.072335925884545,0.1033020906744242,10.26,25.1637,25.716,36.5348,11.122399999999999,0.0,False,56,25,0.01002650149166584,0.0014639459550380707,0.06629043724387884,0.07780017331242561
9836,60,4180,7.177346042357385,0.885976342774399,547.86,30.750099999999996,34.2125,36.5348,11.122399999999999,0.0,False,57,25,0.011239503510296345,0.0015136133879423141,0.09221071284264326,0.10498395375907421
9836,61,4252,7.2973659206181765,0.8086355750040132,437.21,33.4975,37.2138,37.2138,11.801400000000001,0.679000000000002,True,0,25,0.010943464003503323,0.0014002276584506035,0.10758107993751764,0.11994950566440821
9836,62,4323,7.4164705611765385,0.7233380321647449,348.05,29.471299999999996,32.4971,37.2138,11.801400000000001,0.0,False,1,25,0.01078606303781271,0.001346377655863762,0.10688062198460102,0.11903340741991997
9836,63,4401,7.545119738206267,0.41299656750833935,88.79,27.463299999999997,29.3382,37.2138,11.801400000000001,0.0,False,2,25,0.01045082788914442,0.001439971849322319,0.11670763045549393,0.12861955258995295
9836,64,4454,7.639770488254726,0.9878279567017334,1042.91,31.946699999999996,35.0784,37.2138,11.801400000000001,0.0,False,3,25,0.01198908593505621,0.0014879414811730385,0.08114069327712059,0.0946390014141798
9836,65,4534,7.771220715716481,0.3085706917536234,62.85,27.5772,29.947899999999997,37.2138,11.801400000000001,0.0,False,4,25,0.010432402603328228,0.001417805440723896,0.11956789996474981,0.13143870886415243
9836,66,4573,7.841720971278846,0.14515786450646917,17.5,25.7216,26.5955,37.2138,11.801400000000001,0.0,False,5,25,0.010734585113823414,0.00158696249127388,0.058145564049482346,0.07048710342496634
9836,67,4669,7.9998660907149315,0.6602684858723288,283.6,30.841999999999995,35.9743,37.2138,11.801400000000001,0.0,False,6,25,0.01095559261739254,0.0014527346938848495,0.14570325706154108,0.15813134796917439
9836,68,4728,8.100520798005164,0.3218363124507164,59.22,26.487600000000004,27.8589,37.2138,11.801400000000001,0.0,False,7,25,0.010185020044445992,0.0014216136187314987,0.08901650551706553,0.10064328741282225
9836,69,4792,8.207628790289164,0.9707009992309423,836.26,32.947900000000004,34.5132,37.2138,11.801400000000001,0.0,False,8,25,0.011741961352527142,0.0014472100883722305,0.0938866026699543,0.10709583666175604
9836,70,4861,8.32553514931351,0.6172432382497568,190.67,28.901899999999998,31.109700000000004,37.2138,11.801400000000001,0.0,False,9,25,0.010870748199522495,0.0014311233535408974,0.10557446721941233,0.11789492424577475
9836,71,4920,8.425885358825326,0.008854375190985975,2.47,24.467100000000002,25.087399999999995,37.2138,11.801400000000001,0.0,False,10,25,0.01025478821247816,0.0015881098806858063,0.08839161973446608,0.10025508981198072
9836,72,4987,8.538428758271039,0.4008620326712742,103.31,27.198800000000006,29.6145,37.2138,11.801400000000001,0.0,False,11,25,0.010693744756281376,0.001588333398103714,0.10022919066250324,0.11253105010837317
9836,73,5081,8.69255556538701,0.7426299346191021,370.28,33.1609,38.0119,38.0119,12.599499999999999,0.798099999999998,True,0,25,0.010938202030956745,0.0013773683458566666,0.14175916649401188,0.15409998130053282
9836,74,5147,8.803379016928375,0.6188447798546709,222.49,30.073100000000004,31.739500000000003,38.0119,12.599499999999999,0.0,False,1,25,0.010768359526991844,0.0014001205563545227,0.09855627547949553,0.11074625328183174
9836,75,5225,8.932367880828679,0.30304256660044715,53.6,27.4867,29.380000000000003,38.0119,12.599499999999999,0.0,False,2,25,0.010479765012860298,0.001542714424431324,0.11693499609827995,0.12897736951708794
9836,76,5269,9.009672391228378,0.13587410369855635,18.0,25.294200000000004,26.140500000000003,38.0119,12.599499999999999,0.0,False,3,25,0.010285096243023872,0.0014224210754036903,0.06556604336947203,0.07729335874319077
9836,77,5323,9.099810466170311,0.07210626664902653,6.92,24.6493,25.3347,38.0119,12.599499999999999,0.0,False,4,25,0.010005871765315533,0.0015567131340503693,0.07853482849895954,0.09011942055076361
9836,78,5370,9.181705502793193,0.23261021785105263,37.55,25.4022,25.933,38.0119,12.599499999999999,0.0,False,5,25,0.01042213849723339,0.0014049522578716278,0.07001983374357224,0.08186764176934958
9836,79,5417,9.262632642872632,0.16534698252310054,26.5,25.4623,26.5546,38.0119,12.599499999999999,0.0,False,6,25,0.010057205334305763,0.0015286533161997795,0.06924486998468637,0.08091479912400246
9836,80,5473,9.361194145865738,0.41053582658586607,106.77,26.9459,29.427999999999997,38.0119,12.599499999999999,0.0,False,7,25,0.010444958694279194,0.0015453938394784927,0.08653892297297716,0.09854912757873535
9836,81,5535,9.467685506679118,0.16560530184199496,23.68,26.079900000000002,27.1528,38.0119,12.599499999999999,0.0,False,8,25,0.01007006224244833,0.0013503758236765862,0.09499483276158571,0.10643417481333017
9836,82,5582,9.549275691621006,0.3555455149401271,77.8,26.6745,28.8968,38.0119,12.599499999999999,0.0,False,9,25,0.010412177070975304,0.0014406386762857437,0.06970502249896526,0.08157811220735312
9836,83,5690,9.723302842117846,0.6102328684666658,229.95,29.435,33.119,38.0119,12.599499999999999,0.0,False,10,25,0.010620446875691414,0.0015205759555101395,0.161835634149611,0.17399784550070763
9836,84,5808,9.911476669833064,0.4729243400512737,116.04,28.874000000000002,31.261899999999997,38.0119,12.599499999999999,0.0,False,11,25,0.010886449366807938,0.001509874127805233,0.17574461176991463,0.1881614550948143
9836,85,5870,10.01823344361037,0.9064864736324078,499.53,35.025,39.6479,39.6479,14.235500000000002,1.6360000000000028,True,0,25,0.011086230166256428,0.0014075562357902527,0.09422885440289974,0.10674653481692076
9836,86,5957,10.162904627621174,0.7614779310319324,407.41,32.9869,35.8637,39.6479,14.235500000000002,0.0,False,1,25,0.010998863726854324,0.0014135465025901794,0.13217055518180132,0.14460254274308681
9836,87,6007,10.25035294611007,0.8630449303774665,509.94,30.3596,35.133700000000005,39.6479,14.235500000000002,0.0,False,2,25,0.011575284413993359,0.0014145001769065857,0.07442774716764688,0.08743664156645536
9836,88,6060,10.344027838669717,0.20462237588035326,30.14,25.7117,27.512999999999998,39.6479,14.235500000000002,0.0,False,3,25,0.010987174697220325,0.0015216879546642303,0.08113289345055819,0.09366257395595312
9836,89,6124,10.453566960059106,0.3015836142914876,53.74,26.505200000000002,28.7695,39.6479,14.235500000000002,0.0,False,4,25,0.010317095555365086,0.001431632786989212,0.09775643050670624,0.1095256358385086
9836,90,6210,10.595448473468423,0.41043477130359074,95.32,27.946,29.966700000000003,39.6479,14.235500000000002,0.0,False,5,25,0.01081796083599329,0.0015747509896755219,0.12945579458028078,0.14187016058713198
9836,91,6252,10.6687788721174,0.2078174501019412,36.71,25.4239,26.203899999999997,39.6479,14.235500000000002,0.0,False,6,25,0.010133749805390835,0.0014991452917456627,0.06161632761359215,0.07326854020357132
9836,92,6291,10.73796809092164,0.16109555180760038,23.99,25.3055,26.2798,39.6479,14.235500000000002,0.0,False,7,25,0.01033425610512495,0.0014886949211359024,0.05733219534158707,0.06917791068553925
9836,93,6360,10.854038812220097,0.4868955344684145,135.55,29.1347,31.3063,39.6479,14.235500000000002,0.0,False,8,25,0.01033334992825985,0.0014949832111597061,0.1041871914640069,0.11603750474750996
9836,94,6455,11.00887113623321,0.5146581562262608,161.72,27.8264,31.349400000000003,39.6479,14.235500000000002,0.0,False,9,25,0.01071201916784048,0.0014376388862729073,0.14265067409723997,0.15482047107070684
9836,95,6493,11.076778771355748,0.07030397846960124,6.46,24.4597,25.1123,39.6479,14.235500000000002,0.0,False,10,25,0.010193949565291405,0.00136465672403574,0.05631989799439907,0.06789731327444315
9836,96,6538,11.155592134222388,0.13017947248417272,15.83,25.3288,26.1708,39.6479,14.235500000000002,0.0,False,11,25,0.010151451453566551,0.0013780882582068443,0.06725366786122322,0.07880289107561111
9836,97,6623,11.296990194357932,0.5955240276980082,245.74,29.2586,33.9842,39.6479,14.235500000000002,0.0,False,12,25,0.010792792774736881,0.0014637764543294907,0.129108477383852,0.14138629846274853
9836,98,6680,11.396670972928405,0.32289194077612604,69.48,27.1522,29.0239,39.6479,14.235500000000002,0.0,False,13,25,0.010700022801756859,0.0014370391145348549,0.0875133853405714,0.09966947138309479
9836,99,6764,11.535337274894118,0.5763122931900527,189.62,29.0902,32.635099999999994,39.6479,14.235500000000002,0.0,False,14,25,0.010976572521030903,0.0015939418226480484,0.12606231030076742,0.13865492679178715
9836,100,6860,11.692259962670505,0.3052517300558385,64.2,27.9983,29.5758,39.6479,14.235500000000002,0.0,False,15,25,0.011323328129947186,0.00148038100451231,0.1440856410190463,0.15691018290817738
9836,101,6967,11.866873210296035,0.664248853951621,287.1,31.676500000000004,35.884,39.6479,14.235500000000002,0.0,False,16,25,0.010904221795499325,0.001528833992779255,0.1620893096551299,0.17454345989972353
9836,102,7028,11.97237238381058,0.042426471792583964,4.02,24.6263,25.396900000000002,39.6479,14.235500000000002,0.0,False,17,25,0.010544981807470322,0.0014440398663282394,0.0934794507920742,0.10548759531229734
9836,103,7069,12.057946712709963,0.24347844503094362,35.72,25.7761,26.699,39.6479,14.235500000000002,0.0,False,18,25,0.021406670100986958,0.0015022959560155869,0.06261190958321095,0.08554896805435419
9836,104,7128,12.159867850132287,0.024075161469856887,3.2,24.185399999999998,25.144600000000004,39.6479,14.235500000000002,0.0,False,19,25,0.010188221000134945,0.0014500413089990616,0.09025048837065697,0.10190948750823736
9836,105,7200,12.28110409528017,0.7910426856819429,385.93,33.2012,35.083200000000005,39.6479,14.235500000000002,0.0,False,20,25,0.011442678980529308,0.0015670852735638618,0.10818667430430651,0.1212230334058404
9836,106,7288,12.426220379769802,0.38564256423472865,89.73,27.4132,29.122400000000003,39.6479,14.235500000000002,0.0,False,21,25,0.011415400542318821,0.0014290353283286095,0.13223945628851652,0.14510396867990494
9836,107,7370,12.56054457463324,0.4677153814151346,125.47,28.764699999999998,31.796799999999998,39.6479,14.235500000000002,0.0,False,22,25,0.01057286188006401,0.0015056254342198372,0.1222124183550477,0.13431156054139137
9836,108,7485,12.745735917240381,0.492525333493239,152.63,30.436400000000003,32.9363,39.6479,14.235500000000002,0.0,False,23,25,0.010718399658799171,0.0015067234635353088,0.17293208464980125,0.18517957348376513
9836,109,7578,12.901778400875628,0.6714059476353264,252.45,30.8586,33.546400000000006,39.6479,14.235500000000002,0.0,False,24,25,0.010952016338706017,0.001425282098352909,0.1436306294053793,0.1560299415141344
9836,110,7656,13.030987014994025,0.49349094129673243,145.73,29.080199999999998,31.5034,39.6479,14.235500000000002,0.0,False,25,25,0.01065818965435028,0.0014572395011782646,0.1170596219599247,0.12919590342789888
9836,111,7794,13.251317928545177,0.5379931890616297,167.38,30.980200000000004,35.0359,39.6479,14.235500000000002,0.0,False,26,25,0.011097335256636143,0.0014774585142731667,0.2076298575848341,0.2202241737395525
9836,112,7888,13.40548591595143,0.6489861074264331,284.13,32.1483,34.453700000000005,39.6479,14.235500000000002,0.0,False,27,25,0.010969565249979496,0.001451779156923294,0.14171468652784824,0.1541567174717784
9836,113,7956,13.522129413671792,0.7419941140814563,371.33,31.441200000000002,34.1107,39.6479,14.235500000000002,0.0,False,28,25,0.011103297583758831,0.0014172913506627083,0.10407553799450397,0.11661527678370476
9836,114,8004,13.607931070029736,0.8639342142345924,497.66,32.8175,35.6106,39.6479,14.235500000000002,0.0,False,29,25,0.011164228431880474,0.0013501131907105446,0.07325378898531199,0.0857887277379632
9836,115,8075,13.727810194715858,0.5629971971155023,195.49,30.2335,33.6732,39.6479,14.235500000000002,0.0,False,30,25,0.01076196227222681,0.0015490232035517693,0.10753406584262848,0.11986637581139803
9836,116,8133,13.827843978069723,0.9557879729571195,753.46,31.932700000000004,34.617999999999995,39.6479,14.235500000000002,0.0,False,31,25,0.01154929120093584,0.0015837829560041428,0.08686784747987986,0.10002188943326473
9836,117,8225,13.978221510536969,0.49598568956844014,126.56,27.9982,30.232,39.6479,14.235500000000002,0.0,False,32,25,0.010441843420267105,0.00138783548027277,0.1385180503129959,0.15036708489060402
9836,118,8306,14.112234944477677,0.6787763757608318,240.06,29.450200000000006,33.018299999999996,39.6479,14.235500000000002,0.0,False,33,25,0.010908816009759903,0.001459360122680664,0.12161052972078323,0.1340005723759532
9836,119,8348,14.18612562585622,0.08056301560422008,6.35,24.5836,25.094799999999996,39.6479,14.235500000000002,0.0,False,34,25,0.010311718098819256,0.0013950299471616745,0.062153602950274944,0.07388039026409388
9836,120,8401,14.278665539808571,0.9612560938481104,856.93,32.535399999999996,35.1298,39.6479,14.235500000000002,0.0,False,35,25,0.011693363077938557,0.0014088265597820282,0.07940640486776829,0.09252834692597389
9836,121,8460,14.381750175729394,0.7133116620997826,356.92,32.091699999999996,34.2695,39.6479,14.235500000000002,0.0,False,36,25,0.01085802260786295,0.001466331072151661,0.09068052656948566,0.10302599240094423
9836,122,8587,14.58550023753196,0.5236140101953914,162.61,30.747999999999998,32.1812,39.6479,14.235500000000002,0.0,False,37,25,0.010949390940368176,0.0013538189232349396,0.1914125718176365,0.20373689848929644
9836,123,8663,14.71126109547913,0.35992032682228825,72.05,27.077600000000004,28.883699999999997,39.6479,14.235500000000002,0.0,False,38,25,0.01044555101543665,0.0014992551878094673,0.11376631259918213,0.1257315268740058
9836,124,8722,14.812273022718728,0.3697078734050596,73.52,26.588700000000003,28.549300000000002,39.6479,14.235500000000002,0.0,False,39,25,0.010445552878081799,0.00145045667886734,0.08908596634864807,0.10100167244672775
9836,125,8791,14.928650626912713,0.7376765862105102,369.46,30.354499999999994,32.955,39.6479,14.235500000000002,0.0,False,40,25,0.011037327349185944,0.001545223407447338,0.10376211442053318,0.1163655985146761
9836,126,8855,15.034527648240328,0.27256341545902874,50.03,26.2596,27.3367,39.6479,14.235500000000002,0.0,False,41,25,0.010233374312520027,0.0014356225728988647,0.09417829103767872,0.1058665020391345
9836,127,8906,15.121351012028754,0.2713683853633415,49.81,25.7434,26.5731,39.6479,14.235500000000002,0.0,False,42,25,0.010332711972296238,0.0014106184244155884,0.07505032047629356,0.08681314066052437
9836,128,8993,15.264684749767184,0.7324113460781895,366.82,31.2661,33.5095,39.6479,14.235500000000002,0.0,False,43,25,0.01100438553839922,0.0014069974422454834,0.1308909012004733,0.14332165196537971
9836,129,9110,15.454562222585082,0.46617700159751774,126.16,27.919500000000003,30.206699999999998,39.6479,14.235500000000002,0.0,False,44,25,0.010507417842745781,0.0014762366190552711,0.17786019667983055,0.18986564595252275
9836,130,9155,15.532617166638374,0.08129260517815251,7.19,24.375499999999995,24.916099999999997,39.6479,14.235500000000002,0.0,False,45,25,0.010087992064654827,0.0014661727473139763,0.06646653916686773,0.07804118562489748
9836,131,9215,15.632488786242902,0.7492645227173542,369.01,29.758899999999993,33.2391,39.6479,14.235500000000002,0.0,False,46,25,0.010704909451305866,0.0014342470094561577,0.08764865715056658,0.09980743378400803
9836,132,9307,15.783522698096931,0.4598381212805074,134.0,28.866500000000002,31.132200000000005,39.6479,14.235500000000002,0.0,False,47,25,0.010529809631407261,0.0015349723398685455,0.13893844466656446,0.1510227108374238
9836,133,9385,15.911628387868404,0.29115687434977766,53.23,26.099600000000002,27.6074,39.6479,14.235500000000002,0.0,False,48,25,0.010362942703068256,0.0014014970511198044,0.1162904854863882,0.12807466089725494
9836,134,9469,16.049422619864345,0.7822626926244999,418.6,32.9588,35.3573,39.6479,14.235500000000002,0.0,False,49,25,0.01100174430757761,0.0014558276161551476,0.1253044931218028,0.13778209872543812
9836,135,9516,16.13025285396725,0.04438612092393135,4.29,24.577000000000005,25.288700000000006,39.6479,14.235500000000002,0.0,False,50,25,0.010110036469995975,0.001451287418603897,0.06923662964254618,0.08081761468201876
