seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,17,995,3.454927187412977,0.9885980174343667,1343.08,57.477599999999995,57.92689999999999,59.7981,2.7013000000000034,0.0,False,7,25,0.012649758718907833,0.0033889664337038994,0.19552082102745771,0.21159485820680857
7217,18,1053,3.659097844734788,0.909891599937208,974.88,57.787000000000006,58.4436,59.7981,2.7013000000000034,0.0,False,8,25,0.011659326031804085,0.0032097790390253067,0.18924924079328775,0.20414583198726177
7217,19,1104,3.8331334609538317,0.4298100630405456,237.65,57.3048,58.654300000000006,59.7981,2.7013000000000034,0.0,False,9,25,0.010108602233231068,0.0030469121411442757,0.16083861980587244,0.1740228533744812
7217,20,1164,4.038986251689494,0.7936518480147711,703.85,58.24309999999999,58.991699999999994,59.7981,2.7013000000000034,0.0,False,10,25,0.011062653735280037,0.0031095044687390327,0.1916404515504837,0.205838643014431
7217,21,1224,4.238984282128513,0.6928066665638538,468.88,58.0194,59.025999999999996,59.7981,2.7013000000000034,0.0,False,11,25,0.010499420575797558,0.0033318130299448967,0.18602291401475668,0.19988020323216915
7217,22,1268,4.394476903602481,0.7214137248616594,534.6,57.53490000000001,58.4012,59.7981,2.7013000000000034,0.0,False,12,25,0.010634628124535084,0.0033120159059762955,0.14149824250489473,0.15547885838896036
7217,23,1325,4.5901339165866375,0.7899750836586833,686.35,57.75939999999999,58.762600000000006,59.7981,2.7013000000000034,0.0,False,13,25,0.010969399474561214,0.0035193832591176033,0.18109895009547472,0.19563541933894157
7217,24,1397,4.836607640609145,0.4735434715009659,266.38,58.0066,59.738200000000006,59.7981,2.7013000000000034,0.0,False,14,25,0.010224144905805588,0.0031109098345041275,0.233094553463161,0.24645827896893024
7217,25,1439,4.986408713273704,0.07479662985808633,17.47,55.022499999999994,56.036100000000005,59.7981,2.7013000000000034,0.0,False,15,25,0.010048948228359222,0.003241807222366333,0.1364458417519927,0.14976622629910707
7217,26,1492,5.169239248149097,0.18924659206016914,84.74,55.857299999999995,57.0018,59.7981,2.7013000000000034,0.0,False,16,25,0.010102967731654644,0.003198537975549698,0.1694811675697565,0.1828133724629879
7217,27,1555,5.387462872080505,0.40147098403356196,225.76,57.937799999999996,58.7623,59.7981,2.7013000000000034,0.0,False,17,25,0.010266616009175777,0.0031578587368130684,0.20475172344595194,0.2182065462693572
7217,28,1605,5.557700736448169,0.11098431058958869,32.33,54.7038,55.887,59.7981,2.7013000000000034,0.0,False,18,25,0.009999017231166363,0.003185017965734005,0.15700527653098106,0.17022066563367844
7217,29,1662,5.757510236464441,0.9140602118162331,983.62,58.26169999999999,58.561499999999995,59.7981,2.7013000000000034,0.0,False,19,25,0.011361652985215187,0.003164036199450493,0.18523638602346182,0.199792318046093
7217,30,1704,5.90574349090457,0.6589934844248224,417.28,58.3351,58.90990000000001,59.7981,2.7013000000000034,0.0,False,20,25,0.01037434209138155,0.0030553890392184258,0.1347567718476057,0.1482159374281764
7217,31,1770,6.134407616220415,0.13122641203866714,42.45,54.7465,56.079499999999996,59.7981,2.7013000000000034,0.0,False,21,25,0.009828886017203331,0.003214382566511631,0.21527781523764133,0.2285726871341467
7217,32,1823,6.313188704662025,0.18171393366658195,65.19,55.77289999999999,57.3203,59.7981,2.7013000000000034,0.0,False,22,25,0.010855802334845066,0.003108767792582512,0.16467636823654175,0.1786777088418603
7217,33,1872,6.512196522206068,0.2813448481473114,151.57,56.4534,58.110200000000006,59.7981,2.7013000000000034,0.0,False,23,25,0.010810088366270065,0.0030610300600528717,0.18509099818766117,0.19899238739162683
7217,34,1924,6.8445446426048875,0.7769652136232701,684.01,57.4915,58.5774,59.7981,2.7013000000000034,0.0,False,24,25,0.027640012092888355,0.003200819715857506,0.301463988609612,0.33233340457081795
7217,35,1974,7.055547457188368,0.6635053821540005,424.17,57.7909,59.23920000000001,59.7981,2.7013000000000034,0.0,False,25,25,0.010302059352397919,0.0030406592413783073,0.19760342873632908,0.21097065694630146
7217,36,2013,7.333113835193217,0.0608232983730731,10.26,54.028200000000005,55.357600000000005,59.7981,2.7013000000000034,0.0,False,26,25,0.026322231628000736,0.0032749157398939133,0.24792668595910072,0.2775525487959385
7217,37,2074,7.688044433481991,0.8607123088559389,876.57,58.1009,58.77629999999999,59.7981,2.7013000000000034,0.0,False,27,25,0.019298071041703224,0.011375486850738525,0.3242118274793029,0.3549143448472023
7217,38,2108,7.806660696864128,0.1624336947590913,60.89,55.04990000000001,56.379,59.7981,2.7013000000000034,0.0,False,28,25,0.01007049810141325,0.0032784808427095413,0.10522429551929235,0.11860227212309837
7217,39,2162,7.988479970954359,0.5932992956599938,357.28,58.8085,60.0053,60.0053,2.9085000000000036,0.20720000000000027,True,0,25,0.010501226410269737,0.0031555136665701866,0.16811558231711388,0.18180554825812578
7217,40,2199,8.115430903621018,0.1299718659908803,42.94,54.707300000000004,56.1779,60.0053,2.9085000000000036,0.0,False,1,25,0.010317791253328323,0.003071768209338188,0.11329717840999365,0.12671621330082417
7217,41,2236,8.24587064422667,0.9146614388248535,990.75,57.619600000000005,58.161,60.0053,2.9085000000000036,0.0,False,2,25,0.011202038265764713,0.0032125497236847878,0.11591274756938219,0.13035683799535036
7217,42,2285,8.413460501469672,0.2291872327883374,93.81,56.35509999999999,57.7903,60.0053,2.9085000000000036,0.0,False,3,25,0.010058755055069923,0.0030899476259946823,0.1543958466500044,0.167574567720294
7217,43,2334,8.584955639205873,0.45274683924276826,261.73,57.62970000000001,59.11619999999999,60.0053,2.9085000000000036,0.0,False,4,25,0.010034358128905296,0.0031980881467461586,0.1582172904163599,0.17147970478981733
7217,44,2381,8.750132673420012,0.22640000318516296,112.01,56.9543,58.6378,60.0053,2.9085000000000036,0.0,False,5,25,0.010137097910046577,0.0032260706648230553,0.151769301854074,0.16516253259032965
7217,45,2436,8.94503624085337,0.4425090266375886,244.48,57.59739999999999,59.18319999999999,60.0053,2.9085000000000036,0.0,False,6,25,0.01022387482225895,0.0032601486891508102,0.1813675705343485,0.19487749878317118
7217,46,2470,9.0692538311705,0.12729370327418688,36.68,54.0911,55.405,60.0053,2.9085000000000036,0.0,False,7,25,0.011580957099795341,0.0032613109797239304,0.10933564696460962,0.12420483957976103
7217,47,2521,9.242598642595112,0.9998711393299795,1357.0,57.2016,57.618,60.0053,2.9085000000000036,0.0,False,8,25,0.011735466308891773,0.0030823927372694016,0.1584837231785059,0.1733307372778654
7217,48,2579,9.435489977709949,0.3979925457851299,223.58,58.3326,59.870999999999995,60.0053,2.9085000000000036,0.0,False,9,25,0.010008888319134712,0.0030155684798955917,0.1798259522765875,0.1928776279091835
7217,49,2617,9.565342004410923,0.44401320887948903,250.18,57.455799999999996,59.1392,60.0053,2.9085000000000036,0.0,False,10,25,0.010003425180912018,0.0030114008113741875,0.11679210141301155,0.12983714044094086
7217,50,2677,9.852543249726295,0.6158031882385405,388.53,57.71950000000001,58.68599999999999,60.0053,2.9085000000000036,0.0,False,11,25,0.010315920226275921,0.0031034015119075775,0.2737351004034281,0.2871862994506955
7217,51,2740,10.161664851009846,0.8183768824349017,776.34,57.670500000000004,58.455999999999996,60.0053,2.9085000000000036,0.0,False,12,25,0.02717967890202999,0.003170296549797058,0.2786590959876776,0.30903787445276976
7217,52,2788,10.322581987828016,0.02630983777437812,2.98,52.5196,53.604200000000006,60.0053,2.9085000000000036,0.0,False,13,25,0.009612933732569218,0.003172425553202629,0.14808908943086863,0.16090351436287165
7217,53,2823,10.447516593150795,0.887767084071308,927.45,57.6071,58.2256,60.0053,2.9085000000000036,0.0,False,14,25,0.011003514751791954,0.003206205554306507,0.11063896957784891,0.12487504258751869
7217,54,2910,10.742511378601193,0.417690526498225,236.67,58.55199999999999,60.23929999999999,60.23929999999999,3.1424999999999983,0.23399999999999466,True,0,25,0.010138963349163532,0.0031961705535650253,0.28161691688001156,0.29498215671628714
7217,55,2968,10.939208066090941,0.481031639283385,275.85,57.660999999999994,58.6297,60.23929999999999,3.1424999999999983,0.0,False,1,25,0.010163662023842335,0.0031354017555713654,0.18326972052454948,0.19659694284200668
7217,56,3024,11.126136145554483,0.33616590301777793,177.68,57.18000000000001,58.7398,60.23929999999999,3.1424999999999983,0.0,False,2,25,0.010183524340391159,0.0029083499684929848,0.17379339039325714,0.18691331055015326
7217,57,3067,11.272637841291726,0.60589807912033,380.17,57.88549999999999,59.4747,60.23929999999999,3.1424999999999983,0.0,False,3,25,0.010398808866739273,0.003195425495505333,0.1328681195154786,0.1464889645576477
7217,58,3131,11.49116852041334,0.2801572345301,147.85,57.2466,58.81210000000001,60.23929999999999,3.1424999999999983,0.0,False,4,25,0.010088118724524975,0.0031994320452213287,0.20519742649048567,0.2185149984434247
7217,59,3185,11.82198884151876,0.8817214168669176,921.35,57.1563,57.824600000000004,60.23929999999999,3.1424999999999983,0.0,False,5,25,0.011177179403603077,0.0032484009861946106,0.31634870171546936,0.3308046106249094
7217,60,3231,11.997700372710824,0.8911519598102496,933.14,57.521899999999995,57.8235,60.23929999999999,3.1424999999999983,0.0,False,6,25,0.023546981625258923,0.00320455152541399,0.14891734905540943,0.1756976582109928
7217,61,3291,12.209218784235418,0.5639585637754209,352.68,57.5458,58.2268,60.23929999999999,3.1424999999999983,0.0,False,7,25,0.013715993613004684,0.003158634528517723,0.19450906477868557,0.21141227055341005
7217,62,3332,12.354517349973321,0.6716343873656446,443.52,58.1152,59.0233,60.23929999999999,3.1424999999999983,0.0,False,8,25,0.010469382628798485,0.0031601525843143463,0.1316282069310546,0.14528497867286205
7217,63,3400,12.588166834786534,0.2539360487090824,128.37,57.23480000000001,58.3158,60.23929999999999,3.1424999999999983,0.0,False,9,25,0.009995630010962486,0.003215096890926361,0.22037428617477417,0.2336138291284442
7217,64,3472,12.83278647903353,0.7385495721051749,535.05,58.1112,59.18,60.23929999999999,3.1424999999999983,0.0,False,10,25,0.010622016154229641,0.0031201932579278946,0.2308371914550662,0.24460488371551037
7217,65,3526,13.021584610454738,0.5528016589028408,328.36,58.2243,59.229,60.23929999999999,3.1424999999999983,0.0,False,11,25,0.01028246246278286,0.0031849443912506104,0.17526713851839304,0.18876194208860397
7217,66,3583,13.220871915109456,0.6962736310288401,476.17,58.398799999999994,59.0926,60.23929999999999,3.1424999999999983,0.0,False,12,25,0.010326175019145012,0.0031916340813040733,0.18571122456341982,0.199255864135921
7217,67,3636,13.406061388552189,0.19944935984511758,82.48,55.4906,57.108000000000004,60.23929999999999,3.1424999999999983,0.0,False,13,25,0.010029994882643223,0.003220486454665661,0.17189536895602942,0.18517461977899075
7217,68,3676,13.543422996997833,0.8407797121211222,829.84,57.48700000000001,57.852599999999995,60.23929999999999,3.1424999999999983,0.0,False,14,25,0.011030217632651329,0.0030446723103523254,0.12324083130806684,0.1373474970459938
7217,69,3728,13.725920591503382,0.9459315511111802,1103.88,58.09909999999999,58.466,60.23929999999999,3.1424999999999983,0.0,False,15,25,0.011306052096188068,0.0032248739153146744,0.16792232915759087,0.18248274642974138
7217,70,3766,13.861641086637974,0.3363347606986121,179.05,57.10360000000001,58.498900000000006,60.23929999999999,3.1424999999999983,0.0,False,16,25,0.0099451569840312,0.0031873099505901337,0.12254307884722948,0.13570483587682247
7217,71,3818,14.043982235714793,0.5822187935988361,350.69,58.3099,59.5558,60.23929999999999,3.1424999999999983,0.0,False,17,25,0.0104167265817523,0.0032183723524212837,0.16859168000519276,0.1822551256045699
7217,72,3873,14.232288504950702,0.8806964572701493,906.82,58.520900000000005,59.011700000000005,60.23929999999999,3.1424999999999983,0.0,False,18,25,0.011219446547329426,0.0030316608026623726,0.17400987446308136,0.18829035386443138
7217,73,3934,14.443232820369303,0.6008466237787768,366.11,57.89960000000001,58.985600000000005,60.23929999999999,3.1424999999999983,0.0,False,19,25,0.010216336697340012,0.0031688911840319633,0.1974972216412425,0.2109095510095358
7217,74,3998,14.656983551569283,0.7525148562330494,599.67,57.650099999999995,58.123200000000004,60.23929999999999,3.1424999999999983,0.0,False,20,25,0.010904890485107899,0.003103477880358696,0.19969946797937155,0.2137351343408227
7217,75,4068,14.904643443413079,0.2432075207802794,117.45,56.7346,58.10509999999999,60.23929999999999,3.1424999999999983,0.0,False,21,25,0.009991760365664959,0.0029803430661559105,0.23464311379939318,0.24764509592205286
7217,76,4128,15.11263098102063,0.6717877946611197,444.14,58.6663,59.495099999999994,60.23929999999999,3.1424999999999983,0.0,False,22,25,0.01046261377632618,0.0031049763783812523,0.1943790689110756,0.20797359943389893
7217,77,4177,15.283722583204508,0.012956861414811227,1.56,50.7598,51.3784,60.23929999999999,3.1424999999999983,0.0,False,23,25,0.010026593692600727,0.0031670480966567993,0.15785228926688433,0.17107669077813625
7217,78,4260,15.567088168114424,0.6840047123817297,446.12,58.250600000000006,59.5984,60.23929999999999,3.1424999999999983,0.0,False,24,25,0.01020233053714037,0.0032291850075125694,0.2698931097984314,0.2833504490554333
7217,79,4307,15.727362722158432,0.9246697466822283,1038.04,57.65539999999999,58.0889,60.23929999999999,3.1424999999999983,0.0,False,25,25,0.011241678148508072,0.0031023966148495674,0.14589098002761602,0.1602610358968377
7217,80,4348,15.866986557841301,0.0846364492722792,22.32,54.1024,55.37339999999999,60.23929999999999,3.1424999999999983,0.0,False,26,25,0.010238773189485073,0.0030916547402739525,0.1262499177828431,0.139605475589633
7217,81,4398,16.043165121227503,0.5987387974005397,357.34,57.4179,58.6254,60.23929999999999,3.1424999999999983,0.0,False,27,25,0.010609537363052368,0.003208364360034466,0.1621402371674776,0.17598680779337883
7217,82,4452,16.227206421084702,0.04395968438537168,7.13,54.3263,55.40010000000001,60.23929999999999,3.1424999999999983,0.0,False,28,25,0.009754466824233532,0.0032135481014847755,0.17102835047990084,0.18402609881013632
7217,83,4496,16.38363051880151,0.876427352263828,902.89,57.995000000000005,58.3609,60.23929999999999,3.1424999999999983,0.0,False,29,25,0.01126205362379551,0.003266420215368271,0.14182886946946383,0.15638791024684906
7217,84,4539,16.53608998376876,0.2506574268428543,123.38,56.408300000000004,58.009499999999996,60.23929999999999,3.1424999999999983,0.0,False,30,25,0.010055200196802616,0.003195173107087612,0.13917056936770678,0.15244644414633512
7217,85,4608,16.792333128862083,0.49788511887986886,291.77,57.832300000000004,59.0529,60.23929999999999,3.1424999999999983,0.0,False,31,25,0.010340070351958275,0.003154139965772629,0.2427060268819332,0.2562285531312227
7217,86,4667,17.073985845781863,0.386570140397558,206.45,57.16669999999999,58.1191,60.23929999999999,3.1424999999999983,0.0,False,32,25,0.01832678820937872,0.011358213610947132,0.25192220229655504,0.28163663297891617
7217,87,4732,17.333090391010046,0.17999294347937933,64.9,54.863699999999994,56.1105,60.23929999999999,3.1424999999999983,0.0,False,33,25,0.010095532052218914,0.003122895024716854,0.24584024585783482,0.25909001287072897
7217,88,4791,17.534173477441072,0.5100737956242133,300.19,57.4356,58.699299999999994,60.23929999999999,3.1424999999999983,0.0,False,34,25,0.010561655275523663,0.0031916946172714233,0.18728759605437517,0.20106923952698708
7217,89,4845,17.720144733786583,0.9771348546402425,1260.0,57.4157,57.6743,60.23929999999999,3.1424999999999983,0.0,False,35,25,0.011602422222495079,0.0031660860404372215,0.17115798871964216,0.1859560338780284
7217,90,4906,17.926822923123837,0.8192774054615874,770.79,58.33659999999999,58.9101,60.23929999999999,3.1424999999999983,0.0,False,36,25,0.011044180020689964,0.0032116584479808807,0.1923787398263812,0.20666319783776999
7217,91,4954,18.0916384505108,0.40357579800990817,225.87,56.7792,57.7234,60.23929999999999,3.1424999999999983,0.0,False,37,25,0.010131008923053741,0.0030801165848970413,0.15146323759108782,0.1647056397050619
7217,92,5015,18.302679925225675,0.524503952048702,304.76,57.61149999999999,58.7894,60.23929999999999,3.1424999999999983,0.0,False,38,25,0.010302117094397545,0.0031590498983860016,0.19753945339471102,0.2110275086015463
7217,93,5068,18.48228257149458,0.980034577034294,1288.58,57.671899999999994,58.3524,60.23929999999999,3.1424999999999983,0.0,False,39,25,0.01149156503379345,0.003055281937122345,0.1649881461635232,0.1795645970851183
7217,94,5117,18.647425731644034,0.08529960778010481,23.61,54.956500000000005,56.515699999999995,60.23929999999999,3.1424999999999983,0.0,False,40,25,0.009802055545151234,0.002990436740219593,0.1523050144314766,0.16512667294591665
7217,95,5180,18.867022082209587,0.9130755296911567,986.36,57.8911,58.1791,60.23929999999999,3.1424999999999983,0.0,False,41,25,0.010988831520080566,0.0031509697437286377,0.2054126001894474,0.21958240400999784
7217,96,5236,19.056266652420163,0.2298887861884733,117.16,56.403800000000004,57.19590000000001,60.23929999999999,3.1424999999999983,0.0,False,42,25,0.010086653754115105,0.0031725289300084114,0.1759399538859725,0.18922961689531803
7217,97,5295,19.26802922412753,0.8373275459882474,812.2,58.245400000000004,58.6421,60.23929999999999,3.1424999999999983,0.0,False,43,25,0.010764997452497482,0.0032190680503845215,0.1977323880419135,0.21174792852252722
7217,98,5333,19.514164401218295,0.11487077247145461,34.1,54.0635,55.316300000000005,60.23929999999999,3.1424999999999983,0.0,False,44,25,0.009962399490177631,0.0031147440895438194,0.23301243036985397,0.2461210899055004
7217,99,5398,19.75595986098051,0.7322374087079517,532.36,58.5946,59.303200000000004,60.23929999999999,3.1424999999999983,0.0,False,45,25,0.018577691167593002,0.011257441714406013,0.21191247645765543,0.24177902285009623
7217,100,5444,19.912045215256512,0.005181070778244812,1.28,50.7677,51.255399999999995,60.23929999999999,3.1424999999999983,0.0,False,46,25,0.009659059345722198,0.003126608207821846,0.1432569632306695,0.15607125218957663
7217,101,5523,20.175801721401513,0.7609670951050203,610.76,57.8591,58.68879999999999,60.23929999999999,3.1424999999999983,0.0,False,47,25,0.01097097434103489,0.0032345792278647423,0.2493261881172657,0.26356304064393044
7217,102,5568,20.329433898441494,0.8467458531211307,851.71,57.61409999999999,58.026500000000006,60.23929999999999,3.1424999999999983,0.0,False,48,25,0.010977651923894882,0.0031029637902975082,0.1395132364705205,0.15361923165619373
7217,103,5619,20.501127717085183,0.6265480754057274,390.83,58.309599999999996,59.208099999999995,60.23929999999999,3.1424999999999983,0.0,False,49,25,0.01030204351991415,0.0030186837539076805,0.1583059187978506,0.17165592219680548
7217,104,5674,20.693360609933734,0.875887825199954,898.23,57.693,58.294799999999995,60.23929999999999,3.1424999999999983,0.0,False,50,25,0.011110697872936726,0.00322707649320364,0.17785272654145956,0.19221942871809006
7217,105,5734,20.89388415310532,0.8469593400520281,835.91,57.8679,58.1609,60.23929999999999,3.1424999999999983,0.0,False,51,25,0.010931480675935745,0.003107949160039425,0.18643986992537975,0.20050935167819262
7217,106,5798,21.113923469558358,0.8275744424747037,793.71,57.8178,58.53360000000001,60.23929999999999,3.1424999999999983,0.0,False,52,25,0.011247283779084682,0.0031405314803123474,0.2056066496297717,0.2200233917683363
7217,107,5860,21.32994243968278,0.9838888632048357,1320.42,57.7108,58.172399999999996,60.23929999999999,3.1424999999999983,0.0,False,53,25,0.011567122302949429,0.0031570587307214737,0.2012497028335929,0.2160040121525526
7217,108,5906,21.491507270373404,0.6512670504061615,438.95,57.37650000000001,59.354,60.23929999999999,3.1424999999999983,0.0,False,54,25,0.010447289794683456,0.003247121348977089,0.14782539382576942,0.16154918167740107
7217,109,5971,21.707260962575674,0.6125759194185887,370.31,58.42359999999999,59.87299999999999,60.23929999999999,3.1424999999999983,0.0,False,55,25,0.0101893600076437,0.0031032487750053406,0.20241589099168777,0.21573918499052525
7217,110,6038,21.928471002727747,0.633059608523219,388.04,58.96600000000001,59.5944,60.23929999999999,3.1424999999999983,0.0,False,56,25,0.010408018715679646,0.0030613290145993233,0.2076951116323471,0.2211940297856927
7217,111,6106,22.15826436318457,0.35885864294006775,191.93,57.6164,58.74230000000001,60.23929999999999,3.1424999999999983,0.0,False,57,25,0.01049980241805315,0.0032331179827451706,0.21591878961771727,0.2296815998852253
7217,112,6166,22.365487148053944,0.7468319504489465,563.63,58.3001,59.092,60.23929999999999,3.1424999999999983,0.0,False,58,25,0.010766138322651386,0.0031283199787139893,0.1932875495404005,0.2072092555463314
7217,113,6221,22.555377198383212,0.34563824129537324,188.81,57.208,58.7191,60.23929999999999,3.1424999999999983,0.0,False,59,25,0.01005611103028059,0.0031697023659944534,0.17660047486424446,0.18985569570213556
7217,114,6280,22.759244786575437,0.8779826515934204,903.57,57.6806,58.2895,60.23929999999999,3.1424999999999983,0.0,False,60,25,0.011000183410942554,0.003047301433980465,0.1897785160690546,0.20385397970676422
7217,115,6329,22.929755236953497,0.5921692159308336,367.03,58.2351,59.2063,60.23929999999999,3.1424999999999983,0.0,False,61,25,0.010225346311926842,0.003169872798025608,0.15707295201718807,0.1704965541139245
7217,116,6400,23.16886448021978,0.5015112727951948,293.34,57.37769999999999,58.983999999999995,60.23929999999999,3.1424999999999983,0.0,False,62,25,0.010091363452374935,0.0031590983271598816,0.22582009341567755,0.2390966024249792
7217,117,6436,23.296587049029768,0.09097700214713123,24.35,54.4842,55.67880000000001,60.23929999999999,3.1424999999999983,0.0,False,63,25,0.00972215086221695,0.003216482698917389,0.11473849881440401,0.1277079125866294
7217,118,6492,23.486719424836338,0.5782817450965875,335.53,58.129299999999986,59.04869999999999,60.23929999999999,3.1424999999999983,0.0,False,64,25,0.010154648683965206,0.0031834738329052925,0.1767561472952366,0.19011980667710304
7217,119,6550,23.683365670964122,0.3670106375999971,206.11,57.27040000000001,58.5306,60.23929999999999,3.1424999999999983,0.0,False,65,25,0.010078252293169498,0.0031910138204693794,0.18333567772060633,0.196631939150393
7217,120,6610,23.88415282126516,0.397818251648662,201.74,57.18010000000001,58.30780000000001,60.23929999999999,3.1424999999999983,0.0,False,66,25,0.010014989413321018,0.0030270982533693314,0.1877058558166027,0.20077425241470337
7217,121,6676,24.103682652115822,0.23721956840763658,120.07,56.4593,58.5796,60.23929999999999,3.1424999999999983,0.0,False,67,25,0.01106577180325985,0.0030360715463757515,0.2052923534065485,0.219424351118505
7217,122,6726,24.27712550573051,0.9140375395071446,987.71,57.60560000000001,58.1202,60.23929999999999,3.1424999999999983,0.0,False,68,25,0.01115687470883131,0.0031388485804200172,0.15910222195088863,0.17342747934162617
7217,123,6784,24.476089506410062,0.5146014602582222,299.78,58.0886,59.261199999999995,60.23929999999999,3.1424999999999983,0.0,False,69,25,0.010096863843500614,0.003173030912876129,0.18563411943614483,0.19892988912761211
7217,124,6854,24.716256204992533,0.4281962509278716,242.57,57.364,59.05969999999999,60.23929999999999,3.1424999999999983,0.0,False,70,25,0.011470440775156021,0.003202221356332302,0.22545543126761913,0.24015420489013195
7217,125,6902,24.883168356493115,0.574644816634193,345.22,57.5868,58.9518,60.23929999999999,3.1424999999999983,0.0,False,71,25,0.010300110094249249,0.0032107727602124214,0.1533589642494917,0.16689767502248287
7217,126,6979,25.13931294903159,0.9862633975102665,1334.0,57.959,58.2709,60.23929999999999,3.1424999999999983,0.0,False,72,25,0.011556320823729038,0.0030311699956655502,0.2415173053741455,0.2561313007026911
7217,127,7025,25.297356736846268,0.11886846078302582,38.97,54.396300000000004,55.9842,60.23929999999999,3.1424999999999983,0.0,False,73,25,0.009717750363051891,0.003208494745194912,0.14507469348609447,0.15802849736064672
7217,128,7078,25.472596695646644,0.018553043720582973,2.45,53.1696,54.3403,60.23929999999999,3.1424999999999983,0.0,False,74,25,0.009485418908298016,0.0030901990830898285,0.16262245550751686,0.17522635869681835
7217,129,7130,25.64712919201702,0.174356627920635,62.15,54.859300000000005,56.243700000000004,60.23929999999999,3.1424999999999983,0.0,False,75,25,0.00978594645857811,0.002984156832098961,0.16171869076788425,0.17451807018369436
7217,130,7184,25.826542620547116,0.7638633578531953,614.74,57.721199999999996,58.556200000000004,60.23929999999999,3.1424999999999983,0.0,False,76,25,0.010676802136003971,0.003066287375986576,0.16563014034181833,0.17939859069883823
7217,131,7252,26.049924628809094,0.7596882163760426,599.13,58.35000000000001,59.0151,60.23929999999999,3.1424999999999983,0.0,False,77,25,0.010959669016301632,0.003119567409157753,0.2091998914256692,0.2233083862811327
