seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,28,7974,22.72571080410853,59.5232,59.5232,2.0747,0.006200000000006867,True,True,2,0,22,4,0.0,0.0,0.0004161638207733631,0.0027617670129984617,1.8912412060890347,8.084112778306007e-06,9.865034371614456e-06,5.159294232726097e-05,1.8945062039420009
471,29,8427,24.015881773084402,59.5266,59.5266,2.078099999999999,0.0033999999999991815,True,True,2,0,22,4,0.0,0.0,0.0004207019228488207,0.002703495090827346,1.2869577680248767,8.241040632128716e-06,1.0241055861115456e-05,5.09629026055336e-05,1.2901694648899138
471,30,9081,25.87866495200433,59.54100000000001,59.54100000000001,2.0925000000000082,0.014400000000009072,True,True,2,0,25,4,0.0,0.0,0.00042057991959154606,0.0026971339248120785,1.8595760262105614,8.318806067109108e-06,9.593088179826736e-06,5.258689634501934e-05,1.8627820590045303
471,31,9577,27.29182974109426,59.54100000000001,59.54100000000001,2.0925000000000082,0.0,False,False,2,1,20,4,0.0,0.0,0.0004225778393447399,0.002702936064451933,1.4099533970002085,3.834953531622887e-06,9.969808161258698e-06,0.0,1.4131110748276114
471,32,9782,27.8760104351677,59.54100000000001,59.54100000000001,2.0925000000000082,0.0,False,False,2,2,9,4,0.0,0.0,0.0004170688334852457,0.0026466480921953917,0.5810839608311653,3.82494181394577e-06,9.946059435606003e-06,0.0,0.5841791788116097
471,33,9947,28.345937512116507,59.54100000000001,59.54100000000001,2.0925000000000082,0.0,False,False,2,3,6,4,0.0,0.0,0.00041836989112198353,0.002634295029565692,0.46684071398340166,3.830064088106155e-06,9.44104976952076e-06,0.0,0.46992449718527496
471,34,10019,28.551151419989765,59.54100000000001,59.54100000000001,2.0925000000000082,0.0,False,False,2,4,4,4,0.0,0.0,0.00041936803609132767,0.002635957906022668,0.20212756795808673,3.088032826781273e-06,9.547919034957886e-06,0.0,0.20521194790489972
471,35,10128,28.861655079061165,59.54100000000001,59.54100000000001,2.0925000000000082,0.0,False,False,2,5,5,4,0.0,0.0,0.00041913706809282303,0.0026321320328861475,0.30742039787583053,3.417953848838806e-06,9.96398739516735e-06,0.0,0.3105028348509222
471,36,10217,29.11540117720142,59.54100000000001,59.54100000000001,2.0925000000000082,0.0,False,False,2,6,4,4,0.0,0.0,0.0004179668612778187,0.0026339259929955006,0.25065970001742244,3.842171281576157e-06,9.749084711074829e-06,0.0,0.2537435479462147
471,37,10663,30.385693000163883,59.55950000000001,59.55950000000001,2.111000000000004,0.018499999999995964,True,True,2,0,21,4,0.0,0.0,0.00041842786595225334,0.0026302069891244173,1.2672050460241735,8.108094334602356e-06,9.533949196338654e-06,5.298294126987457e-05,1.270342512987554
471,38,10770,30.690849108155817,59.55950000000001,59.55950000000001,2.111000000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.0004211480263620615,0.002708977088332176,0.3019396720919758,3.881053999066353e-06,1.0354910045862198e-05,0.0,0.3051018451806158
471,39,10915,31.1042545910459,59.55950000000001,59.55950000000001,2.111000000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.0004168690647929907,0.0026387451216578484,0.4103168579749763,3.4170225262641907e-06,9.221956133842468e-06,0.0,0.41340253106318414
471,40,11139,31.742791278054938,59.55950000000001,59.55950000000001,2.111000000000004,0.0,False,False,2,3,9,4,0.0,0.0,0.0004249520134180784,0.0026347569655627012,0.6354442029260099,3.692926838994026e-06,1.0746065527200699e-05,5.009281449019909e-05,0.6385867740027606
471,41,11558,32.93630008609034,59.56360000000001,59.56360000000001,2.1151000000000053,0.004100000000001103,True,True,2,0,14,4,0.0,0.0,0.00041957199573516846,0.0027041148860007524,1.1902950080111623,8.446862921118736e-06,9.34605486690998e-06,5.175103433430195e-05,1.1935073658823967
471,42,12043,34.31691859406419,59.56360000000001,59.56360000000001,2.1151000000000053,0.0,False,False,2,1,25,4,0.0,0.0,0.0004286931362003088,0.0026961949188262224,1.3774094150867313,3.637978807091713e-06,1.026596873998642e-05,0.0,1.3805657231714576
471,43,12151,34.62466234806925,59.56360000000001,59.56360000000001,2.1151000000000053,0.0,False,False,2,2,3,4,0.0,0.0,0.0004185871221125126,0.002625612076371908,0.3046665589790791,3.402121365070343e-06,9.976094588637352e-06,0.0,0.30774168809875846
471,44,12414,35.3737137010321,59.56360000000001,59.56360000000001,2.1151000000000053,0.0,False,False,2,3,11,4,0.0,0.0,0.0004154881462454796,0.0026241231244057417,0.745978555874899,3.7918798625469208e-06,9.802868589758873e-06,0.0,0.7490495177917182
471,45,12657,36.06595445401035,59.56360000000001,59.56360000000001,2.1151000000000053,0.0,False,False,2,4,10,4,0.0,0.0,0.00041718105785548687,0.0026363760698586702,0.6891535979229957,3.5241246223449707e-06,9.68901440501213e-06,0.0,0.6922389038372785
471,46,13087,37.290412242058665,59.5843,59.5843,2.135799999999996,0.020699999999990837,True,True,2,0,21,4,0.0,0.0,0.00041764299385249615,0.0026373250875622034,1.2213657000102103,8.478062227368355e-06,9.411945939064026e-06,5.008187144994736e-05,1.2245060428977013
471,47,13296,37.885702478000894,59.5843,59.5843,2.135799999999996,0.0,False,False,2,1,12,4,0.0,0.0,0.00042052194476127625,0.0027010850608348846,0.5920866129454225,3.4901313483715057e-06,9.565148502588272e-06,0.0,0.5952387358993292
471,48,13611,38.78304950403981,59.6049,59.6049,2.156399999999998,0.020600000000001728,True,True,2,0,24,4,0.0,0.0,0.00042293709702789783,0.0026425200048834085,0.8942427849397063,8.446862921118736e-06,9.692041203379631e-06,5.138898268342018e-05,0.8973965779878199
471,49,13862,39.498346442123875,59.6049,59.6049,2.156399999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.00041961786337196827,0.00278426893055439,0.7120089130476117,3.5869888961315155e-06,9.525101631879807e-06,0.0,0.7152437439654022
471,50,13987,39.854690589010715,59.6049,59.6049,2.156399999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.00041673798114061356,0.002638170961290598,0.3532564090564847,3.3760443329811096e-06,1.0137911885976791e-05,5.121994763612747e-05,0.35639444808475673
471,51,14185,40.41877021198161,59.606300000000005,59.606300000000005,2.1578000000000017,0.0014000000000038426,True,True,2,0,6,4,0.0,0.0,0.00042070099152624607,0.002698065945878625,0.5608703000470996,8.183065801858902e-06,9.36887226998806e-06,4.8356130719184875e-05,0.5640737838111818
471,52,14339,40.857575837988406,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,1,6,4,0.0,0.0,0.0004200558178126812,0.0026960549876093864,0.4356079779099673,3.5669654607772827e-06,9.916955605149269e-06,0.0,0.43875608313828707
471,53,14577,41.5361023680307,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,2,15,4,0.0,0.0,0.00041717803105711937,0.002635476877912879,0.6754401000216603,3.3669639378786087e-06,9.733950719237328e-06,0.0,0.6785241661127657
471,54,14934,42.55302452016622,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,3,17,4,0.0,0.0,0.0004182599950581789,0.002643799874931574,1.0138270761817694,3.742985427379608e-06,1.0089017450809479e-05,0.0,1.0169206410646439
471,55,15051,42.88729755603708,59.606300000000005,59.606300000000005,2.1578000000000017,0.0,False,False,2,4,4,4,0.0,0.0,0.00041589909233152866,0.0026279299054294825,0.33119618706405163,3.461027517914772e-06,9.299954399466515e-06,0.0,0.3342703520320356
471,56,15420,43.938553964020684,59.619600000000005,59.619600000000005,2.1711000000000027,0.013300000000000978,True,True,2,0,25,4,0.0,0.0,0.0004195959772914648,0.002650155918672681,1.04815082391724,6.983056664466858e-06,9.766081348061562e-06,5.105487070977688e-05,1.0513066288549453
471,57,15732,44.82914994005114,59.619600000000005,59.619600000000005,2.1711000000000027,0.0,False,False,2,1,13,4,0.0,0.0,0.00042169890366494656,0.002701767021790147,0.887388413073495,3.6440324038267136e-06,9.493902325630188e-06,0.0,0.8905423479154706
471,58,15865,45.20805198699236,59.619600000000005,59.619600000000005,2.1711000000000027,0.0,False,False,2,2,4,4,0.0,0.0,0.0004180909600108862,0.002625676104798913,0.3758255969733,3.471970558166504e-06,1.5354016795754433e-05,0.0,0.3789066360332072
471,59,16116,45.923041311092675,59.619600000000005,59.619600000000005,2.1711000000000027,0.0,False,False,2,3,7,4,0.0,0.0,0.00041673099622130394,0.002636974910274148,0.7118958260398358,3.8871075958013535e-06,1.0103918612003326e-05,0.0,0.7149817489553243
471,60,16265,46.347652779193595,59.619600000000005,59.619600000000005,2.1711000000000027,0.0,False,False,2,4,2,4,0.0,0.0,0.00041695195250213146,0.0026325101498514414,0.4215279819909483,3.705965355038643e-06,1.0064104571938515e-05,5.397992208600044e-05,0.42466387595050037
471,61,16533,47.11134788999334,59.619600000000005,59.619600000000005,2.1711000000000027,0.0,False,False,2,5,16,4,0.0,0.0,0.0004223920404911041,0.00270988792181015,0.7604732380714267,3.830995410680771e-06,1.0147923603653908e-05,0.0,0.7636391301639378
471,62,16786,47.8317155900877,59.633700000000005,59.633700000000005,2.185200000000002,0.014099999999999113,True,True,2,0,10,4,0.0,0.0,0.00041601480916142464,0.0026378650218248367,0.7172753629274666,8.528120815753937e-06,9.82196070253849e-06,4.9374066293239594e-05,0.7204152380581945
471,63,16930,48.242165696108714,59.633700000000005,59.633700000000005,2.185200000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.00043120700865983963,0.0026477330829948187,0.4072888868395239,3.843102604150772e-06,9.9940225481987e-06,0.0,0.4103991468437016
471,64,17184,48.965713610174134,59.633700000000005,59.633700000000005,2.185200000000002,0.0,False,False,2,2,12,4,0.0,0.0,0.00041755405254662037,0.0026366780512034893,0.7204595359507948,3.663124516606331e-06,9.821029379963875e-06,0.0,0.7235455859918147
471,65,17617,50.199014564976096,59.633700000000005,59.633700000000005,2.185200000000002,0.0,False,False,2,3,18,4,0.0,0.0,0.00041874893940985203,0.00264004897326231,1.2302097950596362,3.4531112760305405e-06,9.224051609635353e-06,0.0,1.2332986809778959
471,66,17959,51.17329596518539,59.633700000000005,59.633700000000005,2.185200000000002,0.0,False,False,2,4,15,4,0.0,0.0,0.0004196781665086746,0.0026307180523872375,0.9711986707989126,4.022149369120598e-06,9.480863809585571e-06,0.0,0.9742800409439951
471,67,18112,51.60922883497551,59.633700000000005,59.633700000000005,2.185200000000002,0.0,False,False,2,5,3,4,0.0,0.0,0.00043189595453441143,0.002627348992973566,0.4328407889697701,3.5439152270555496e-06,9.185867384076118e-06,0.0,0.43593057803809643
471,68,18635,53.0989174770657,59.6357,59.6357,2.187199999999997,0.001999999999995339,True,True,2,0,20,4,0.0,0.0,0.00041738501749932766,0.002628925023600459,1.4866054879967123,7.776077836751938e-06,9.883195161819458e-06,5.054101347923279e-05,1.4897381749469787
471,69,18789,53.537799183046445,59.6357,59.6357,2.187199999999997,0.0,False,False,2,1,6,4,0.0,0.0,0.0004216709639877081,0.002696775132790208,0.43567937100306153,3.7117861211299896e-06,9.33813862502575e-06,0.0,0.4388290699571371
471,70,18914,53.893922253046185,59.63779999999999,59.63779999999999,2.1892999999999887,0.002099999999991553,True,True,2,0,3,4,0.0,0.0,0.00041887094266712666,0.0026420848444104195,0.35302668903023005,6.271060556173325e-06,9.108101949095726e-06,5.071796476840973e-05,0.3561720510479063
471,71,19225,54.779970393981785,59.642599999999995,59.642599999999995,2.1940999999999917,0.004800000000003024,True,True,2,0,18,4,0.0,0.0,0.0004209410399198532,0.0027049360796809196,0.8828351472038776,8.085044100880623e-06,9.748153388500214e-06,5.10199461132288e-05,0.8860474261455238
471,72,19335,55.09361629397608,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,2,1,4,4,0.0,0.0,0.0004200791008770466,0.0026973201893270016,0.3104442870244384,3.5439152270555496e-06,1.013604924082756e-05,0.0,0.3135934940073639
471,73,19654,56.00244720000774,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,2,2,25,4,0.0,0.0,0.000417797127738595,0.00264091813005507,0.9057387760840356,3.526918590068817e-06,9.449897333979607e-06,0.0,0.9088278990238905
471,74,19955,56.85958726820536,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,2,3,16,4,0.0,0.0,0.0004195531364530325,0.00263450900092721,0.8540528549347073,3.473833203315735e-06,9.364914149045944e-06,0.0,0.8571377261541784
471,75,20481,58.358320933999494,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,2,4,19,4,0.0,0.0,0.00041809678077697754,0.002632925985381007,1.4956503291614354,3.356020897626877e-06,9.407056495547295e-06,0.0,1.4987325121182948
471,76,20579,58.63747741607949,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,2,5,4,4,0.0,0.0,0.00041723810136318207,0.002639691112563014,0.2760665398091078,3.400025889277458e-06,1.1592172086238861e-05,0.0,0.2791560869663954
471,77,20940,59.66554513620213,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,2,6,21,4,0.0,0.0,0.0004169088788330555,0.0026308391243219376,1.0249846959486604,3.602122887969017e-06,9.533949196338654e-06,0.0,1.0280641259159893
471,78,21416,61.02076529618353,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,2,7,22,4,0.0,0.0,0.0004187608137726784,0.002639707876369357,1.3521277701947838,3.7499703466892242e-06,1.0123010724782944e-05,0.0,1.3552185101434588
471,79,21612,61.57922050007619,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,2,8,6,4,0.0,0.0,0.0004170460160821676,0.0026254639960825443,0.5553789371624589,3.6419369280338287e-06,9.6210278570652e-06,0.0,0.5584525831509382
471,80,21818,62.16623860318214,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,2,9,9,4,0.0,0.0,0.0004169810563325882,0.0026295201387256384,0.5839387031737715,3.511086106300354e-06,1.0141171514987946e-05,5.438784137368202e-05,0.5870717091020197
471,81,21965,62.585383895086125,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,2,10,12,4,0.0,0.0,0.0004209422040730715,0.002704645972698927,0.415929471841082,4.881992936134338e-06,9.089941158890724e-06,0.0,0.4190877440851182
471,82,22339,63.65224968804978,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,3,11,16,6,0.0,0.0,0.0005840491503477097,0.002699218923225999,1.06353541999124,6.050104275345802e-06,2.053985372185707e-05,0.0,1.0668788910843432
471,83,22708,64.70365551719442,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,3,12,21,6,0.0,0.0,0.0005999081768095493,0.002693670801818371,1.0480598788708448,3.840075805783272e-06,1.0072020813822746e-05,0.0,1.0513861400540918
471,84,23201,66.10745911998674,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,3,13,24,6,0.0,0.0,0.0005795350298285484,0.0026983600109815598,1.4004915989935398,3.5939738154411316e-06,9.206123650074005e-06,0.0,1.4038005638867617
471,85,23550,67.10201808414422,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,3,14,25,6,0.0,0.0,0.0005833220202475786,0.0026945320423692465,0.9912488178815693,3.92599031329155e-06,9.144889190793037e-06,0.0,0.994557250989601
471,86,23757,67.69194489205256,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,3,15,16,6,0.0,0.0,0.0005832929164171219,0.0027091370429843664,0.5866014070343226,3.5280827432870865e-06,9.875046089291573e-06,0.0,0.5899259059224278
471,87,24001,68.38709840015508,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,3,16,11,6,0.0,0.0,0.0005832479801028967,0.0026916039641946554,0.6918440249282867,4.048924893140793e-06,9.97120514512062e-06,0.0,0.695151902968064
471,88,24284,69.1936787511222,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,3,17,19,6,0.0,0.0,0.0005838749930262566,0.0027572920080274343,0.8032043930143118,3.868015483021736e-06,1.027504913508892e-05,0.0,0.8065786259248853
471,89,24594,70.07751068798825,59.642599999999995,59.642599999999995,2.1940999999999917,0.0,False,False,3,18,20,6,0.0,0.0,0.000582230044528842,0.0026988228783011436,0.880517149111256,3.5550910979509354e-06,1.0045943781733513e-05,0.0,0.8838301338255405
471,90,25003,71.24251653603278,59.6567,59.6567,2.208199999999998,0.014100000000006219,True,True,3,0,25,6,0.0,0.0,0.0005827578715980053,0.002697467803955078,1.1616872888989747,7.844995707273483e-06,9.527895599603653e-06,8.234009146690369e-05,1.1650862679816782
471,91,25173,71.72705943812616,59.6567,59.6567,2.208199999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.00041432795114815235,0.00269976700656116,0.4813124139327556,3.9620790630578995e-06,9.85804945230484e-06,0.0,0.48445877409540117
471,92,25586,72.90312120015733,59.6593,59.6593,2.210799999999999,0.002600000000001046,True,True,2,0,15,4,0.0,0.0,0.0004165510181337595,0.0026347029488533735,1.1729735708795488,7.10110180079937e-06,1.0906020179390907e-05,5.137990228831768e-05,1.1761125619523227
471,93,25752,73.37633107416332,59.6593,59.6593,2.210799999999999,0.0,False,False,2,1,4,4,0.0,0.0,0.00042132800444960594,0.0027802670374512672,0.46992240520194173,3.4961849451065063e-06,9.298091754317284e-06,0.0,0.47315546800382435
471,94,26103,74.37629210203886,59.6593,59.6593,2.210799999999999,0.0,False,False,2,2,16,4,0.0,0.0,0.00042825588025152683,0.002636265940964222,0.9968648159410805,3.474997356534004e-06,9.817071259021759e-06,0.0,0.9999599158763885
471,95,26448,75.3588827631902,59.6593,59.6593,2.210799999999999,0.0,False,False,2,3,15,4,0.0,0.0,0.00042482814751565456,0.0026275361888110638,0.9795035859569907,4.246830940246582e-06,9.57888551056385e-06,0.0,0.9825884460005909
471,96,26707,76.09668092406355,59.6593,59.6593,2.210799999999999,0.0,False,False,2,4,13,4,0.0,0.0,0.0004168800078332424,0.002627346897497773,0.7347209411673248,3.5711564123630524e-06,9.617069736123085e-06,0.0,0.7377961950842291
471,97,26972,76.8511026580818,59.6593,59.6593,2.210799999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.0004143549595028162,0.0026209380012005568,0.7513526000548154,3.715045750141144e-06,1.0060146450996399e-05,0.0,0.7544206771999598
471,98,27248,77.63707320415415,59.6593,59.6593,2.210799999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.0004155279602855444,0.0026320689357817173,0.7828893281985074,3.5928096622228622e-06,9.462004527449608e-06,0.0,0.7859685719013214
471,99,27535,78.45472907018848,59.6593,59.6593,2.210799999999999,0.0,False,False,2,7,10,4,0.0,0.0,0.0004166529979556799,0.0026282030157744884,0.8145772209390998,3.739958629012108e-06,9.993091225624084e-06,0.0,0.8176540448330343
471,100,28014,79.81883348617703,59.6593,59.6593,2.210799999999999,0.0,False,False,2,8,18,4,0.0,0.0,0.00041669607162475586,0.0026378831826150417,1.3610163659323007,3.598863258957863e-06,9.590992704033852e-06,5.287886597216129e-05,1.3641554568894207
471,101,28205,80.36387518397532,59.6593,59.6593,2.210799999999999,0.0,False,False,2,9,10,4,0.0,0.0,0.0004180478863418102,0.0027169170789420605,0.5418207671027631,3.2798852771520615e-06,9.3111302703619e-06,0.0,0.5449860109947622
471,102,28459,81.0877286081668,59.6593,59.6593,2.210799999999999,0.0,False,False,2,10,9,4,0.0,0.0,0.0004171449691057205,0.0026386110112071037,0.7207635398954153,5.305977538228035e-06,9.825918823480606e-06,0.0,0.7238524400163442
471,103,28614,81.52977318619378,59.6593,59.6593,2.210799999999999,0.0,False,False,3,11,7,6,0.0,0.0,0.0005827380809932947,0.0026952880434691906,0.4387330829631537,3.6992132663726807e-06,9.898794814944267e-06,0.0,0.44204272399656475
471,104,28886,82.30455812602304,59.6593,59.6593,2.210799999999999,0.0,False,False,3,12,17,6,0.0,0.0,0.0005825262051075697,0.0027013008948415518,0.7714669920969754,4.245201125741005e-06,1.0188901796936989e-05,0.0,0.7747928781900555
