seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,17,1983,2.4592274390161037,35.7092,35.7092,3.2623000000000033,0.0998999999999981,True,True,10,0,25,20,0.0,0.0,0.0013122761156409979,0.00102025899104774,0.21116353501565754,7.999129593372345e-06,9.563053026795387e-06,4.658801481127739e-05,0.21357891522347927
71,18,2086,2.5870210230350494,35.7092,35.7092,3.2623000000000033,0.0,False,False,10,1,25,20,0.0,0.0,0.0013741289731115103,0.0010568990837782621,0.12528303498402238,3.6838464438915253e-06,9.02591273188591e-06,0.0,0.1277446139138192
71,19,2241,2.778820244828239,35.7367,35.7367,3.2897999999999996,0.027499999999996305,True,True,10,0,25,20,0.0,0.0,0.0013450270052999258,0.0010381168685853481,0.18938008602708578,7.750000804662704e-06,9.370967745780945e-06,4.2493920773267746e-05,0.19184061791747808
71,20,2335,2.8954768700059503,35.7367,35.7367,3.2897999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013035028241574764,0.0010646581649780273,0.11421356396749616,3.430992364883423e-06,8.930917829275131e-06,4.0631042793393135e-05,0.11665310198441148
71,21,2476,3.069792944006622,35.7367,35.7367,3.2897999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001364594092592597,0.00104999216273427,0.17182738310657442,3.783963620662689e-06,9.459909051656723e-06,0.0,0.17427411605603993
71,22,2608,3.23335895803757,35.7644,35.7644,3.3175000000000026,0.027700000000002944,True,True,10,0,25,20,0.0,0.0,0.0013040509074926376,0.0011268288362771273,0.16109774610958993,7.88806937634945e-06,9.147915989160538e-06,4.286481998860836e-05,0.16360720712691545
71,23,2812,3.481076604919508,35.7644,35.7644,3.3175000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.001375691033899784,0.0010437469463795424,0.2452219279948622,4.148809239268303e-06,1.1061085388064384e-05,0.0,0.24767527705989778
71,24,2972,3.6700871069915593,35.7644,35.7644,3.3175000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0013638341333717108,0.0010807837825268507,0.18653270998038352,3.393040969967842e-06,9.994953870773315e-06,0.0,0.18900696700438857
71,25,3110,3.840942293871194,35.7644,35.7644,3.3175000000000026,0.0,False,False,10,3,25,20,0.0,0.0,0.0013310329522937536,0.0011362419463694096,0.1683546411804855,4.06801700592041e-06,9.95909795165062e-06,0.0,0.1708542089909315
71,26,3195,3.9466260799672455,35.7644,35.7644,3.3175000000000026,0.0,False,False,10,4,25,20,0.0,0.0,0.0013021070044487715,0.0010420610196888447,0.10330602596513927,3.3159740269184113e-06,9.764917194843292e-06,0.0,0.10568148992024362
71,27,3303,4.080460822908208,35.7644,35.7644,3.3175000000000026,0.0,False,False,10,5,25,20,0.0,0.0,0.0012960040476173162,0.001112600089982152,0.13139320584014058,3.3138785511255264e-06,9.27504152059555e-06,0.0,0.13383285608142614
71,28,3454,4.267560438020155,35.7644,35.7644,3.3175000000000026,0.0,False,False,10,6,25,20,0.0,0.0,0.0013275961391627789,0.0011361739598214626,0.18460235721431673,3.726920112967491e-06,8.440110832452774e-06,0.0,0.18709721812047064
71,29,3590,4.435722322901711,35.7644,35.7644,3.3175000000000026,0.0,False,False,10,7,25,20,0.0,0.0,0.0013065389357507229,0.0010420831385999918,0.16578080412000418,3.681052476167679e-06,9.110895916819572e-06,0.0,0.16816126997582614
71,30,3732,4.611649381928146,35.7644,35.7644,3.3175000000000026,0.0,False,False,10,8,25,20,0.0,0.0,0.0013064099475741386,0.0010754319373518229,0.17351181991398335,3.3639371395111084e-06,9.12998802959919e-06,4.464900121092796e-05,0.17597052198834717
71,31,3880,4.794384016888216,35.7644,35.7644,3.3175000000000026,0.0,False,False,10,9,25,20,0.0,0.0,0.0013208519667387009,0.0010123332031071186,0.18032220704481006,3.661029040813446e-06,1.0123010724782944e-05,0.0,0.1826883510220796
71,32,3983,4.921983951004222,35.7644,35.7644,3.3175000000000026,0.0,False,False,10,10,25,20,0.0,0.0,0.0012905038893222809,0.0010895389132201672,0.125184629810974,4.973029717803001e-06,1.020706258714199e-05,0.0,0.12759848800487816
71,33,4112,5.081638684961945,35.7644,35.7644,3.3175000000000026,0.0,False,False,11,11,25,22,0.0,0.0,0.0014255191199481487,0.0011238660663366318,0.15707223094068468,3.400025889277458e-06,9.160023182630539e-06,0.0,0.15965209994465113
71,34,4220,5.215512883849442,35.7644,35.7644,3.3175000000000026,0.0,False,False,11,12,25,22,0.0,0.0,0.0014260481111705303,0.0010470449924468994,0.13136843009851873,3.326917067170143e-06,9.323935955762863e-06,0.0,0.13387270993553102
71,35,4337,5.360237110871822,35.799800000000005,35.799800000000005,3.3529000000000053,0.03540000000000276,True,True,11,0,25,22,0.0,0.0,0.001454256009310484,0.0010537661146372557,0.14217808586545289,8.396105840802193e-06,9.160023182630539e-06,4.470301792025566e-05,0.1447674899827689
71,36,4426,5.470644972054288,35.799800000000005,35.799800000000005,3.3529000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0013811218086630106,0.0010356081183999777,0.10791454487480223,3.126915544271469e-06,9.48202796280384e-06,0.0,0.11036141496151686
71,37,4573,5.6524087828584015,35.799800000000005,35.799800000000005,3.3529000000000053,0.0,False,False,10,2,25,20,0.0,0.0,0.0012915721163153648,0.001099974848330021,0.17934049316681921,3.3320393413305283e-06,9.455950930714607e-06,0.0,0.1817622841335833
71,38,4700,5.809552921913564,35.799800000000005,35.799800000000005,3.3529000000000053,0.0,False,False,10,3,25,20,0.0,0.0,0.0012853140942752361,0.0010648351162672043,0.15476134116761386,3.638211637735367e-06,9.326031431555748e-06,0.0,0.15714248013682663
71,39,4854,5.999845742015168,35.8142,35.8142,3.3673,0.014399999999994861,True,True,10,0,25,20,0.0,0.0,0.0012805969454348087,0.0010812890250235796,0.1878933240659535,7.834983989596367e-06,1.0333023965358734e-05,4.918081685900688e-05,0.19034181092865765
71,40,4966,6.138793488964438,35.8142,35.8142,3.3673,0.0,False,False,10,1,25,20,0.0,0.0,0.0013157511129975319,0.001057324931025505,0.13649039808660746,3.5141129046678543e-06,9.668990969657898e-06,5.185510963201523e-05,0.13894798490218818
71,41,5120,6.329370135907084,35.8142,35.8142,3.3673,0.0,False,False,10,2,25,20,0.0,0.0,0.0013049610424786806,0.0010441271588206291,0.1881409778725356,3.485940396785736e-06,9.136972948908806e-06,0.0,0.19052220019511878
71,42,5252,6.492891863919795,35.8934,35.8934,3.4465000000000003,0.07920000000000016,True,True,10,0,25,20,0.0,0.0,0.001286397920921445,0.001072498969733715,0.1611260750796646,7.64988362789154e-06,9.370967745780945e-06,4.268297925591469e-05,0.16356283705681562
71,43,5374,6.643750390037894,35.8934,35.8934,3.4465000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013080649077892303,0.001039448892697692,0.1484359500464052,3.2989773899316788e-06,9.95909795165062e-06,0.0,0.15081497794017196
71,44,5497,6.79609214188531,35.8934,35.8934,3.4465000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013160789385437965,0.0010754340328276157,0.1499168600421399,3.17511148750782e-06,9.214971214532852e-06,0.0,0.15233912994153798
71,45,5633,6.96410097903572,35.8934,35.8934,3.4465000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013840780593454838,0.0010481118224561214,0.16554457694292068,3.043096512556076e-06,9.446870535612106e-06,0.0,0.1680077810306102
71,46,5786,7.15495917503722,35.8934,35.8934,3.4465000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001306828809902072,0.001085373805835843,0.18843331700190902,3.728782758116722e-06,9.3050766736269e-06,0.0,0.19085663720034063
71,47,5961,7.371007459005341,35.8934,35.8934,3.4465000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013069771230220795,0.0010611519683152437,0.21364705101586878,3.7830322980880737e-06,1.0394956916570663e-05,0.0,0.21604782110080123
71,48,6081,7.5197893439326435,35.8934,35.8934,3.4465000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.001302247168496251,0.0010559558868408203,0.14639042899943888,3.0337832868099213e-06,8.977949619293213e-06,0.0,0.14877834194339812
71,49,6253,7.732157901860774,35.8934,35.8934,3.4465000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013127359561622143,0.0010523560922592878,0.20997202186845243,3.16789373755455e-06,8.816830813884735e-06,0.0,0.2123674110043794
71,50,6350,7.852476665051654,35.8934,35.8934,3.4465000000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0013201481197029352,0.0010776061099022627,0.11789006902836263,2.805842086672783e-06,9.239884093403816e-06,4.2797066271305084e-05,0.12036045896820724
71,51,6475,8.00703031104058,35.8934,35.8934,3.4465000000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.00130074517801404,0.001023025019094348,0.1521554619539529,2.8570648282766342e-06,8.960021659731865e-06,0.0,0.15450894203968346
71,52,6679,8.2592113239225,35.8957,35.8957,3.4487999999999985,0.0022999999999981924,True,True,10,0,25,20,0.0,0.0,0.001300388015806675,0.0010946551337838173,0.24974926700815558,8.054077625274658e-06,1.013302244246006e-05,4.3350039049983025e-05,0.2522242800332606
71,53,6842,8.460920631885529,35.8957,35.8957,3.4487999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.0013171460013836622,0.0010353520046919584,0.1992799409199506,3.4992117434740067e-06,9.387964382767677e-06,0.0,0.20166310505010188
71,54,6999,8.655136852990836,35.914500000000004,35.914500000000004,3.4676000000000045,0.018800000000005923,True,True,10,0,25,20,0.0,0.0,0.0012960389722138643,0.0011538369581103325,0.1917302601505071,6.970018148422241e-06,9.352108463644981e-06,4.17330302298069e-05,0.1942564530763775
71,55,7110,8.79241980286315,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013261539861559868,0.0010098370257765055,0.13487376715056598,3.032153472304344e-06,9.564915671944618e-06,0.0,0.13723946502432227
71,56,7275,8.99646291299723,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0012929150834679604,0.0010739678982645273,0.20164436497725546,2.966029569506645e-06,9.171897545456886e-06,0.0,0.20404122094623744
71,57,7428,9.185431675985456,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0012989018578082323,0.00108360406011343,0.18655460607260466,3.042863681912422e-06,8.738134056329727e-06,0.0,0.1889667350333184
71,58,7573,9.365126811899245,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0012936040293425322,0.0010585319250822067,0.1773121061269194,3.2261013984680176e-06,9.09995287656784e-06,0.0,0.1796947109978646
71,59,7719,9.545622596982867,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0012950380332767963,0.0010529279243201017,0.17811572086066008,3.1068921089172363e-06,8.96514393389225e-06,0.0,0.18049369612708688
71,60,7838,9.693244420923293,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0012845010496675968,0.0010750109795480967,0.14523224090225995,2.7350615710020065e-06,9.021954610943794e-06,4.2726052924990654e-05,0.14766357885673642
71,61,7965,9.850269697839394,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0012993139680474997,0.0010300499852746725,0.1546218879520893,2.8731301426887512e-06,9.391922503709793e-06,0.0,0.1569809392094612
71,62,8049,9.95486386003904,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.0012903239112347364,0.001088676042854786,0.10218461486510932,3.010965883731842e-06,8.892035111784935e-06,0.0,0.10459236684255302
71,63,8156,10.08762440085411,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.0012932009994983673,0.0011808979324996471,0.13025615317746997,2.979068085551262e-06,9.206822142004967e-06,0.0,0.13275939505547285
71,64,8266,10.224154724972323,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0013840270694345236,0.0010674619115889072,0.13404747005552053,4.292931407690048e-06,1.0153977200388908e-05,0.0,0.13653012388385832
71,65,8356,10.335678935982287,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0014309959951788187,0.0010480161290615797,0.10901329410262406,2.8409995138645172e-06,8.348142728209496e-06,0.0,0.11152120702899992
71,66,8462,10.467586664948612,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,11,12,25,22,0.0,0.0,0.0015280318912118673,0.0011350929271429777,0.1292147310450673,2.8959475457668304e-06,9.26898792386055e-06,0.0,0.1319070861209184
71,67,8578,10.61127696488984,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,11,13,25,22,0.0,0.0,0.0014777528122067451,0.001036316156387329,0.1411445289850235,3.2638199627399445e-06,9.840121492743492e-06,0.0,0.14368946314789355
71,68,8722,10.789475206984207,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,11,14,25,22,0.0,0.0,0.0014391918666660786,0.0010509220883250237,0.17567430599592626,3.54694202542305e-06,1.0057119652628899e-05,0.0,0.17819695477373898
71,69,8834,10.92792810103856,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,11,15,25,22,0.0,0.0,0.001483852043747902,0.0010241998825222254,0.13591303280554712,2.6279594749212265e-06,8.021946996450424e-06,0.0,0.13844860694371164
71,70,8954,11.075452915858477,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,11,16,25,22,0.0,0.0,0.0014639070723205805,0.0011420089285820723,0.14489159197546542,2.3900065571069717e-06,7.71484337747097e-06,3.7278980016708374e-05,0.1475606570020318
71,71,9067,11.215510166017339,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,11,17,25,22,0.0,0.0,0.0014795179013162851,0.0011507261078804731,0.13736111391335726,2.7730129659175873e-06,9.570037946105003e-06,0.0,0.14002053393051028
71,72,9185,11.362223885022104,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,11,18,25,22,0.0,0.0,0.0014296569861471653,0.0010552869644016027,0.14419921510852873,2.4600885808467865e-06,7.759779691696167e-06,0.0,0.1467101911548525
71,73,9319,11.52768065687269,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,11,19,25,22,0.0,0.0,0.0013509648852050304,0.0010690358467400074,0.16300989990122616,2.4461187422275543e-06,7.68294557929039e-06,0.0,0.16545535484328866
71,74,9414,11.646083598025143,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,11,20,25,22,0.0,0.0,0.001526353880763054,0.0011438450310379267,0.11570349708199501,4.37907874584198e-06,8.909963071346283e-06,0.0,0.11840344197116792
71,75,9543,11.805616587866098,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,12,21,25,24,0.0,0.0,0.001540189841762185,0.0010934348683804274,0.1568704890087247,2.455897629261017e-06,7.849186658859253e-06,0.0,0.15953048900701106
71,76,9654,11.943613801850006,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,12,22,25,24,0.0,0.0,0.0016052841674536467,0.0011890819296240807,0.1351754160132259,2.830987796187401e-06,1.0460149496793747e-05,0.0,0.13799883518368006
71,77,9785,12.104843285866082,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,12,23,25,24,0.0,0.0,0.0015578160528093576,0.001068401150405407,0.15857197693549097,2.471962943673134e-06,7.577007636427879e-06,0.0,0.16122461203485727
71,78,9908,12.257715906016529,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,12,24,25,24,0.0,0.0,0.001684070099145174,0.0011264909990131855,0.15003414801321924,2.794899046421051e-06,9.384006261825562e-06,0.0,0.1528736890759319
71,79,10013,12.387723021907732,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,12,25,25,24,0.0,0.0,0.0015398799441754818,0.0010841849725693464,0.12735224491916597,2.75392085313797e-06,9.01985913515091e-06,0.0,0.13000537804327905
71,80,10158,12.560142854927108,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,12,26,25,24,0.0,0.0,0.0015718808863312006,0.0010713720694184303,0.16974697983823717,2.310844138264656e-06,7.105059921741486e-06,3.8558850064873695e-05,0.17245481116697192
71,81,10268,12.69677767297253,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,12,27,25,24,0.0,0.0,0.0016155061312019825,0.0011297441087663174,0.13382317894138396,2.6980414986610413e-06,9.248964488506317e-06,0.0,0.13659739797003567
71,82,10397,12.856629655929282,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,12,28,25,24,0.0,0.0,0.0015434788074344397,0.0010666989255696535,0.1572109959088266,3.156019374728203e-06,9.266892448067665e-06,0.0,0.15985059086233377
71,83,10502,12.991562194889411,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,12,29,25,24,0.0,0.0,0.0015417798422276974,0.0010597540531307459,0.13229954382404685,2.893153578042984e-06,8.03312286734581e-06,0.0,0.13492972496896982
71,84,10600,13.123895160853863,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,12,30,25,24,0.0,0.0,0.002077446086332202,0.0012283429969102144,0.12899883789941669,3.773951902985573e-06,7.938127964735031e-06,0.0,0.13233144208788872
71,85,10716,13.27999488892965,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,13,31,25,26,0.0,0.0,0.002244885079562664,0.0012180630583316088,0.15261019603349268,2.4239998310804367e-06,7.75512307882309e-06,0.0,0.1560980500653386
71,86,10835,13.440478377044201,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,13,32,25,26,0.0,0.0,0.0022443889174610376,0.0012281311210244894,0.1569850400555879,2.3690517991781235e-06,7.4789859354496e-06,0.0,0.16048195492476225
71,87,10979,13.633828015998006,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,13,33,25,26,0.0,0.0,0.002222479088231921,0.001218235120177269,0.1898832859005779,2.3399479687213898e-06,7.742783054709435e-06,0.0,0.19334867387078702
71,88,11087,13.779623104026541,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,13,34,25,26,0.0,0.0,0.0022229531314224005,0.0012382192071527243,0.14230814785696566,2.393033355474472e-06,7.647089660167694e-06,0.0,0.14579364308156073
71,89,11233,13.975696615874767,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,13,35,25,26,0.0,0.0,0.00223805895075202,0.0012175110168755054,0.1925918678753078,2.3881439119577408e-06,7.72089697420597e-06,0.0,0.19607235700823367
71,90,11313,14.08417684189044,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,13,36,25,26,0.0,0.0,0.00224246084690094,0.0012272661551833153,0.10498473001644015,2.34297476708889e-06,7.604947313666344e-06,5.140691064298153e-05,0.10853076004423201
71,91,11407,14.211246880004182,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,13,37,25,26,0.0,0.0,0.0022229808382689953,0.0012276829220354557,0.1235410450026393,2.3189932107925415e-06,7.882015779614449e-06,0.0,0.12701711407862604
71,92,11519,14.362437397940084,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,13,38,25,26,0.0,0.0,0.002238759072497487,0.0012280810624361038,0.14769767806865275,2.3799948394298553e-06,8.718110620975494e-06,0.0,0.15119017381221056
71,93,11628,14.509278018958867,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,13,39,25,26,0.0,0.0,0.0022418349981307983,0.0012154430150985718,0.14335637004114687,2.3690517991781235e-06,7.743947207927704e-06,0.0,0.1468383960891515
71,94,11710,14.620460476959124,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,13,40,25,26,0.0,0.0,0.0022233251947909594,0.0012390280608087778,0.10769272618927062,3.7548597902059555e-06,7.739057764410973e-06,0.0,0.11118122702464461
71,95,11791,14.730269514024258,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,14,41,25,28,0.0,0.0,0.002389563014730811,0.0012202879879623652,0.10617310088127851,2.400018274784088e-06,7.5302086770534515e-06,0.0,0.10980760189704597
71,96,11887,14.860276432940736,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,14,42,25,28,0.0,0.0,0.0023993230424821377,0.0012221739161759615,0.1263595090713352,2.485932782292366e-06,7.827067747712135e-06,0.0,0.13000591797754169
71,97,11988,14.996693643042818,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,14,43,25,28,0.0,0.0,0.0023918808437883854,0.001226292923092842,0.13277301704511046,2.3569446057081223e-06,7.838010787963867e-06,0.0,0.13641602802090347
71,98,12070,15.10901886690408,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,14,44,25,28,0.0,0.0,0.0023917609360069036,0.0012419181875884533,0.10866520390845835,2.596992999315262e-06,7.822876796126366e-06,0.0,0.11232386017218232
71,99,12194,15.275946595938876,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,14,45,25,28,0.0,0.0,0.0023918829392641783,0.0012352580670267344,0.16327438410371542,2.4870969355106354e-06,7.964903488755226e-06,0.0,0.16692661913111806
71,100,12285,15.39937192783691,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,14,46,25,28,0.0,0.0,0.0023970019537955523,0.0012282521929591894,0.11977345193736255,2.504093572497368e-06,7.604947313666344e-06,3.658793866634369e-05,0.12346099503338337
71,101,12417,15.576965596992522,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,14,47,25,28,0.0,0.0,0.002387645188719034,0.0012296331115067005,0.17391263716854155,2.3881439119577408e-06,7.733935490250587e-06,0.0,0.17755545605905354
71,102,12518,15.713662832044065,35.914500000000004,35.914500000000004,3.4676000000000045,0.0,False,False,14,48,25,28,0.0,0.0,0.002383691957220435,0.0012357619125396013,0.13305155490525067,2.440996468067169e-06,7.737893611192703e-06,0.0,0.1366958669386804
71,103,12684,15.936543985968456,35.95,35.95,3.5031000000000034,0.03549999999999898,True,True,14,0,25,28,0.0,0.0,0.0023849739227443933,0.0012354019563645124,0.2192310900427401,6.075017154216766e-06,7.749069482088089e-06,3.509083762764931e-05,0.22291531297378242
71,104,12835,16.138842790853232,35.95,35.95,3.5031000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0017278180457651615,0.00122035201638937,0.19928888510912657,2.2989697754383087e-06,7.977010682225227e-06,0.0,0.2022623571101576
71,105,13081,16.467669029021636,35.95,35.95,3.5031000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0017539579421281815,0.0012279939837753773,0.32581754913553596,2.2170133888721466e-06,7.923925295472145e-06,0.0,0.3288248179014772
