seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,33,3604,5.475379534997046,41.307,41.307,2.6278000000000077,0.0,False,False,10,1,25,20,0.0,0.0,0.0013530110009014606,0.0010558180510997772,0.12255206005647779,3.230990841984749e-06,1.0218005627393723e-05,0.0,0.12499262695200741
395,34,3737,5.641034652944654,41.357099999999996,41.357099999999996,2.677900000000001,0.05009999999999337,True,True,10,0,25,20,0.0,0.0,0.0012976869475096464,0.0010922509245574474,0.16322861891239882,7.482944056391716e-06,9.807059541344643e-06,7.490906864404678e-05,0.16572855808772147
395,35,3822,5.747283044969663,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001330238999798894,0.0010910469572991133,0.10371947195380926,3.2980460673570633e-06,9.61311161518097e-06,0.0,0.10617117397487164
395,36,3927,5.877385800937191,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013439580798149109,0.0010396989528089762,0.12768616783432662,3.1650997698307037e-06,9.668990969657898e-06,0.0,0.13010108820162714
395,37,4056,6.037851176923141,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012997479643672705,0.0010874788276851177,0.15804497711360455,3.4191180020570755e-06,9.726034477353096e-06,0.0,0.16046415199525654
395,38,4207,6.225752129917964,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012955970596522093,0.0011002428364008665,0.1854709719773382,3.255903720855713e-06,1.0194024071097374e-05,0.0,0.18789987917989492
395,39,4325,6.37273117294535,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013093999586999416,0.001091893995180726,0.1445437860675156,3.270106390118599e-06,9.716954082250595e-06,0.0,0.14697705791331828
395,40,4420,6.491361072985455,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001298949122428894,0.0010937901679426432,0.11620492301881313,3.169989213347435e-06,3.940798342227936e-05,7.528206333518028e-05,0.11873401515185833
395,41,4513,6.607388936914504,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013142810203135014,0.001082591013982892,0.11349142203107476,3.27196903526783e-06,9.631970897316933e-06,0.0,0.1159204391296953
395,42,4639,6.764444049913436,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013238838873803616,0.0010833782143890858,0.1546146699693054,3.731111064553261e-06,1.0034069418907166e-05,0.0,0.15705403918400407
395,43,4778,6.937498403014615,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013006720691919327,0.001063771080225706,0.17065704916603863,3.2009556889533997e-06,1.016189344227314e-05,0.0,0.17305298196151853
395,44,4865,7.04619837901555,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012956710997968912,0.001087085111066699,0.10628216620534658,5.0140079110860825e-06,9.95909795165062e-06,0.0,0.1086984840221703
395,45,4987,7.198223079089075,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0015007799956947565,0.0010607820004224777,0.14942978718318045,3.2819807529449463e-06,1.0299962013959885e-05,0.0,0.1520230460446328
395,46,5106,7.346524947090074,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014593969099223614,0.001060721930116415,0.14574757893569767,4.015862941741943e-06,1.196213997900486e-05,0.0,0.14830253808759153
395,47,5220,7.488783308072016,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001454915152862668,0.0010747280903160572,0.1396933519281447,3.3068936318159103e-06,1.0140938684344292e-05,0.0,0.14225498517043889
395,48,5303,7.592697541927919,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001430450938642025,0.0010862071067094803,0.10136361792683601,3.830064088106155e-06,1.0021962225437164e-05,0.0,0.10391270695254207
395,49,5392,7.703765511978418,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014289789833128452,0.0010644488502293825,0.10853958805091679,3.557885065674782e-06,9.845942258834839e-06,0.0,0.11106589087285101
395,50,5530,7.873971983091906,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014269719831645489,0.001064712880179286,0.16768203396350145,3.2079406082630157e-06,8.36886465549469e-06,4.685693420469761e-05,0.17025032290257514
395,51,5643,8.014919051900506,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014911738689988852,0.0011633301619440317,0.1382140088826418,3.334134817123413e-06,9.899958968162537e-06,0.0,0.1409002160653472
395,52,5733,8.127240085043013,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001445686910301447,0.0010559950023889542,0.10978601593524218,3.1348317861557007e-06,1.078099012374878e-05,0.0,0.11232046713121235
395,53,5822,8.238329102983698,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014470869209617376,0.00107498187571764,0.10853248392231762,3.4549739211797714e-06,9.64687205851078e-06,0.0,0.11108641303144395
395,54,5917,8.356944363098592,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014387599658221006,0.0010446880478411913,0.11609590891748667,5.9390440583229065e-06,9.899958968162537e-06,0.0,0.11861370480619371
395,55,6013,8.47663804399781,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015687490813434124,0.0011270188260823488,0.11696618003770709,3.3709220588207245e-06,1.0338844731450081e-05,0.0,0.11969305388629436
395,56,6134,8.627438862109557,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.001548086991533637,0.001114770071581006,0.14810447883792222,3.5278499126434326e-06,2.2159889340400696e-05,0.0,0.15081110503524542
395,57,6202,8.712583978893235,41.357099999999996,41.357099999999996,2.677900000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.001563736004754901,0.0010831551626324654,0.08245275588706136,3.3241230994462967e-06,9.658979251980782e-06,0.0,0.08513133996166289
395,58,6320,8.859174611978233,41.3966,41.3966,2.717400000000005,0.039500000000003865,True,True,12,0,25,24,0.0,0.0,0.0015458641573786736,0.0011048640590161085,0.14390120096504688,7.695052772760391e-06,9.875046089291573e-06,4.579499363899231e-05,0.1466352508869022
395,59,6411,8.972534959902987,41.3966,41.3966,2.717400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013289260677993298,0.0010866981465369463,0.11086537805385888,3.492925316095352e-06,1.0529998689889908e-05,0.0,0.11331345792859793
395,60,6515,9.10216300189495,41.4311,41.4311,2.7519000000000062,0.03450000000000131,True,True,10,0,25,20,0.0,0.0,0.0013215139042586088,0.0010552420280873775,0.12721310183405876,7.904833182692528e-06,1.0167015716433525e-05,4.368205554783344e-05,0.12966971611604095
395,61,6649,9.268290871055797,41.4867,41.4867,2.8075000000000045,0.05559999999999832,True,True,10,0,25,20,0.0,0.0,0.0013155441265553236,0.001037689158692956,0.16369402315467596,7.455004379153252e-06,9.64803621172905e-06,4.297192208468914e-05,0.1661250740289688
395,62,6772,9.421055365120992,41.4867,41.4867,2.8075000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0012964210473001003,0.001022387994453311,0.15036994009278715,3.5010743886232376e-06,1.0532094165682793e-05,0.0,0.15272049605846405
395,63,6940,9.629285149043426,41.4867,41.4867,2.8075000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.00129907694645226,0.0010607829317450523,0.20583511213772,3.5457778722047806e-06,1.0160030797123909e-05,0.0,0.20822797599248588
395,64,7071,9.792081617051736,41.4867,41.4867,2.8075000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.0013038190081715584,0.0011355809401720762,0.16032274207100272,3.5660341382026672e-06,3.821495920419693e-05,0.0,0.16282294387929142
395,65,7203,9.955945067107677,41.4867,41.4867,2.8075000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.001303371973335743,0.0010366879869252443,0.16145900799892843,4.474073648452759e-06,9.845942258834839e-06,0.0,0.16383314598351717
395,66,7369,10.161815508035943,41.4867,41.4867,2.8075000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0012924300972372293,0.0011029979214072227,0.2034417949616909,3.5369303077459335e-06,9.921146556735039e-06,0.0,0.20586904790252447
395,67,7528,10.359142801025882,41.4867,41.4867,2.8075000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.0012966739013791084,0.0010937091428786516,0.1949028659146279,3.428896889090538e-06,1.0527903214097023e-05,0.0,0.19732580403797328
395,68,7631,10.487484612036496,41.489200000000004,41.489200000000004,2.8100000000000094,0.0025000000000048317,True,True,10,0,25,20,0.0,0.0,0.0013068460393697023,0.0010877151507884264,0.12590772099792957,8.439179509878159e-06,9.909039363265038e-06,4.730001091957092e-05,0.12838718690909445
395,69,7769,10.658674753969535,41.489200000000004,41.489200000000004,2.8100000000000094,0.0,False,False,10,1,25,20,0.0,0.0,0.0013110439758747816,0.0010175949428230524,0.16878074198029935,3.469875082373619e-06,1.0003102943301201e-05,0.0,0.17114107683300972
395,70,7930,10.858459766022861,41.489200000000004,41.489200000000004,2.8100000000000094,0.0,False,False,10,2,25,20,0.0,0.0,0.0013803020119667053,0.0010735380928963423,0.1972977938130498,3.7690624594688416e-06,9.715091437101364e-06,4.5449938625097275e-05,0.19982876093126833
395,71,8061,11.020464638946578,41.5345,41.5345,2.855300000000007,0.04529999999999745,True,True,10,0,25,20,0.0,0.0,0.0013267470058053732,0.001047748140990734,0.159546067006886,8.116010576486588e-06,1.0536983609199524e-05,7.401197217404842e-05,0.16203248407691717
395,72,8165,11.149860518053174,41.5595,41.5595,2.8803000000000054,0.02499999999999858,True,True,10,0,25,20,0.0,0.0,0.0013218431267887354,0.0010797390714287758,0.12688023108057678,8.19494016468525e-06,9.409850463271141e-06,4.632584750652313e-05,0.1293653470929712
395,73,8276,11.287712957942858,41.5595,41.5595,2.8803000000000054,0.0,False,False,10,1,25,20,0.0,0.0,0.0013130989391356707,0.001083113020285964,0.13536257320083678,3.364868462085724e-06,1.0638963431119919e-05,0.0,0.1378057210240513
395,74,8379,11.415614557918161,41.5595,41.5595,2.8803000000000054,0.0,False,False,10,2,25,20,0.0,0.0,0.0012890601065009832,0.0011249391827732325,0.12545346189290285,3.68291512131691e-06,1.047295518219471e-05,0.0,0.12789967586286366
395,75,8500,11.565770728047937,41.5595,41.5595,2.8803000000000054,0.0,False,False,10,3,25,20,0.0,0.0,0.001297360984608531,0.001051092054694891,0.14777141599915922,3.877095878124237e-06,1.052115112543106e-05,0.0,0.15015476197004318
395,76,8641,11.740602077916265,41.5595,41.5595,2.8803000000000054,0.0,False,False,10,4,25,20,0.0,0.0,0.0012872188817709684,0.0010848578531295061,0.1724237659946084,3.8088764995336533e-06,1.143803820014e-05,0.0,0.17483075219206512
395,77,8767,11.895001657074317,41.5595,41.5595,2.8803000000000054,0.0,False,False,10,5,25,20,0.0,0.0,0.0013039440382272005,0.001063823001459241,0.15199592988938093,3.503868356347084e-06,1.0489020496606827e-05,0.0,0.15439666784368455
395,78,8917,12.081370475003496,41.5595,41.5595,2.8803000000000054,0.0,False,False,10,6,25,20,0.0,0.0,0.001364995026960969,0.0011079020332545042,0.18386181094683707,3.6938581615686417e-06,1.0462943464517593e-05,0.0,0.18636711710132658
395,79,9015,12.20358569198288,41.5595,41.5595,2.8803000000000054,0.0,False,False,10,7,25,20,0.0,0.0,0.0013197350781410933,0.0010848050005733967,0.11977620818652213,3.72203066945076e-06,1.0264106094837189e-05,0.0,0.12221373710781336
395,80,9139,12.357627562014386,41.5595,41.5595,2.8803000000000054,0.0,False,False,10,8,25,20,0.0,0.0,0.0013456831220537424,0.0010629771277308464,0.1515985680744052,3.783963620662689e-06,1.0485993698239326e-05,4.7697918489575386e-05,0.15408840496093035
395,81,9291,12.54582568607293,41.5595,41.5595,2.8803000000000054,0.0,False,False,10,9,25,20,0.0,0.0,0.0013520428910851479,0.0010940241627395153,0.18566764099523425,3.9460137486457825e-06,1.0218005627393723e-05,0.0,0.1881476379930973
395,82,9427,12.714412576984614,41.5595,41.5595,2.8803000000000054,0.0,False,False,10,10,25,20,0.0,0.0,0.0013214671052992344,0.0010560338851064444,0.16617290396243334,5.624955520033836e-06,1.0284129530191422e-05,0.0,0.16858512605540454
395,83,9553,12.87066274904646,41.5595,41.5595,2.8803000000000054,0.0,False,False,11,11,25,22,0.0,0.0,0.001448261085897684,0.001050235005095601,0.15371711598709226,3.606081008911133e-06,1.0502990335226059e-05,0.0,0.1562485380563885
395,84,9689,13.039136199979112,41.5595,41.5595,2.8803000000000054,0.0,False,False,11,12,25,22,0.0,0.0,0.0014592211227864027,0.0010658511891961098,0.16591351991519332,3.8139987736940384e-06,1.0162126272916794e-05,0.0,0.1684717289172113
395,85,9818,13.199035177007318,41.5674,41.5674,2.8882000000000048,0.007899999999999352,True,True,11,0,25,22,0.0,0.0,0.0015372568741440773,0.0010626320727169514,0.1572590849827975,8.40681605041027e-06,1.0174931958317757e-05,5.24700153619051e-05,0.15994968404993415
395,86,9942,13.352899397024885,41.5674,41.5674,2.8882000000000048,0.0,False,False,10,1,25,20,0.0,0.0,0.0013355531264096498,0.0011492280755192041,0.15129196899943054,3.593042492866516e-06,1.0483898222446442e-05,0.0,0.15380985289812088
395,87,10093,13.539877668954432,41.5867,41.5867,2.907500000000006,0.019300000000001205,True,True,10,0,25,20,0.0,0.0,0.0013021440245211124,0.0010572089813649654,0.18457935494370759,8.415896445512772e-06,1.0272953659296036e-05,5.194498226046562e-05,0.187028189888224
395,88,10237,13.71846089605242,41.6447,41.6447,2.965500000000006,0.05799999999999983,True,True,10,0,25,20,0.0,0.0,0.0012950499076396227,0.0010801951866596937,0.176116107031703,8.686911314725876e-06,1.0492978617548943e-05,5.4892851039767265e-05,0.17858475004322827
395,89,10404,13.925336346030235,41.6447,41.6447,2.965500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013329449575394392,0.0010533109307289124,0.20440005487762392,3.86103056371212e-06,1.1236174032092094e-05,0.0,0.20681975409388542
395,90,10549,14.105129158124328,41.6447,41.6447,2.965500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013280101120471954,0.0010662220884114504,0.17736258287914097,3.3830292522907257e-06,1.0312069207429886e-05,5.5619049817323685e-05,0.17984570492990315
395,91,10706,14.299954738933593,41.6447,41.6447,2.965500000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013295270036906004,0.0011676650028675795,0.19223581696860492,3.874069079756737e-06,1.124013215303421e-05,0.0,0.19476882787421346
395,92,10870,14.503307427978143,41.6447,41.6447,2.965500000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0013000189792364836,0.00109565700404346,0.20092127099633217,3.7730205804109573e-06,1.164805144071579e-05,0.0,0.20335153490304947
395,93,10999,14.663346488028765,41.6447,41.6447,2.965500000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0014125208836048841,0.001042672898620367,0.15754807693883777,3.5758130252361298e-06,1.0170042514801025e-05,0.0,0.16003601485863328
395,94,11177,14.883964142063633,41.6447,41.6447,2.965500000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013315340038388968,0.0010658379178494215,0.218185547972098,3.7029385566711426e-06,1.0085059329867363e-05,0.0,0.22061607497744262
395,95,11366,15.115859924117103,41.6447,41.6447,2.965500000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0012992620468139648,0.0010898369364440441,0.22947217198088765,3.598863258957863e-06,1.0285992175340652e-05,0.0,0.23189446004107594
395,96,11498,15.274644223973155,41.6447,41.6447,2.965500000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0013436367735266685,0.0010694689117372036,0.15633735805749893,2.938089892268181e-06,8.759088814258575e-06,0.0,0.15877980994991958
395,97,11692,15.507966327946633,41.6447,41.6447,2.965500000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013309088535606861,0.0011450680904090405,0.2308161740656942,3.212830051779747e-06,9.246869012713432e-06,0.0,0.23332171305082738
395,98,11842,15.689858790952712,41.6447,41.6447,2.965500000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.001314918976277113,0.0011381220538169146,0.17940679099410772,4.415865987539291e-06,9.156996384263039e-06,0.0,0.18189069791696966
395,99,12011,15.897267183056101,41.6447,41.6447,2.965500000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014769290573894978,0.0011504769790917635,0.20475035393610597,2.9799994081258774e-06,9.012874215841293e-06,0.0,0.20740714482963085
395,100,12144,16.061041040113196,41.6447,41.6447,2.965500000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014593210071325302,0.001159938983619213,0.16112292907200754,3.5138800740242004e-06,8.898088708519936e-06,4.347506910562515e-05,0.16381608904339373
395,101,12268,16.213699162006378,41.6447,41.6447,2.965500000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.001490843016654253,0.001158502884209156,0.1499335349071771,3.539957106113434e-06,8.799135684967041e-06,0.0,0.15261280396953225
395,102,12372,16.343236610060558,41.6447,41.6447,2.965500000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0014740799088031054,0.0011590770445764065,0.1268734319601208,3.664987161755562e-06,9.144889190793037e-06,0.0,0.12953647691756487
395,103,12485,16.483921548118815,41.6447,41.6447,2.965500000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014725341461598873,0.0011546190362423658,0.1380261960439384,3.1918752938508987e-06,8.729984983801842e-06,0.0,0.1406829331535846
395,104,12646,16.68272791709751,41.6447,41.6447,2.965500000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.001449864124879241,0.0011354188900440931,0.19619090110063553,3.2549723982810974e-06,9.228941053152084e-06,0.0,0.19880578201264143
395,105,12762,16.826058252016082,41.6447,41.6447,2.965500000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0014722230844199657,0.001142591005191207,0.14068211591802537,3.705965355038643e-06,9.849201887845993e-06,0.0,0.14333009300753474
395,106,12899,16.991721750004217,41.6447,41.6447,2.965500000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.001469278009608388,0.0010615389328449965,0.16309901792556047,3.476860001683235e-06,9.43802297115326e-06,0.0,0.16566155408509076
