seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,10,1881,4.846774325938895,47.8859,47.8859,17.653099999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.0004163149278610945,0.0024203029461205006,0.8936611129902303,3.647059202194214e-06,9.51508991420269e-06,5.084904842078686e-05,0.8965799571014941
9861,11,2166,5.581203984795138,47.8859,47.8859,17.653099999999995,0.0,False,False,2,2,25,4,0.0,0.0,0.0004178329836577177,0.002421583980321884,0.7315057809464633,3.6598648875951767e-06,9.984942153096199e-06,0.0,0.7343773001339287
9861,12,2353,6.063120047794655,47.8859,47.8859,17.653099999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004143710248172283,0.0023586649913340807,0.4791104160249233,3.2479874789714813e-06,1.0228948667645454e-05,0.0,0.4819148669485003
9861,13,2612,6.73026185692288,47.8859,47.8859,17.653099999999995,0.0,False,False,2,4,16,4,0.0,0.0,0.00041581084951758385,0.0023662508465349674,0.6643261581193656,3.839144483208656e-06,9.658047929406166e-06,0.0,0.6671393981669098
9861,14,2870,7.395738017978147,47.8859,47.8859,17.653099999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.00041374610736966133,0.002366547007113695,0.6626632921397686,3.4999102354049683e-06,1.0080868378281593e-05,0.0,0.6654751989990473
9861,15,3178,8.18938510492444,47.8859,47.8859,17.653099999999995,0.0,False,False,2,6,25,4,0.0,0.0,0.00041695195250213146,0.0023638359270989895,0.7908327409531921,3.37907113134861e-06,9.459909051656723e-06,0.0,0.7936446710955352
9861,16,3597,9.268205023836344,48.62220000000001,48.62220000000001,18.389400000000002,0.7363000000000071,True,True,2,0,25,4,0.0,0.0,0.0004147980362176895,0.0023513089399784803,1.076016356004402,7.702969014644623e-06,1.0170042514801025e-05,4.960689693689346e-05,1.0788682959973812
9861,17,3822,9.847774844849482,48.62220000000001,48.62220000000001,18.389400000000002,0.0,False,False,2,1,16,4,0.0,0.0,0.0004161170218139887,0.0024198831524699926,0.5766503519844264,3.334134817123413e-06,9.54396091401577e-06,0.0,0.5795173309743404
9861,18,4005,10.319160025799647,48.62220000000001,48.62220000000001,18.389400000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004070480354130268,0.002379226963967085,0.46856557414866984,3.502005711197853e-06,1.0399147868156433e-05,0.0,0.4713838428724557
9861,19,4214,10.857557374984026,48.62220000000001,48.62220000000001,18.389400000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.00041512888856232166,0.002361750928685069,0.5355869939085096,3.5709235817193985e-06,9.816838428378105e-06,0.0,0.5383952469564974
9861,20,4533,11.678774889791384,48.62220000000001,48.62220000000001,18.389400000000002,0.0,False,False,2,4,25,4,0.0,0.0,0.0004146809224039316,0.0023568389005959034,0.818413247121498,3.444962203502655e-06,9.637093171477318e-06,5.307001993060112e-05,0.8212690241634846
9861,21,4863,12.528868357883766,48.62220000000001,48.62220000000001,18.389400000000002,0.0,False,False,2,5,25,4,0.0,0.0,0.0004165500868111849,0.002419929951429367,0.8471701550297439,3.3418182283639908e-06,9.623123332858086e-06,0.0,0.8500388939864933
9861,22,5153,13.275852742837742,48.62220000000001,48.62220000000001,18.389400000000002,0.0,False,False,2,6,25,4,0.0,0.0,0.0004131980240345001,0.0023555161897093058,0.7441827759612352,3.4212134778499603e-06,1.0009855031967163e-05,0.0,0.7469822550192475
9861,23,5500,14.169457875890657,48.62220000000001,48.62220000000001,18.389400000000002,0.0,False,False,2,7,19,4,0.0,0.0,0.00041545508429408073,0.0023603381123393774,0.8907966029364616,3.6659184843301773e-06,9.50787216424942e-06,0.0,0.8936030881013721
9861,24,5807,14.959911645855755,48.62220000000001,48.62220000000001,18.389400000000002,0.0,False,False,2,8,20,4,0.0,0.0,0.00041292887181043625,0.0023524940479546785,0.7876555011607707,3.5960692912340164e-06,1.0061077773571014e-05,0.0,0.7904525259509683
9861,25,6104,15.72462695185095,48.9297,48.9297,18.696899999999992,0.30749999999999034,True,True,2,0,9,4,0.0,0.0,0.0004143929108977318,0.0023637148551642895,0.7618989290203899,7.665017619729042e-06,9.594019502401352e-06,5.307607352733612e-05,0.7647658160421997
9861,26,6453,16.623689316911623,48.9297,48.9297,18.696899999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00042577111162245274,0.0024103058967739344,0.8961402010172606,3.5478733479976654e-06,9.573996067047119e-06,0.0,0.8990072670858353
9861,27,6669,17.17998349200934,48.9297,48.9297,18.696899999999992,0.0,False,False,2,2,25,4,0.0,0.0,0.0004151968751102686,0.002363713923841715,0.5534826989751309,3.330875188112259e-06,1.0473886504769325e-05,0.0,0.5562935520429164
9861,28,7138,18.38766156299971,48.9297,48.9297,18.696899999999992,0.0,False,False,2,3,25,4,0.0,0.0,0.0004162800032645464,0.0023662340827286243,1.2048614472150803,3.6570709198713303e-06,9.925803169608116e-06,0.0,1.2076755298767239
9861,29,7458,19.21199019579217,48.9297,48.9297,18.696899999999992,0.0,False,False,2,4,13,4,0.0,0.0,0.00040662195533514023,0.0023767880629748106,0.8215121570974588,3.3888500183820724e-06,9.78400930762291e-06,0.0,0.8243267689831555
9861,30,7756,19.979340930003673,49.2346,49.2346,19.001799999999996,0.3049000000000035,True,True,2,0,22,4,0.0,0.0,0.0004135770723223686,0.002365163993090391,0.7645348720252514,7.825205102562904e-06,9.885989129543304e-06,4.988606087863445e-05,0.7673989518079907
9861,31,8067,20.780127689009532,49.2346,49.2346,19.001799999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004145039711147547,0.0024976860731840134,0.7977933441288769,3.5860575735569e-06,9.845942258834839e-06,0.0,0.8007350780535489
9861,32,8306,21.395917504793033,49.2346,49.2346,19.001799999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004145100247114897,0.0023711950052529573,0.6129714830312878,3.209104761481285e-06,9.464100003242493e-06,0.0,0.6157882390543818
9861,33,8596,22.14258932089433,49.2346,49.2346,19.001799999999996,0.0,False,False,2,3,25,4,0.0,0.0,0.00041459593921899796,0.0023634848184883595,0.743860837072134,3.2400712370872498e-06,9.669922292232513e-06,0.0,0.7466699271462858
9861,34,8895,22.913208374986425,49.2346,49.2346,19.001799999999996,0.0,False,False,2,4,25,4,0.0,0.0,0.0004076380282640457,0.0023794129956513643,0.7677992291282862,3.3420510590076447e-06,9.751180186867714e-06,0.0,0.7706176498904824
9861,35,9143,23.55174222588539,49.2346,49.2346,19.001799999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00041544903069734573,0.002362423110753298,0.6357231410220265,3.3939722925424576e-06,1.0116957128047943e-05,0.0,0.6385327759198844
9861,36,9464,24.37866037990898,49.334300000000006,49.334300000000006,19.1015,0.09970000000000567,True,True,2,0,25,4,0.0,0.0,0.0004152881447225809,0.0023631788790225983,0.8241026350297034,7.372116670012474e-06,9.764917194843292e-06,4.993891343474388e-05,0.8269658498466015
9861,37,9788,25.213125328999013,49.334300000000006,49.334300000000006,19.1015,0.0,False,False,2,1,25,4,0.0,0.0,0.0004155819769948721,0.0024281719233840704,0.831537548918277,3.6889687180519104e-06,9.727198630571365e-06,0.0,0.8344134539365768
9861,38,10056,25.903318885015324,49.334300000000006,49.334300000000006,19.1015,0.0,False,False,2,2,18,4,0.0,0.0,0.00041449302807450294,0.0023551159538328648,0.6873903179075569,3.352062776684761e-06,1.0029878467321396e-05,0.0,0.6901921220123768
9861,39,10332,26.614293418824673,49.334300000000006,49.334300000000006,19.1015,0.0,False,False,2,3,25,4,0.0,0.0,0.0004127649590373039,0.0023707919754087925,0.708156923064962,3.428896889090538e-06,1.0250136256217957e-05,0.0,0.7109723768662661
9861,40,10553,27.183592666871846,49.4422,49.4422,19.209399999999995,0.10789999999999367,True,True,2,0,11,4,0.0,0.0,0.0004951390437781811,0.002417051000520587,0.5663492670282722,7.862923666834831e-06,1.134304329752922e-05,4.930282011628151e-05,0.5693483599461615
9861,41,10903,28.084992092801258,49.7258,49.7258,19.492999999999995,0.28359999999999985,True,True,2,0,25,4,0.0,0.0,0.00041465391404926777,0.0024565020576119423,0.898440842051059,7.526949048042297e-06,9.342795237898827e-06,4.909606650471687e-05,0.901395495980978
9861,42,11220,28.901331637986004,49.7258,49.7258,19.492999999999995,0.0,False,False,2,1,24,4,0.0,0.0,0.0004129810258746147,0.0024139280430972576,0.8134316161740571,3.6088749766349792e-06,9.556999430060387e-06,0.0,0.8162890560925007
9861,43,11611,29.907819258980453,49.954499999999996,49.954499999999996,19.72169999999999,0.22869999999999635,True,True,2,0,21,4,0.0,0.0,0.0004131260793656111,0.0023579730186611414,1.0036788848228753,7.817987352609634e-06,9.672017768025398e-06,5.033309571444988e-05,1.0065361571032554
9861,44,11936,30.744511021999642,49.954499999999996,49.954499999999996,19.72169999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004141430836170912,0.0024357568472623825,0.8337584200780839,3.559049218893051e-06,9.88808460533619e-06,0.0,0.8366399870719761
9861,45,12387,31.90592919685878,49.954499999999996,49.954499999999996,19.72169999999999,0.0,False,False,2,2,22,4,0.0,0.0,0.0004209431353956461,0.002351015107706189,1.1586129860952497,3.6901328712701797e-06,9.287148714065552e-06,0.0,1.161415948998183
9861,46,12578,32.397758988896385,49.954499999999996,49.954499999999996,19.72169999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.0004121169913560152,0.0023536018561571836,0.4890307739842683,3.539957106113434e-06,9.959796443581581e-06,0.0,0.49182874197140336
9861,47,12778,32.91302128788084,49.954499999999996,49.954499999999996,19.72169999999999,0.0,False,False,2,4,11,4,0.0,0.0,0.0004124899860471487,0.00235938117839396,0.5124564990401268,3.8139987736940384e-06,9.967014193534851e-06,0.0,0.5152608919888735
9861,48,12876,33.16561977099627,49.954499999999996,49.954499999999996,19.72169999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.0004121079109609127,0.0023575250525027514,0.24979517003521323,3.569992259144783e-06,1.0342802852392197e-05,0.0,0.2525968619156629
9861,49,13096,33.73212227784097,49.954499999999996,49.954499999999996,19.72169999999999,0.0,False,False,2,6,17,4,0.0,0.0,0.00041227880865335464,0.0023627858608961105,0.5636935532093048,3.6279670894145966e-06,1.0352814570069313e-05,0.0,0.5665010281372815
9861,50,13320,34.30909198196605,49.954499999999996,49.954499999999996,19.72169999999999,0.0,False,False,2,7,25,4,0.0,0.0,0.00041213282383978367,0.0023611278738826513,0.5741624759975821,3.307824954390526e-06,9.868992492556572e-06,5.0167087465524673e-05,0.5770173089113086
9861,51,13676,35.226154079893604,49.9987,49.9987,19.765899999999995,0.04420000000000357,True,True,2,0,21,4,0.0,0.0,0.0004022850189357996,0.0023595220409333706,0.9142127109225839,6.885034963488579e-06,9.702052921056747e-06,5.05959615111351e-05,0.9170606241095811
9861,52,14082,36.27206931193359,49.9987,49.9987,19.765899999999995,0.0,False,False,2,1,18,4,0.0,0.0,0.00041379407048225403,0.002419213065877557,1.0429982580244541,3.5669654607772827e-06,1.0395189747214317e-05,0.0,1.0458638141863048
9861,53,14630,37.68348974781111,50.11709999999999,50.11709999999999,19.88429999999999,0.11839999999999407,True,True,2,0,25,4,0.0,0.0,0.00042544794268906116,0.0023743228521198034,1.4085826000664383,7.445923984050751e-06,1.016794703900814e-05,4.976196214556694e-05,1.411467812024057
9861,54,15164,39.058713061967865,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004231608472764492,0.0023697749711573124,1.3723473821301013,3.924127668142319e-06,9.973999112844467e-06,0.0,1.3751720490399748
9861,55,15568,40.09877181984484,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,2,2,25,4,0.0,0.0,0.00041293189860880375,0.0023603951558470726,1.0372513041365892,3.8868747651577e-06,1.0432908311486244e-05,0.0,1.0400570430792868
9861,56,15953,41.08978617587127,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.00041349115781486034,0.002359293168410659,0.9882077588699758,3.676861524581909e-06,1.0400079190731049e-05,0.0,0.9910121578723192
9861,57,16030,41.288185863988474,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.0004117910284548998,0.0023515638895332813,0.19560427614487708,3.1650997698307037e-06,8.658971637487411e-06,0.0,0.1983962100930512
9861,58,16379,42.18663741485216,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,2,5,22,4,0.0,0.0,0.0004126930143684149,0.002361993072554469,0.8956461020279676,3.7690624594688416e-06,1.0080868378281593e-05,0.0,0.8984517750795931
9861,59,16556,42.6426002799999,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.0004124678671360016,0.0023660799488425255,0.45315057411789894,3.7918798625469208e-06,9.43383201956749e-06,0.0,0.4559603249654174
9861,60,16837,43.36643326585181,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,2,7,16,4,0.0,0.0,0.0004052119329571724,0.0023680729791522026,0.7210271470248699,3.2961834222078323e-06,9.996118023991585e-06,4.8650894314050674e-05,0.7238806469831616
9861,61,17229,44.37607054389082,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,2,8,25,4,0.0,0.0,0.00040406803600490093,0.0023739419411867857,1.0067768839653581,3.595137968659401e-06,9.488780051469803e-06,0.0,1.0095859218854457
9861,62,17332,44.641528023872524,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,2,9,6,4,0.0,0.0,0.0004150059539824724,0.0023652140516787767,0.26264575798995793,3.0549708753824234e-06,8.569099009037018e-06,0.0,0.2654546711128205
9861,63,17607,45.34975642198697,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.0004132229369133711,0.0023542458657175303,0.7054285039193928,5.136942490935326e-06,9.607058018445969e-06,0.0,0.708228258183226
9861,64,17797,45.83912268583663,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,3,11,20,6,0.0,0.0,0.0005752320867031813,0.002414184156805277,0.4863435470033437,3.5779085010290146e-06,1.07551459223032e-05,0.0,0.4893655381165445
9861,65,18173,46.80755322892219,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,3,12,21,6,0.0,0.0,0.0005764910019934177,0.0025107490364462137,0.9653095689136535,3.319932147860527e-06,9.388197213411331e-06,0.0,0.9684275689069182
9861,66,18485,47.61099442583509,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,3,13,12,6,0.0,0.0,0.0005736739840358496,0.0024385550059378147,0.8003956140019,3.512948751449585e-06,9.879004210233688e-06,0.0,0.803439814131707
9861,67,18719,48.213788465829566,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,3,14,25,6,0.0,0.0,0.0005745959933847189,0.0024151618126779795,0.5997705650515854,3.4819822758436203e-06,9.75211150944233e-06,0.0,0.602792153134942
9861,68,18906,48.695592573843896,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005776248872280121,0.00241924193687737,0.47877461393363774,3.3120159059762955e-06,1.0525109246373177e-05,0.0,0.4818033231422305
9861,69,19226,49.51963540096767,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,3,16,24,6,0.0,0.0,0.0005841110832989216,0.002431557048112154,0.820993198081851,3.5851262509822845e-06,9.557930752635002e-06,0.0,0.8240400389768183
9861,70,19389,49.939628772903234,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,3,17,11,6,0.0,0.0,0.0005739920306950808,0.0024249041453003883,0.41696114907972515,3.3029355108737946e-06,1.0216142982244492e-05,5.0132861360907555e-05,0.4200425900053233
9861,71,19716,50.78189574996941,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,3,18,25,6,0.0,0.0,0.0005763499066233635,0.002427625935524702,0.8391793221235275,3.2598618417978287e-06,9.609851986169815e-06,0.0,0.8422146730590612
9861,72,20153,51.90694010700099,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,3,19,25,6,0.0,0.0,0.0005757440812885761,0.002415538066998124,1.1220193030312657,3.899913281202316e-06,1.0044081136584282e-05,0.0,1.1250427458435297
9861,73,20289,52.257437355816364,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,3,20,11,6,0.0,0.0,0.0005766961257904768,0.002416609087958932,0.3474694180767983,5.224021151661873e-06,9.327195584774017e-06,0.0,0.35049514612182975
9861,74,20624,53.12047476088628,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,4,21,22,8,0.0,0.0,0.000733216991648078,0.0024077289272099733,0.8598643059376627,3.3578835427761078e-06,9.940005838871002e-06,0.0,0.8630362809635699
9861,75,20968,54.00635319692083,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007432070560753345,0.0024082211311906576,0.8826935149263591,3.373948857188225e-06,1.0418938472867012e-05,0.0,0.8858770648948848
9861,76,21245,54.72150206193328,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,4,23,18,8,0.0,0.0,0.000734264962375164,0.002411219058558345,0.7119532069191337,8.92486423254013e-06,1.834193244576454e-05,0.0,0.7151581151410937
9861,77,21494,55.3629895078484,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0007239510305225849,0.0024171271361410618,0.6382966979872435,3.6440324038267136e-06,9.750016033649445e-06,0.0,0.6414704171475023
9861,78,22028,56.73868584400043,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007357019931077957,0.0025047529488801956,1.3724220278672874,3.677094355225563e-06,9.584007784724236e-06,0.0,1.375694285845384
9861,79,22241,57.28846505586989,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007352628745138645,0.0024126949720084667,0.5465985289774835,3.485940396785736e-06,9.695999324321747e-06,0.0,0.5497776330448687
9861,80,22726,58.53752273181453,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0007402850314974785,0.0024117031134665012,1.245872070081532,3.230990841984749e-06,9.372131898999214e-06,8.348911069333553e-05,1.2491387268528342
9861,81,22943,59.096582176862285,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.0007282111328095198,0.0024238647893071175,0.5557895209640265,3.7939753383398056e-06,1.0329997166991234e-05,0.0,0.558974910993129
9861,82,23193,59.74070911598392,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0007428820244967937,0.0024082260206341743,0.6409409248735756,3.815861418843269e-06,1.0778196156024933e-05,0.0,0.6441354940179735
9861,83,23593,60.77096875291318,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.0007330109365284443,0.002405183156952262,1.0270744771696627,5.627050995826721e-06,1.0329997166991234e-05,0.0,1.0302477120421827
9861,84,23808,61.32496321294457,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0008939260151237249,0.0024783648550510406,0.5505880920682102,3.419816493988037e-06,9.462004527449608e-06,0.0,0.5539914560504258
9861,85,24109,62.10007609589957,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,5,32,25,10,0.0,0.0,0.0008920070249587297,0.0024070581421256065,0.7717815209180117,3.2549723982810974e-06,9.873183444142342e-06,0.0,0.7751113311387599
9861,86,24301,62.59484634385444,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0009049170184880495,0.0024110281374305487,0.4914213309530169,3.2510142773389816e-06,9.916955605149269e-06,0.0,0.4947685650549829
9861,87,24547,63.22869466780685,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0008944259025156498,0.002500693080946803,0.6304203639738262,3.468012437224388e-06,1.0506948456168175e-05,0.0,0.6338472738862038
9861,88,24781,63.83151825796813,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0008997789118438959,0.0024021160788834095,0.59948794497177,3.305962309241295e-06,9.926967322826385e-06,0.0,0.6028204669710249
9861,89,25096,64.6429153829813,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0008945821318775415,0.0024173660203814507,0.808051889995113,3.44286672770977e-06,9.356997907161713e-06,0.0,0.8113954830914736
9861,90,25369,65.34641770087183,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,5,37,15,10,0.0,0.0,0.0008944040164351463,0.002492136089131236,0.7000819991808385,4.105968400835991e-06,9.571900591254234e-06,5.1446957513689995e-05,0.703552233055234
9861,91,25634,66.02933747088537,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0008846940472722054,0.00242139701731503,0.6795277548953891,3.940891474485397e-06,1.0337913408875465e-05,0.0,0.682866632938385
9861,92,25859,66.6090506799519,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0008942519780248404,0.0024079028517007828,0.5763781100977212,3.3578835427761078e-06,1.064082607626915e-05,0.0,0.5797118819318712
9861,93,26249,67.61338337580673,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,5,40,22,10,0.0,0.0,0.0008945821318775415,0.0024087619967758656,1.0009937740396708,5.683861672878265e-06,1.013302244246006e-05,0.0,1.0043307971209288
9861,94,26326,67.8124683490023,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0010500228963792324,0.002420918084681034,0.19558035279624164,3.708992153406143e-06,9.34419222176075e-06,0.0,0.19908188004046679
9861,95,26473,68.19164820481092,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0010763609316200018,0.002412599977105856,0.37565814913250506,3.932975232601166e-06,9.763985872268677e-06,0.0,0.3791788399685174
9861,96,26714,68.81294529582374,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0010501639917492867,0.0024192219134420156,0.6177946520037949,3.325054422020912e-06,8.877832442522049e-06,0.0,0.6212943978607655
9861,97,27086,69.77154330094345,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,6,44,24,12,0.0,0.0,0.001065436052158475,0.0024085009936243296,0.9550914010033011,3.6801211535930634e-06,9.565148502588272e-06,0.0,0.9585970758926123
9861,98,27236,70.15858542593196,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0010501318611204624,0.0024145639035850763,0.3835434310603887,3.5210978239774704e-06,9.23406332731247e-06,0.0,0.38703960296697915
9861,99,27463,70.74391854298301,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0010543891694396734,0.0025160901714116335,0.5817304260563105,3.305962309241295e-06,9.400071576237679e-06,0.0,0.585331710986793
9861,100,27617,71.14128658198752,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0010609370656311512,0.002417345065623522,0.3938572909682989,3.47895547747612e-06,1.027504913508892e-05,5.1549170166254044e-05,0.3974190440494567
9861,101,27807,71.63153230887838,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0010543919634073973,0.002421796089038253,0.48668333794921637,4.289206117391586e-06,1.0043149814009666e-05,0.0,0.4901920498814434
9861,102,27939,71.97224143799394,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0010540999937802553,0.0024154239799827337,0.33720624702982605,3.553926944732666e-06,9.534880518913269e-06,0.0,0.3407070809043944
9861,103,28249,72.77135614491999,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,6,50,22,12,0.0,0.0,0.0010608260054141283,0.0024107799399644136,0.7956079728901386,5.68293035030365e-06,9.280862286686897e-06,0.0,0.7991133111063391
9861,104,28386,73.1251388147939,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012098001316189766,0.002420788863673806,0.35011808411218226,3.82191501557827e-06,9.724870324134827e-06,0.0,0.3537807560060173
9861,105,28577,73.61799808288924,50.11709999999999,50.11709999999999,19.88429999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.0012092508841305971,0.0024182649794965982,0.4891979892272502,3.369990736246109e-06,1.0028015822172165e-05,0.0,0.49285757704637945
