seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,18,1001,1.4177641803398728,0.3650075838044833,34.94,39.0753,40.577200000000005,43.4823,4.803100000000008,0.0,False,17,25,0.010879097506403923,0.0011468995362520218,0.06470950786024332,0.0767552349716425
652,19,1102,1.550531088374555,0.5914954612045619,118.33,42.6522,43.49080000000001,43.49080000000001,4.811600000000013,0.008500000000005059,True,0,25,0.011213541030883789,0.0011583482846617699,0.12035811692476273,0.13275479525327682
652,20,1152,1.6243803882971406,0.9299824763543021,731.4,40.698699999999995,41.08,43.49080000000001,4.811600000000013,0.0,False,1,25,0.011954085901379585,0.0011967681348323822,0.060612055473029613,0.07378194853663445
652,21,1230,1.7299690721556544,0.40884090657317895,46.05,40.8967,42.276700000000005,43.49080000000001,4.811600000000013,0.0,False,2,25,0.010709148831665516,0.0011138655245304108,0.09368389938026667,0.10552540048956871
652,22,1263,1.7803252087906003,0.1580112661365075,6.28,36.4017,37.6543,43.49080000000001,4.811600000000013,0.0,False,3,25,0.010718942619860172,0.0011360244825482368,0.03846936021000147,0.0503446189686656
652,23,1323,1.8651648834347725,0.3847435443717899,50.6,40.4152,40.977000000000004,43.49080000000001,4.811600000000013,0.0,False,4,25,0.01093201618641615,0.0010779649019241333,0.0727987615391612,0.08482839446514845
652,24,1380,1.9426982691511512,0.24216318901865352,13.71,37.560199999999995,38.215500000000006,43.49080000000001,4.811600000000013,0.0,False,5,25,0.010692408308386803,0.0011064019054174423,0.06570527236908674,0.07752248924225569
652,25,1421,2.002245887182653,0.2696913627641059,15.74,37.5628,38.3176,43.49080000000001,4.811600000000013,0.0,False,6,25,0.010686134919524193,0.0011518700048327446,0.04768094327300787,0.05953757371753454
652,26,1465,2.0662366738542914,0.13611867331326966,4.01,36.51519999999999,37.3783,43.49080000000001,4.811600000000013,0.0,False,7,25,0.010357952676713467,0.001173858530819416,0.0524304686114192,0.06398106273263693
652,27,1499,2.1188376331701875,0.15353798395879115,5.83,35.8973,36.831999999999994,43.49080000000001,4.811600000000013,0.0,False,8,25,0.010588944889605045,0.0011894907802343369,0.0407935194671154,0.05259010102599859
652,28,1565,2.2114611212164164,0.5552833655187378,106.81,41.7167,43.029799999999994,43.49080000000001,4.811600000000013,0.0,False,9,25,0.010957373306155205,0.001182778738439083,0.08045260980725288,0.09261252265423536
652,29,1623,2.291080927476287,0.7345559729857329,212.85,41.7505,42.2156,43.49080000000001,4.811600000000013,0.0,False,10,25,0.011084671132266521,0.0010590655729174614,0.06744545791298151,0.07960918359458447
652,30,1724,2.4240322886034846,0.5837316559334373,118.56,42.062900000000006,42.7056,43.49080000000001,4.811600000000013,0.0,False,11,25,0.010911078192293644,0.001063324511051178,0.12094900757074356,0.13294097688049078
652,31,1765,2.483347326517105,0.24254103641001012,12.88,37.595800000000004,38.1211,43.49080000000001,4.811600000000013,0.0,False,12,25,0.010620784945786,0.0010770196095108986,0.047549523413181305,0.05926568992435932
652,32,1817,2.5594046600162983,0.9277148068476168,745.14,40.5202,41.0559,43.49080000000001,4.811600000000013,0.0,False,13,25,0.014057954773306847,0.001118997111916542,0.06085164286196232,0.07604730222374201
652,33,1858,2.6201142901554704,0.1657961970794113,7.15,36.6815,37.9228,43.49080000000001,4.811600000000013,0.0,False,14,25,0.01061948947608471,0.001149497926235199,0.048911094665527344,0.06069877743721008
652,34,1909,2.6945429062470794,0.8429185464454377,393.83,41.0787,41.6154,43.49080000000001,4.811600000000013,0.0,False,15,25,0.01125527173280716,0.001163031905889511,0.061970640905201435,0.07440864201635122
652,35,1955,2.762311799451709,0.7729624681803303,273.71,40.5469,41.1738,43.49080000000001,4.811600000000013,0.0,False,16,25,0.011074508540332317,0.0011052023619413376,0.05555903818458319,0.0677581811323762
652,36,2001,2.829552000388503,0.15196523660675676,5.78,35.9794,36.7567,43.49080000000001,4.811600000000013,0.0,False,17,25,0.010650153271853924,0.001209157519042492,0.05535015929490328,0.06722900830209255
652,37,2094,2.954854574985802,0.5348290783491801,97.82,42.0872,42.342,43.49080000000001,4.811600000000013,0.0,False,18,25,0.010807651095092297,0.0011373842135071754,0.1133265532553196,0.1252913037315011
652,38,2154,3.039461146108806,0.8930146934973189,544.99,41.2403,41.6182,43.49080000000001,4.811600000000013,0.0,False,19,25,0.011737664230167866,0.0010632677003741264,0.07177575677633286,0.08459625113755465
652,39,2206,3.1129182148724794,0.9399033383540322,786.15,40.7608,41.1749,43.49080000000001,4.811600000000013,0.0,False,20,25,0.012074101716279984,0.001129806973040104,0.060223883017897606,0.07344762329012156
652,40,2251,3.1785326153039932,0.22299996477738193,11.62,37.2291,38.4938,43.49080000000001,4.811600000000013,0.0,False,21,25,0.01059340313076973,0.0011595673859119415,0.05383139010518789,0.06560343690216541
652,41,2312,3.2639500377699733,0.630268660433032,141.15,40.8999,42.229,43.49080000000001,4.811600000000013,0.0,False,22,25,0.011004995554685593,0.0011267689988017082,0.07320867106318474,0.08536139875650406
652,42,2359,3.3337631467729807,0.5699986863487501,123.11,41.394999999999996,42.32790000000001,43.49080000000001,4.811600000000013,0.0,False,23,25,0.011549101211130619,0.001136956736445427,0.05709616560488939,0.06980205327272415
652,43,2447,3.4514090288430452,0.6131890792556843,129.63,42.0971,43.4534,43.49080000000001,4.811600000000013,0.0,False,24,25,0.011277647688984871,0.001074317842721939,0.10526532214134932,0.11763518303632736
652,44,2520,3.5505930613726377,0.6739478122091629,197.27,41.1626,41.818400000000004,43.49080000000001,4.811600000000013,0.0,False,25,25,0.011147423647344112,0.0011555105447769165,0.08685322757810354,0.0991746373474598
652,45,2589,3.6463757138699293,0.5382612040132014,96.88,41.5126,43.3566,43.49080000000001,4.811600000000013,0.0,False,26,25,0.01091508474200964,0.0011586807668209076,0.08367873821407557,0.09577112179249525
652,46,2655,3.7348723709583282,0.7491013976097521,236.94,42.6526,43.0841,43.49080000000001,4.811600000000013,0.0,False,27,25,0.011048479937016964,0.0010753339156508446,0.07634337525814772,0.0884859636425972
652,47,2706,3.8086036974564195,0.047922667010528275,2.01,36.0362,37.189800000000005,43.49080000000001,4.811600000000013,0.0,False,28,25,0.011171641759574413,0.0011600349098443985,0.06137062143534422,0.07372105307877064
652,48,2818,3.9527427088469267,0.41052464739406325,51.15,41.0199,41.894,43.49080000000001,4.811600000000013,0.0,False,29,25,0.010659771971404552,0.0011825459077954292,0.1322669293731451,0.1441289745271206
652,49,2874,4.030566650442779,0.9012879920005786,589.13,41.221,41.5626,43.49080000000001,4.811600000000013,0.0,False,30,25,0.011815568432211876,0.001056174747645855,0.06492332182824612,0.07781331613659859
652,50,2923,4.1058895299211144,0.24112437884992077,13.88,37.5296,38.6888,43.49080000000001,4.811600000000013,0.0,False,31,25,0.010644878260791302,0.0010979687795042992,0.06355424784123898,0.07531405799090862
652,51,2979,4.194192374125123,0.7662741904701682,267.06,42.192099999999996,42.786699999999996,43.49080000000001,4.811600000000013,0.0,False,32,25,0.01316872425377369,0.001315341331064701,0.07375888619571924,0.08825935702770948
652,52,3043,4.294775268062949,0.977191861543334,1007.0,40.4096,40.669399999999996,43.49080000000001,4.811600000000013,0.0,False,33,25,0.014779374934732914,0.00131886824965477,0.08445952460169792,0.10057391319423914
652,53,3091,4.371394010260701,0.25992628738439894,12.41,37.8022,38.2721,43.49080000000001,4.811600000000013,0.0,False,34,25,0.012445188127458096,0.0013044150546193123,0.06284385547041893,0.07660986110568047
652,54,3138,4.447626628912985,0.7990302670049647,283.32,41.6047,42.769999999999996,43.49080000000001,4.811600000000013,0.0,False,35,25,0.013194459490478039,0.0013029370456933975,0.061710869893431664,0.07622403278946877
652,55,3208,4.553929083049297,0.4305010248970217,67.0,40.2042,42.5921,43.49080000000001,4.811600000000013,0.0,False,36,25,0.012657863087952137,0.001311921514570713,0.09230855852365494,0.10629434324800968
652,56,3311,4.7045452473685145,0.5834098953226545,119.97,42.319399999999995,42.8351,43.49080000000001,4.811600000000013,0.0,False,37,25,0.012814163230359554,0.0012993775308132172,0.13647763151675463,0.15060734003782272
652,57,3359,4.781807444989681,0.7078263262765738,195.27,42.5343,43.510200000000005,43.510200000000005,4.83100000000001,0.01939999999999742,True,0,25,0.012950095348060131,0.0013023065403103828,0.0629818756133318,0.0772539060562849
652,58,3427,4.887705851346254,0.976220319719812,1008.38,40.1073,40.4545,43.510200000000005,4.83100000000001,0.0,False,1,25,0.014774518087506294,0.0013060672208666801,0.0897563686594367,0.10585344769060612
652,59,3469,4.9562694961205125,0.06539810852806272,2.04,35.9891,36.914699999999996,43.510200000000005,4.83100000000001,0.0,False,2,25,0.01240889448672533,0.001314247027039528,0.054815422743558884,0.06855489127337933
652,60,3541,5.065910608507693,0.7043308580958123,255.09,40.6933,41.4769,43.510200000000005,4.83100000000001,0.0,False,3,25,0.01310605276376009,0.0013052849099040031,0.09520541317760944,0.10963304713368416
652,61,3593,5.1493197763338685,0.8778081251633548,488.15,40.5035,40.8689,43.510200000000005,4.83100000000001,0.0,False,4,25,0.013694081455469131,0.0013100113719701767,0.068341507576406,0.0833623269572854
652,62,3638,5.22182688023895,0.06889407952279514,2.15,36.0494,37.2021,43.510200000000005,4.83100000000001,0.0,False,5,25,0.012404855340719223,0.0013025952503085136,0.05877385102212429,0.07249839790165424
652,63,3705,5.3242797357961535,0.4972848971882434,83.58,41.1193,42.631400000000006,43.510200000000005,4.83100000000001,0.0,False,6,25,0.012727459892630577,0.0013048136606812477,0.088383624330163,0.10243237111717463
652,64,3747,5.392844338901341,0.2269968090702199,13.15,37.1388,38.273700000000005,43.510200000000005,4.83100000000001,0.0,False,7,25,0.012433341704308987,0.0013098958879709244,0.054796287789940834,0.06855576764792204
652,65,3825,5.510360062122345,0.6623309729058462,195.05,41.6778,42.399,43.510200000000005,4.83100000000001,0.0,False,8,25,0.013012779876589775,0.0013024276122450829,0.1031739255413413,0.11750695668160915
652,66,3884,5.602104600518942,0.6047696056530139,132.43,40.8491,43.1408,43.510200000000005,4.83100000000001,0.0,False,9,25,0.012837689369916916,0.001302538439631462,0.07757791224867105,0.09173482563346624
652,67,3948,5.7015827083960176,0.8802263103331487,503.77,41.0983,41.845200000000006,43.510200000000005,4.83100000000001,0.0,False,10,25,0.013777344487607479,0.001308521255850792,0.08436791319400072,0.0994698191061616
652,68,4015,5.80429151840508,0.6754491771115576,197.88,41.3748,42.3112,43.510200000000005,4.83100000000001,0.0,False,11,25,0.012953350320458412,0.0013065245002508163,0.0884242095053196,0.10270017106086016
652,69,4053,5.867550273425877,0.14529661495570578,5.5,36.203799999999994,37.555400000000006,43.510200000000005,4.83100000000001,0.0,False,12,25,0.012437509372830391,0.0013104025274515152,0.0494872136041522,0.06325081270188093
652,70,4129,5.983549835160375,0.6380656002758484,159.77,41.6912,42.438500000000005,43.510200000000005,4.83100000000001,0.0,False,13,25,0.014281419105827808,0.0013074669986963272,0.1003861790522933,0.11599076632410288
652,71,4179,6.064773700200021,0.9172364179447967,722.47,40.3155,41.034200000000006,43.510200000000005,4.83100000000001,0.0,False,14,25,0.014199701137840748,0.0012999298050999641,0.06566654797643423,0.08118254132568836
652,72,4224,6.13738217484206,0.2643004777069826,14.45,37.446200000000005,38.2211,43.510200000000005,4.83100000000001,0.0,False,15,25,0.012465125881135464,0.0013019880279898643,0.05881782993674278,0.07260061521083117
652,73,4280,6.225569819100201,0.7864917024846448,314.11,41.511700000000005,42.532000000000004,43.510200000000005,4.83100000000001,0.0,False,16,25,0.013244838453829288,0.00129673071205616,0.07361222337931395,0.08816999569535255
652,74,4328,6.302139399573207,0.20114020789790654,11.23,36.778,38.1648,43.510200000000005,4.83100000000001,0.0,False,17,25,0.012417685240507126,0.0012999754399061203,0.06282809097319841,0.0765616474673152
652,75,4377,6.380042622797191,0.12289656021161632,3.66,35.935199999999995,36.4551,43.510200000000005,4.83100000000001,0.0,False,18,25,0.012400643900036812,0.0013012932613492012,0.06417790800333023,0.0778954355046153
652,76,4467,6.5133220795542,0.5772388193250446,117.69,42.339099999999995,43.4282,43.510200000000005,4.83100000000001,0.0,False,19,25,0.012800147756934166,0.0013068756088614464,0.11914872750639915,0.13327167183160782
652,77,4563,6.654169065877795,0.3536204264992996,31.56,40.7971,41.6241,43.510200000000005,4.83100000000001,0.0,False,20,25,0.012492566369473934,0.001303994096815586,0.12702585197985172,0.1408389350399375
652,78,4618,6.7406364697963,0.5888612086584101,115.53,42.5479,43.2932,43.510200000000005,4.83100000000001,0.0,False,21,25,0.012807171791791916,0.0013070693239569664,0.07232822757214308,0.08645808324217796
652,79,4688,6.847906576469541,0.8652709256174954,426.7,41.7505,42.2788,43.510200000000005,4.83100000000001,0.0,False,22,25,0.01351216621696949,0.0012949490919709206,0.09243895672261715,0.10726204141974449
652,80,4735,6.924116470851004,0.8120423654678806,314.1,41.334199999999996,41.76090000000001,43.510200000000005,4.83100000000001,0.0,False,23,25,0.0132665503770113,0.0012943781912326813,0.06162563990801573,0.07620218582451344
652,81,4774,6.988771276548505,0.2541618002594447,13.24,37.089,37.833,43.510200000000005,4.83100000000001,0.0,False,24,25,0.012448540888726711,0.001316317357122898,0.05083226412534714,0.06461321003735065
652,82,4835,7.083510586060584,0.6731962256429103,202.89,40.9357,42.6109,43.510200000000005,4.83100000000001,0.0,False,25,25,0.012973327189683914,0.0013005593791604042,0.08044199179857969,0.09473138861358166
652,83,4886,7.164030948653817,0.00423766378450896,1.11,35.9195,36.6338,43.510200000000005,4.83100000000001,0.0,False,26,25,0.012420258484780788,0.0013171182945370674,0.06674767844378948,0.08050069119781256
652,84,4943,7.252886591479182,0.27677473673984443,17.83,38.0038,38.634,43.510200000000005,4.83100000000001,0.0,False,27,25,0.012484834529459476,0.0013073896989226341,0.07503963634371758,0.0888478672131896
652,85,4989,7.32698561064899,0.26610911749167676,14.73,37.3951,38.2566,43.510200000000005,4.83100000000001,0.0,False,28,25,0.012474737130105495,0.0013055428862571716,0.06029505655169487,0.07409099023789167
652,86,5042,7.410318999551237,0.2392075506018151,13.8,37.768499999999996,38.435300000000005,43.510200000000005,4.83100000000001,0.0,False,29,25,0.012439942918717861,0.0012981807813048363,0.06957184989005327,0.08332554809749126
652,87,5152,7.5702671417966485,0.51407309418373,87.19,42.0932,44.7048,44.7048,6.025600000000004,1.194599999999994,True,0,25,0.012733248993754387,0.0012978697195649147,0.14588933438062668,0.1599401868879795
652,88,5217,7.670163211412728,0.5481754979566994,118.79,40.5865,41.8324,44.7048,6.025600000000004,0.0,False,1,25,0.012844213284552097,0.0013045817613601685,0.08568191714584827,0.09984734747558832
652,89,5293,7.784643588587642,0.4036162159613972,52.17,40.1054,42.0879,44.7048,6.025600000000004,0.0,False,2,25,0.012606753967702389,0.0013028476387262344,0.10054543614387512,0.11447178572416306
652,90,5340,7.859892130829394,0.2531067915665022,13.64,37.2944,38.0423,44.7048,6.025600000000004,0.0,False,3,25,0.01244867593050003,0.0013189585879445076,0.06145472638309002,0.07523917686194181
652,91,5401,7.955895355902612,0.9160620110898812,675.62,40.6032,41.0484,44.7048,6.025600000000004,0.0,False,4,25,0.014106386341154575,0.0013069212436676025,0.08052420988678932,0.09595530666410923
652,92,5483,8.078301096335053,0.414433572793376,51.07,40.3044,41.9024,44.7048,6.025600000000004,0.0,False,5,25,0.012614890933036804,0.0013210270553827286,0.10844352468848228,0.12239587400108576
652,93,5598,8.245300790295005,0.5392847634811563,101.0,42.7565,43.604299999999995,44.7048,6.025600000000004,0.0,False,6,25,0.01278187707066536,0.0013066278770565987,0.1528841946274042,0.166989971883595
652,94,5663,8.344742538407445,0.3578361309943586,33.54,39.6509,40.591899999999995,44.7048,6.025600000000004,0.0,False,7,25,0.012532133609056473,0.0012942254543304443,0.0855904771015048,0.09943261556327343
652,95,5710,8.420036563649774,0.030528477072800708,1.74,35.85039999999999,36.84,44.7048,6.025600000000004,0.0,False,8,25,0.012418451718986034,0.0012955982238054276,0.061555832624435425,0.0752856470644474
652,96,5768,8.511317171156406,0.8680352217792414,440.96,41.633100000000006,42.3261,44.7048,6.025600000000004,0.0,False,9,25,0.01356577966362238,0.0013007773086428642,0.07639072183519602,0.09127265121787786
652,97,5843,8.624494237825274,0.4642021108221154,68.12,42.666599999999995,43.993300000000005,44.7048,6.025600000000004,0.0,False,10,25,0.012666474096477032,0.0013164691627025604,0.09917072486132383,0.11316921841353178
652,98,5904,8.719132259488106,0.6899842193202631,212.27,41.4566,42.260400000000004,44.7048,6.025600000000004,0.0,False,11,25,0.013030407950282097,0.0012943437322974205,0.08028976805508137,0.0946302730590105
652,99,5949,8.791798011399806,0.32479560956686804,22.25,38.792100000000005,39.439299999999996,44.7048,6.025600000000004,0.0,False,12,25,0.012463855557143688,0.0013025850057601929,0.05887598358094692,0.07265794090926647
652,100,6009,8.885184694081545,0.758411722014062,244.88,42.6993,43.2174,44.7048,6.025600000000004,0.0,False,13,25,0.013057045638561249,0.001308659091591835,0.07899771723896265,0.09337886702269316
652,101,6062,8.969620298594236,0.8522377460351239,406.59,41.317800000000005,41.6222,44.7048,6.025600000000004,0.0,False,14,25,0.01348878163844347,0.001298663206398487,0.06958890985697508,0.08439335692673922
652,102,6123,9.063647342845798,0.21075060067408213,11.22,37.5979,38.0585,44.7048,6.025600000000004,0.0,False,15,25,0.01245002169162035,0.0013040052726864815,0.08024992235004902,0.0940193934366107
652,103,6170,9.13912027515471,0.35637667744735246,36.46,39.0106,39.478100000000005,44.7048,6.025600000000004,0.0,False,16,25,0.012635784223675728,0.0013176826760172844,0.06149624567478895,0.07546524982899427
652,104,6211,9.206410273909569,0.2967133124736828,20.05,38.0493,39.451100000000004,44.7048,6.025600000000004,0.0,False,17,25,0.012467698194086552,0.001300436444580555,0.05349852330982685,0.06728230882436037
652,105,6263,9.289973185397685,0.7430879696041374,247.27,42.2304,42.6391,44.7048,6.025600000000004,0.0,False,18,25,0.013113587163388729,0.0013062171638011932,0.06911959964782,0.08355517499148846
652,106,6312,9.367910284548998,0.18225912514461995,9.08,37.3568,38.027699999999996,44.7048,6.025600000000004,0.0,False,19,25,0.012452532537281513,0.0013068504631519318,0.06415456905961037,0.07792935520410538
652,107,6383,9.475265764631331,0.08154443218476048,2.2,36.017399999999995,36.711200000000005,44.7048,6.025600000000004,0.0,False,20,25,0.012413427233695984,0.0013118479400873184,0.0936069330200553,0.10734762717038393
652,108,6489,9.629639317281544,0.4917567787075432,80.31,41.6225,43.6991,44.7048,6.025600000000004,0.0,False,21,25,0.0127103915438056,0.0013135522603988647,0.14032617677003145,0.15436574444174767
652,109,6538,9.709239639341831,0.9021068169397136,606.21,40.8317,41.1978,44.7048,6.025600000000004,0.0,False,22,25,0.013961645774543285,0.001298278570175171,0.0643162252381444,0.07959241699427366
652,110,6608,9.8157869996503,0.6468699929262858,167.3,42.0875,42.671899999999994,44.7048,6.025600000000004,0.0,False,23,25,0.012896798551082611,0.0013005994260311127,0.09232627507299185,0.10653926618397236
652,111,6683,9.929908678866923,0.8664486292007746,434.13,40.4345,41.6834,44.7048,6.025600000000004,0.0,False,24,25,0.01355829183012247,0.0012961085885763168,0.09921157546341419,0.11408161371946335
652,112,6724,9.999514521099627,0.9720906227573565,981.48,39.8425,40.4522,44.7048,6.025600000000004,0.0,False,25,25,0.014739380218088627,0.0012999596074223518,0.0535430982708931,0.06959800887852907
652,113,6770,10.073457883670926,0.33286187158641944,29.23,38.9934,40.077400000000004,44.7048,6.025600000000004,0.0,False,26,25,0.012489461340010166,0.0013101287186145782,0.06012060772627592,0.07393557485193014
652,114,6851,10.194336191751063,0.35840702691474613,32.55,39.0597,40.584,44.7048,6.025600000000004,0.0,False,27,25,0.012529763393104076,0.001309904269874096,0.10701552219688892,0.12087062653154135
652,115,6907,10.282639127224684,0.7924947719039117,287.24,42.3916,42.8145,44.7048,6.025600000000004,0.0,False,28,25,0.013216732069849968,0.0012929169461131096,0.07377000898122787,0.08829521760344505
652,116,6984,10.398748809471726,0.6906375240883859,210.28,40.945899999999995,41.7745,44.7048,6.025600000000004,0.0,False,29,25,0.013020255602896214,0.0013082204386591911,0.10175795387476683,0.11610183585435152
652,117,7085,10.546407686546445,0.41440450510973414,52.73,40.366099999999996,43.2003,44.7048,6.025600000000004,0.0,False,30,25,0.012594196945428848,0.0013083815574645996,0.13373319245874882,0.14765123277902603
652,118,7156,10.65551164187491,0.9171750706492651,673.0,40.6638,41.3946,44.7048,6.025600000000004,0.0,False,31,25,0.014087710529565811,0.001308336853981018,0.09368442092090845,0.10909620393067598
652,119,7201,10.728696376085281,0.642282118375646,186.14,41.061099999999996,41.3472,44.7048,6.025600000000004,0.0,False,32,25,0.01298060454428196,0.00131264328956604,0.058868310414254665,0.07317693252116442
652,120,7254,10.812415717169642,0.5759203429052392,125.31,40.5091,42.5987,44.7048,6.025600000000004,0.0,False,33,25,0.012821298092603683,0.0013026222586631775,0.06957248039543629,0.08371175080537796
652,121,7325,10.920169564895332,0.4872353367445793,88.96,41.2386,42.5705,44.7048,6.025600000000004,0.0,False,34,25,0.012759014964103699,0.0013030311092734337,0.09363489877432585,0.10771257616579533
652,122,7391,11.021782516501844,0.7738100575582214,325.05,40.9825,41.7636,44.7048,6.025600000000004,0.0,False,35,25,0.013314257375895977,0.0012989416718482971,0.08697654027491808,0.10160525888204575
652,123,7451,11.114812567830086,0.5247388959393305,91.89,42.493700000000004,44.0679,44.7048,6.025600000000004,0.0,False,36,25,0.012752827256917953,0.0013044709339737892,0.07894960325211287,0.09302239399403334
652,124,7512,11.208687216043472,0.12023325216381242,3.7,36.3884,37.248099999999994,44.7048,6.025600000000004,0.0,False,37,25,0.01241444144397974,0.0013025104999542236,0.08013467863202095,0.09386689588427544
652,125,7566,11.294259130954742,0.7925950666212347,298.78,41.4264,42.6522,44.7048,6.025600000000004,0.0,False,38,25,0.013243740424513817,0.001302381046116352,0.07100260071456432,0.08556412626057863
652,126,7618,11.376195600256324,0.2615214819866669,14.97,37.4789,38.443999999999996,44.7048,6.025600000000004,0.0,False,39,25,0.012448453344404697,0.0012932932004332542,0.06817144434899092,0.08192856796085835
652,127,7696,11.493890762329102,0.7881745913795967,285.86,42.187,43.0065,44.7048,6.025600000000004,0.0,False,40,25,0.013224398717284203,0.0013031549751758575,0.10314437840133905,0.11768734268844128
652,128,7738,11.56479837745428,0.972771887385904,988.0,39.912800000000004,40.433499999999995,44.7048,6.025600000000004,0.0,False,41,25,0.014735687524080276,0.0013071810826659203,0.05484180059283972,0.07089990470558405
652,129,7813,11.678105743601918,0.6773705355555896,186.5,42.6299,43.6498,44.7048,6.025600000000004,0.0,False,42,25,0.012960930354893208,0.00129681546241045,0.09902622643858194,0.11329982429742813
652,130,7862,11.756084874272346,0.03570533157576683,1.87,35.97990000000001,36.8396,44.7048,6.025600000000004,0.0,False,43,25,0.012406299822032452,0.0013065952807664871,0.0642421105876565,0.07797038275748491
652,131,7933,11.864063489250839,0.6687536765837746,179.87,42.3584,43.9678,44.7048,6.025600000000004,0.0,False,44,25,0.012937892228364944,0.0013084802776575089,0.09367613028734922,0.10793811921030283
652,132,7971,11.927392549812794,0.35320720451142174,37.21,38.4805,38.974999999999994,44.7048,6.025600000000004,0.0,False,45,25,0.012517914175987244,0.001311381347477436,0.049477050080895424,0.06332147400826216
652,133,8031,12.020719094201922,0.6666370199749556,223.22,40.861200000000004,41.9661,44.7048,6.025600000000004,0.0,False,46,25,0.013044843450188637,0.0013143643736839294,0.0789330629631877,0.09330778568983078
652,134,8076,12.093349597416818,0.24543279241439142,13.63,37.4743,38.3066,44.7048,6.025600000000004,0.0,False,47,25,0.012444816529750824,0.0013041021302342415,0.058858406729996204,0.07262280024588108
652,135,8120,12.166275349445641,0.9027588033170305,620.4,40.5513,41.055400000000006,44.7048,6.025600000000004,0.0,False,48,25,0.014001677744090557,0.0013026874512434006,0.05759861879050732,0.07291833218187094
