seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,17,1842,3.784507137024775,43.8015,43.8015,13.568699999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.001298345159739256,0.001977051142603159,0.27607129397802055,3.2889656722545624e-06,1.0946998372673988e-05,0.0,0.279382819077
3415,18,1981,4.06915044807829,43.9241,43.9241,13.691299999999998,0.1226000000000056,True,True,10,0,25,20,0.0,0.0,0.0013087638653814793,0.0018722738604992628,0.28142066416330636,7.79610127210617e-06,1.1706957593560219e-05,0.00018868898041546345,0.28483138303272426
3415,19,2095,4.307855614926666,43.9241,43.9241,13.691299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013414269778877497,0.0019656510557979345,0.23517056787386537,3.530876711010933e-06,1.1922093108296394e-05,0.0,0.23851462709717453
3415,20,2189,4.501485988963395,43.9241,43.9241,13.691299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001290739979594946,0.0018112470861524343,0.19048849609680474,4.492001608014107e-06,1.0998919606208801e-05,5.506887100636959e-05,0.19368274603039026
3415,21,2275,4.6777570359408855,43.9241,43.9241,13.691299999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0012848770711570978,0.001920206006616354,0.17297302605584264,4.092929884791374e-06,1.0662944987416267e-05,0.0,0.17621357389725745
3415,22,2412,4.955991800874472,43.9241,43.9241,13.691299999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.001280610915273428,0.0018869508057832718,0.27502848813310266,3.468012437224388e-06,1.0694842785596848e-05,0.0,0.27823299285955727
3415,23,2547,5.227747983997688,43.9241,43.9241,13.691299999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012002140283584595,0.00191651307977736,0.26860235701315105,3.575114533305168e-06,7.220194675028324e-05,0.0,0.2718155609909445
3415,24,2636,5.409226747928187,43.9241,43.9241,13.691299999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013026620727032423,0.0018108459189534187,0.17826804285869002,3.3869873732328415e-06,1.0419869795441628e-05,0.0,0.18141496111638844
3415,25,2759,5.662081531016156,43.9241,43.9241,13.691299999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0012184649240225554,0.0018709390424191952,0.24972857884131372,4.085944965481758e-06,1.1109048500657082e-05,0.0,0.25285446899943054
3415,26,2859,5.871345326071605,43.9241,43.9241,13.691299999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0012619951739907265,0.0018881161231547594,0.20607545808888972,3.579072654247284e-06,1.1252937838435173e-05,0.0,0.2092616679146886
3415,27,3033,6.230992805911228,44.3501,44.3501,14.117299999999993,0.4259999999999948,True,True,10,0,25,20,0.0,0.0,0.0012799978721886873,0.0019658489618450403,0.3563576750457287,8.651986718177795e-06,1.1672032997012138e-05,0.00011924514546990395,0.3597653401084244
3415,28,3146,6.460743265924975,44.3501,44.3501,14.117299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013057468459010124,0.0018444322049617767,0.2264426581095904,3.519933670759201e-06,1.1316966265439987e-05,0.0,0.22962857992388308
3415,29,3290,6.759144474053755,44.3501,44.3501,14.117299999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013108449056744576,0.0018232599832117558,0.29522806592285633,3.879191353917122e-06,1.1224066838622093e-05,0.0,0.2983988511841744
3415,30,3394,6.980084270006046,44.3501,44.3501,14.117299999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013182428665459156,0.001970900921151042,0.21761149819940329,4.023080691695213e-06,1.1493917554616928e-05,5.7687051594257355e-05,0.22099676309153438
3415,31,3493,7.191074826056138,44.3501,44.3501,14.117299999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0011451041791588068,0.0019831249956041574,0.20776570099405944,3.3709220588207245e-06,9.624380618333817e-05,0.0,0.21101518999785185
3415,32,3613,7.446539294905961,44.3501,44.3501,14.117299999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0012306410353630781,0.0020178030245006084,0.25209230394102633,3.7241261452436447e-06,1.2767966836690903e-05,0.0,0.2553791350219399
3415,33,3718,7.664640849921852,44.3501,44.3501,14.117299999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0012996220029890537,0.001827161991968751,0.21493565291166306,3.4910626709461212e-06,1.0293209925293922e-05,0.0,0.21809654613025486
3415,34,3832,7.903140397043899,44.3501,44.3501,14.117299999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0011594288516789675,0.001932381885126233,0.2353729468304664,3.389781340956688e-06,1.0567018762230873e-05,0.0,0.23849830799736083
3415,35,3950,8.150925936875865,44.3501,44.3501,14.117299999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0012621588539332151,0.0019938270561397076,0.2444921238347888,3.4170225262641907e-06,1.0668998584151268e-05,0.0,0.24778395798057318
3415,36,4097,8.456060699885711,44.3501,44.3501,14.117299999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.0012553120031952858,0.0020104418508708477,0.301827137125656,3.8710422813892365e-06,1.0463874787092209e-05,0.0,0.3051330070011318
3415,37,4248,8.764369955984876,44.3501,44.3501,14.117299999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.001276700058951974,0.0020035149063915014,0.30498896399512887,5.661044269800186e-06,1.0736053809523582e-05,0.0,0.30830760416574776
3415,38,4380,9.033593040890992,44.3501,44.3501,14.117299999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.00121285580098629,0.0019601169042289257,0.2660126069094986,3.976980224251747e-06,1.0458985343575478e-05,0.0,0.2692208830267191
3415,39,4491,9.255644697928801,44.3501,44.3501,14.117299999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0012124839704483747,0.0019633478950709105,0.218839175067842,3.6959536373615265e-06,8.905003778636456e-05,0.0,0.22212931513786316
3415,40,4671,9.62356490897946,44.533500000000004,44.533500000000004,14.300699999999999,0.183400000000006,True,True,11,0,25,22,0.0,0.0,0.0012017881963402033,0.00202630995772779,0.36457038787193596,7.151858881115913e-06,4.43051103502512e-05,5.484092980623245e-05,0.36792634706944227
3415,41,4811,9.910991050070152,44.533500000000004,44.533500000000004,14.300699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0012536391150206327,0.0017726421356201172,0.28427556809037924,4.0710438042879105e-06,1.1097872629761696e-05,0.0,0.2873370230663568
3415,42,4905,10.101974749937654,44.533500000000004,44.533500000000004,14.300699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0012827280443161726,0.0019013280980288982,0.1877634348347783,3.1739473342895508e-06,9.89111140370369e-06,0.0,0.1909807559568435
3415,43,5005,10.307662437902763,44.533500000000004,44.533500000000004,14.300699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0011892691254615784,0.001884368946775794,0.20257877185940742,3.7339050322771072e-06,1.1899042874574661e-05,0.0,0.205687765032053
3415,44,5173,10.649297290015966,44.533500000000004,44.533500000000004,14.300699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0012892130762338638,0.0018879668787121773,0.33841937500983477,3.5050325095653534e-06,1.1625001206994057e-05,0.0,0.3416336481459439
3415,45,5287,10.886530342046171,44.533500000000004,44.533500000000004,14.300699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0012254929170012474,0.001981036039069295,0.23396437196061015,3.942055627703667e-06,1.1687865480780602e-05,0.0,0.2372315740212798
3415,46,5432,11.190955343889073,44.533500000000004,44.533500000000004,14.300699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011227289214730263,0.0019750059582293034,0.3012884110212326,3.295019268989563e-06,1.0584015399217606e-05,0.0,0.3044212779495865
3415,47,5510,11.353483258979395,44.533500000000004,44.533500000000004,14.300699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012247401755303144,0.0019059330224990845,0.15935920691117644,3.7758145481348038e-06,5.594897083938122e-05,0.0,0.16257151309400797
3415,48,5605,11.546125401044264,44.533500000000004,44.533500000000004,14.300699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001323289005085826,0.0017863539978861809,0.1894489391706884,3.6228448152542114e-06,1.0782154276967049e-05,0.0,0.19259478407911956
3415,49,5726,11.798710362054408,44.533500000000004,44.533500000000004,14.300699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012643230147659779,0.0018632090650498867,0.24942079512402415,3.356020897626877e-06,1.0533025488257408e-05,0.0,0.2525820981245488
3415,50,5832,12.015787636861205,44.71690000000001,44.71690000000001,14.484100000000005,0.183400000000006,True,True,10,0,25,20,0.0,0.0,0.0011746359523385763,0.0020008948631584644,0.21385988197289407,8.162111043930054e-06,1.143082045018673e-05,6.401701830327511e-05,0.21714101592078805
3415,51,5931,12.219494252931327,44.71690000000001,44.71690000000001,14.484100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012782230041921139,0.0018129318486899137,0.2005161012057215,3.4910626709461212e-06,1.0293908417224884e-05,0.0,0.20363952103070915
3415,52,6059,12.479586682049558,44.71690000000001,44.71690000000001,14.484100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011640889570116997,0.0019625460263341665,0.2569288529921323,3.4910626709461212e-06,1.0869000107049942e-05,0.0,0.2600906740408391
3415,53,6146,12.656895840074867,44.71690000000001,44.71690000000001,14.484100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0012478670105338097,0.0019177428912371397,0.17410581395961344,3.888970240950584e-06,1.0520219802856445e-05,0.0,0.1773072900250554
3415,54,6253,12.873371291905642,44.71690000000001,44.71690000000001,14.484100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012952480465173721,0.001862035132944584,0.21328272996470332,3.4070108085870743e-06,2.5813933461904526e-05,0.0,0.21648951899260283
3415,55,6415,13.206415225053206,45.611399999999996,45.611399999999996,15.378599999999992,0.8944999999999865,True,True,10,0,25,20,0.0,0.0,0.001252410002052784,0.00188407301902771,0.32985009299591184,7.814029231667519e-06,4.117703065276146e-05,8.907285518944263e-05,0.33314583194442093
3415,56,6564,13.515490589896217,45.611399999999996,45.611399999999996,15.378599999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0013160908129066229,0.0019681050907820463,0.30563465412706137,3.8000289350748062e-06,2.7591828256845474e-05,0.0,0.3089713549707085
3415,57,6662,13.718393306946382,45.611399999999996,45.611399999999996,15.378599999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.001260895049199462,0.0020040348172187805,0.19958231691271067,4.0619634091854095e-06,2.684793435037136e-05,0.0,0.20289998897351325
3415,58,6808,14.018207693006843,45.611399999999996,45.611399999999996,15.378599999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.001400692854076624,0.0019896000158041716,0.29636885691434145,4.141125828027725e-06,5.710683763027191e-05,0.0,0.2998431259766221
3415,59,6906,14.222656310070306,45.611399999999996,45.611399999999996,15.378599999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0013508230913430452,0.001987211871892214,0.20102493092417717,3.4400727599859238e-06,2.5381101295351982e-05,0.0,0.20441439584828913
3415,60,7052,14.527878522872925,45.611399999999996,45.611399999999996,15.378599999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.001208724221214652,0.001986604882404208,0.30197541206143796,3.6580022424459457e-06,1.044408418238163e-05,6.517698056995869e-05,0.30527028697542846
3415,61,7265,14.969646560959518,46.8934,46.8934,16.660599999999995,1.2820000000000036,True,True,10,0,25,20,0.0,0.0,0.0013414481654763222,0.002002802211791277,0.43831294402480125,7.672002539038658e-06,1.1300202459096909e-05,8.702091872692108e-05,0.4417885160073638
3415,62,7416,15.280707431025803,46.8934,46.8934,16.660599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012285939883440733,0.0019568169955164194,0.3077523009851575,3.4330878406763077e-06,2.89201270788908e-05,0.0,0.3109890939667821
3415,63,7567,15.59167557186447,46.8934,46.8934,16.660599999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001227236120030284,0.0018288600258529186,0.30785898002795875,3.7730205804109573e-06,2.983282320201397e-05,0.0,0.3109683219809085
3415,64,7656,15.781246005091816,46.8934,46.8934,16.660599999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011124780867248774,0.0019701190758496523,0.18642978300340474,4.329020157456398e-06,4.2252009734511375e-05,0.0,0.18958126800134778
3415,65,7776,16.02834783005528,46.8934,46.8934,16.660599999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012740630190819502,0.0019895341247320175,0.24376749200746417,3.4999102354049683e-06,3.445078618824482e-05,0.0,0.24709194502793252
3415,66,7892,16.26960022491403,46.8934,46.8934,16.660599999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012751920148730278,0.0019958768971264362,0.2379183501470834,3.6640558391809464e-06,2.6887981221079826e-05,0.0,0.24124289001338184
3415,67,8009,16.504670548951253,46.8934,46.8934,16.660599999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013493380974978209,0.0017975589726120234,0.231870996998623,3.154156729578972e-06,1.0519986972212791e-05,0.0,0.23505146987736225
3415,68,8156,16.80137134087272,46.8934,46.8934,16.660599999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012306650169193745,0.0018700440414249897,0.29356480319984257,3.854045644402504e-06,1.0135816410183907e-05,0.0,0.29669897304847836
3415,69,8275,17.043660609051585,46.8934,46.8934,16.660599999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011869489680975676,0.001864612102508545,0.23920117295347154,3.738095983862877e-06,1.1757947504520416e-05,0.0,0.24228971311822534
3415,70,8401,17.30022660107352,46.8934,46.8934,16.660599999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001263338141143322,0.001898026093840599,0.2533674610313028,3.3709220588207245e-06,1.0657822713255882e-05,5.9126876294612885e-05,0.2566219528671354
3415,71,8522,17.54916997300461,46.8934,46.8934,16.660599999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0012389668263494968,0.00181315909139812,0.2457720150705427,6.322050467133522e-06,9.873881936073303e-06,0.0,0.24888113606721163
3415,72,8614,17.73585264501162,46.8934,46.8934,16.660599999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0013396951835602522,0.001966369105502963,0.18334130197763443,4.085013642907143e-06,1.2306030839681625e-05,0.0,0.1866846289485693
3415,73,8723,17.95864446600899,46.8934,46.8934,16.660599999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014434868935495615,0.0018470389768481255,0.21944319806061685,4.043104127049446e-06,1.1624069884419441e-05,0.0,0.22278924705460668
3415,74,8825,18.167168533895165,46.8934,46.8934,16.660599999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014424559194594622,0.0018253210000693798,0.2052017729729414,3.61795537173748e-06,9.462935850024223e-06,0.0,0.20851914817467332
3415,75,8903,18.326247175922617,46.8934,46.8934,16.660599999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0013696921523660421,0.0019447419326752424,0.15571495005860925,3.414927050471306e-06,1.0208925232291222e-05,0.0,0.15907782898284495
3415,76,9002,18.52675711689517,46.8934,46.8934,16.660599999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013440740294754505,0.0018315301276743412,0.1972997768316418,3.4051481634378433e-06,4.797801375389099e-05,0.0,0.2005466448608786
3415,77,9128,18.781571538886055,46.8934,46.8934,16.660599999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0013622469268739223,0.0017898711375892162,0.2515816460363567,3.76114621758461e-06,1.1469004675745964e-05,0.0,0.25477631902322173
3415,78,9219,18.96531375288032,46.8934,46.8934,16.660599999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0014267549850046635,0.0019107870757579803,0.1803406400140375,3.818189725279808e-06,3.553507849574089e-05,0.0,0.18376361508853734
3415,79,9302,19.134167643962428,46.8934,46.8934,16.660599999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0013376339338719845,0.0017421809025108814,0.16568645392544568,3.912951797246933e-06,1.1590076610445976e-05,0.0,0.1688293358311057
3415,80,9441,19.416739254957065,46.8934,46.8934,16.660599999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0014190420042723417,0.001801227917894721,0.2792962258681655,4.049856215715408e-06,1.1841068044304848e-05,0.000181674025952816,0.2827519669663161
3415,81,9540,19.615443435963243,46.8934,46.8934,16.660599999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0014390090946108103,0.0019553848542273045,0.19508539396338165,5.431007593870163e-06,1.1448981240391731e-05,0.0,0.19852000591345131
3415,82,9708,19.955432129092515,46.8934,46.8934,16.660599999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0013215590734034777,0.001944477902725339,0.33667787490412593,9.690877050161362e-06,1.0904157534241676e-05,0.0,0.3399859229102731
3415,83,9785,20.109523026039824,46.8934,46.8934,16.660599999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0014964528381824493,0.0018072871025651693,0.15074965311214328,3.9709266275167465e-06,1.0811025276780128e-05,0.0,0.15408933581784368
3415,84,9878,20.2996549368836,46.8934,46.8934,16.660599999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0012992369011044502,0.0019865049980580807,0.18680774699896574,4.10107895731926e-06,1.2271106243133545e-05,0.0,0.1901316640432924
3415,85,9999,20.549572543008253,46.8934,46.8934,16.660599999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0013188410084694624,0.0019441209733486176,0.24661542498506606,3.7460122257471085e-06,1.0913005098700523e-05,0.0,0.24991434789262712
3415,86,10167,20.89614527998492,46.8934,46.8934,16.660599999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.001310798805207014,0.0019859259482473135,0.3432385369669646,3.762776032090187e-06,1.138215884566307e-05,0.0,0.3465716098435223
3415,87,10301,21.167753770947456,46.8934,46.8934,16.660599999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0013338509015738964,0.0019360380247235298,0.2682954699266702,4.1208695620298386e-06,1.2048054486513138e-05,0.0,0.27160706906579435
3415,88,10400,21.365843269973993,46.8934,46.8934,16.660599999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0015112240798771381,0.0018171679694205523,0.1947217530105263,4.412839189171791e-06,1.1347001418471336e-05,0.0,0.19808729994110763
3415,89,10512,21.59039983805269,46.8934,46.8934,16.660599999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.001316827954724431,0.0019495929591357708,0.22125180205330253,4.292000085115433e-06,1.0902993381023407e-05,0.0,0.22455401509068906
3415,90,10639,21.84924549399875,46.8934,46.8934,16.660599999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0013046369422227144,0.0019790460355579853,0.2555244129616767,3.5320408642292023e-06,9.643146768212318e-06,5.3212977945804596e-05,0.25889627495780587
3415,91,10741,22.056206471985206,46.8934,46.8934,16.660599999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0014871829189360142,0.0018429008778184652,0.20352183794602752,5.509005859494209e-06,1.2069009244441986e-05,0.0,0.20690846303477883
3415,92,10850,22.277839526999742,46.8934,46.8934,16.660599999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0016986930277198553,0.0020067470613867044,0.21788730518892407,3.904104232788086e-06,1.25060323625803e-05,0.0,0.22163133905269206
3415,93,10999,22.581632948014885,46.8934,46.8934,16.660599999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0016591779422014952,0.002014207886531949,0.30007267207838595,3.2959505915641785e-06,9.272946044802666e-06,0.0,0.3037879900075495
3415,94,11133,22.858866340946406,46.8934,46.8934,16.660599999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.001607065787538886,0.0017988448962569237,0.27379316301085055,3.984197974205017e-06,1.21239572763443e-05,0.0,0.2772352939937264
3415,95,11248,23.09840452997014,46.8934,46.8934,16.660599999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0016430900432169437,0.001853441121056676,0.23600199213251472,4.163011908531189e-06,1.1062016710639e-05,0.0,0.23953468399122357
3415,96,11362,23.338378644082695,46.8934,46.8934,16.660599999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0016138141509145498,0.0019923150539398193,0.23632949800230563,3.882916644215584e-06,1.1377036571502686e-05,0.0,0.2399721508845687
3415,97,11481,23.585755554959178,46.8934,46.8934,16.660599999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.00166064384393394,0.001999623142182827,0.24368024384602904,3.613065928220749e-06,1.0003801435232162e-05,0.0,0.2473742461297661
3415,98,11619,23.870040640002117,46.8934,46.8934,16.660599999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0015668908599764109,0.001939054112881422,0.28074255492538214,3.901077434420586e-06,1.215585507452488e-05,0.0,0.28428586502559483
3415,99,11695,24.030715709086508,46.8934,46.8934,16.660599999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0016418569721281528,0.001996061997488141,0.15699654095806181,4.047993570566177e-06,1.2392178177833557e-05,0.0,0.1606735500972718
3415,100,11850,24.35314617701806,46.8934,46.8934,16.660599999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0016729971393942833,0.0019964980892837048,0.31872088415548205,3.993045538663864e-06,1.1282972991466522e-05,9.957607835531235e-05,0.322526547126472
3415,101,12012,24.68960420205258,46.8934,46.8934,16.660599999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0016952268779277802,0.0019420108292251825,0.3326809788122773,5.4871197789907455e-06,1.1086929589509964e-05,0.0,0.3363567590713501
3415,102,12127,24.922356565017253,46.8934,46.8934,16.660599999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0015151090919971466,0.0019303630106151104,0.2292690221220255,3.569992259144783e-06,1.1456897482275963e-05,0.0,0.232751184143126
3415,103,12242,25.1536340250168,46.8934,46.8934,16.660599999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.001509190071374178,0.001941919093951583,0.2277876411098987,3.85800376534462e-06,1.0221032425761223e-05,0.0,0.2312740939669311
3415,104,12340,25.35154888406396,46.8934,46.8934,16.660599999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0015161391347646713,0.0019270989578217268,0.1944346409291029,3.6428682506084442e-06,1.1594966053962708e-05,0.0,0.1979148609098047
3415,105,12463,25.59968431503512,46.8934,46.8934,16.660599999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.001517364988103509,0.0019358100835233927,0.24464256805367768,3.9869919419288635e-06,1.1703930795192719e-05,0.0,0.248133810935542
3415,106,12523,25.721435809042305,46.8934,46.8934,16.660599999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.0015399910043925047,0.0019472450949251652,0.11822489905171096,3.545079380273819e-06,1.0611023753881454e-05,0.0,0.12174818408675492
3415,107,12657,25.99401183403097,46.8934,46.8934,16.660599999999995,0.0,False,False,14,46,25,28,0.0,0.0,0.0015279280487447977,0.0019276540260761976,0.26908300491049886,3.6850105971097946e-06,1.306086778640747e-05,0.0,0.2725759129971266
