seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,26,1647,5.644445061683655,0.7161479909679123,598.91,64.0149,64.38390000000001,64.74109999999999,1.7946999999999917,0.0,False,25,25,0.010926312766969204,0.0031036408618092537,0.19816978741437197,0.21222487650811672
182,27,1689,5.792184536345303,0.6445482410485031,475.87,63.691599999999994,64.13409999999999,64.74109999999999,1.7946999999999917,0.0,False,26,25,0.010673405602574348,0.00304282084107399,0.13398244883865118,0.14772578049451113
182,28,1825,6.250879874452949,0.12552995878903683,30.18,63.6794,64.1823,64.74109999999999,1.7946999999999917,0.0,False,27,25,0.009777202270925045,0.003304234705865383,0.44557402189821005,0.4586808988824487
182,29,1904,6.521202434785664,0.5100602116496918,252.56,64.17009999999999,64.9515,64.9515,2.0050999999999988,0.21040000000000703,True,0,25,0.010196058079600334,0.0032237470149993896,0.2568577863276005,0.2703095078468323
182,30,1960,6.710902003571391,0.7603282621098,652.15,63.2203,63.7559,64.9515,2.0050999999999988,0.0,False,1,25,0.010696597397327423,0.0032093729823827744,0.17568297125399113,0.1896148668602109
182,31,2021,6.916045935824513,0.26943752974410184,108.81,63.587,64.19200000000001,64.9515,2.0050999999999988,0.0,False,2,25,0.009685167111456394,0.003121325746178627,0.19223468471318483,0.20506786741316319
182,32,2085,7.147440368309617,0.5366884920552542,297.4,63.43899999999999,64.48910000000001,64.9515,2.0050999999999988,0.0,False,3,25,0.010590311139822006,0.003336433321237564,0.21716666594147682,0.23140367679297924
182,33,2149,7.3720335233956575,0.6633958535396818,516.87,63.455200000000005,63.9995,64.9515,2.0050999999999988,0.0,False,4,25,0.01210589986294508,0.003491492010653019,0.2088436521589756,0.22447832860052586
182,34,2214,7.59295142069459,0.5698772539615337,294.87,64.2348,64.6109,64.9515,2.0050999999999988,0.0,False,5,25,0.011015309952199459,0.0031156856566667557,0.20674189645797014,0.22090345341712236
182,35,2333,7.997030320577323,0.11165903758833207,25.0,64.2242,64.8897,64.9515,2.0050999999999988,0.0,False,6,25,0.01003843080252409,0.003423926420509815,0.39056239929050207,0.4040512004867196
182,36,2375,8.143628068268299,0.5225264632392551,291.88,63.48019999999999,64.42410000000001,64.9515,2.0050999999999988,0.0,False,7,25,0.0105606559664011,0.003076598048210144,0.13291549310088158,0.14658312685787678
182,37,2429,8.332750684581697,0.9238258549644514,734.62,63.86709999999999,64.3837,64.9515,2.0050999999999988,0.0,False,8,25,0.011190901510417461,0.003381446935236454,0.17447525914758444,0.1891124965623021
182,38,2473,8.487857282161713,0.9012671812798508,732.0,63.1877,64.1721,64.9515,2.0050999999999988,0.0,False,9,25,0.011368248611688614,0.0034062275663018227,0.14021071884781122,0.15502293966710567
182,39,2545,8.73633716441691,0.6285437736866933,412.98,63.67070000000001,64.5097,64.9515,2.0050999999999988,0.0,False,10,25,0.010893939062952995,0.0032202620059251785,0.2343193320557475,0.24846350401639938
182,40,2608,8.95323839224875,0.4340263349608767,181.61,63.627300000000005,64.28639999999999,64.9515,2.0050999999999988,0.0,False,11,25,0.010279242880642414,0.003321944735944271,0.20325240958482027,0.21688548382371664
182,41,2654,9.116139696910977,0.903756485590665,732.0,63.38210000000001,64.14359999999999,64.9515,2.0050999999999988,0.0,False,12,25,0.010901656933128834,0.00334236491471529,0.1484667556360364,0.16274025198072195
182,42,2701,9.283025096170604,0.6301491388310919,483.27,63.270799999999994,63.9196,64.9515,2.0050999999999988,0.0,False,13,25,0.011721616610884666,0.0033016717061400414,0.15181615948677063,0.16686956863850355
182,43,2749,9.452725265175104,0.5882606363098435,434.55,63.46029999999999,63.986000000000004,64.9515,2.0050999999999988,0.0,False,14,25,0.010500405915081501,0.0031270915642380714,0.15602660551667213,0.16968361753970385
182,44,2835,9.742797791957855,0.8768178828423319,730.0,63.775499999999994,64.4969,64.9515,2.0050999999999988,0.0,False,15,25,0.010717659257352352,0.0031293993815779686,0.2761823246255517,0.2900583576411009
182,45,2906,9.989593886770308,0.47953877607546236,220.88,63.60849999999999,64.2428,64.9515,2.0050999999999988,0.0,False,16,25,0.010052232071757317,0.0032309209927916527,0.23343743197619915,0.24674989376217127
182,46,2961,10.177304308861494,0.1992721954585147,75.19,62.9124,63.930099999999996,64.9515,2.0050999999999988,0.0,False,17,25,0.009932804852724075,0.0032519102096557617,0.17447558417916298,0.18769584596157074
182,47,3008,10.342096988111734,0.38534853941751024,157.89,63.8269,65.0368,65.0368,2.0904000000000025,0.0853000000000037,True,0,25,0.00999944657087326,0.003240359015762806,0.1514726309105754,0.16477904375642538
182,48,3059,10.52149137482047,0.13508649131274353,34.09,62.964100000000016,63.790099999999995,65.0368,2.0904000000000025,0.0,False,1,25,0.010196331888437271,0.003233429044485092,0.16569641511887312,0.17915659304708242
182,49,3106,10.687693762592971,0.03798264288975428,3.82,60.9168,61.530499999999996,65.0368,2.0904000000000025,0.0,False,2,25,0.009737913496792316,0.0032401708886027336,0.15317454189062119,0.16618338227272034
182,50,3174,10.923798319883645,0.7276650022179132,610.95,63.71430000000001,64.1787,65.0368,2.0904000000000025,0.0,False,3,25,0.010648605413734913,0.003120352514088154,0.22229189239442348,0.2360905921086669
182,51,3234,11.132256356067955,0.47161035264288087,238.75,63.4188,64.33840000000001,65.0368,2.0904000000000025,0.0,False,4,25,0.010725248605012894,0.003161572851240635,0.19445917289704084,0.20837376359850168
182,52,3277,11.278578280471265,0.05033630721496263,4.88,61.06939999999999,61.83189999999999,65.0368,2.0904000000000025,0.0,False,5,25,0.009668917395174503,0.0032365983352065086,0.13337713200598955,0.14630833361297846
182,53,3344,11.503420606255531,0.2866837677756594,116.04,63.362300000000005,64.16820000000001,65.0368,2.0904000000000025,0.0,False,6,25,0.009829699993133545,0.0031543485820293427,0.21179077681154013,0.22480263002216816
182,54,3419,11.795478001236916,0.2699460056574199,103.7,63.7358,64.4004,65.0368,2.0904000000000025,0.0,False,7,25,0.009742826223373413,0.0030973833054304123,0.27915515564382076,0.29202251601964235
182,55,3481,12.01320839021355,0.9513956779310156,998.1,63.704299999999996,64.0092,65.0368,2.0904000000000025,0.0,False,8,25,0.011029810644686222,0.003263345919549465,0.20339802838861942,0.2177170505747199
182,56,3540,12.21866799518466,0.2790170318644103,101.78,64.10600000000001,64.8262,65.0368,2.0904000000000025,0.0,False,9,25,0.009976997040212154,0.003122708760201931,0.19231694377958775,0.20544558577239513
182,57,3606,12.446389677934349,0.8988406056116812,732.0,63.2526,63.78549999999999,65.0368,2.0904000000000025,0.0,False,10,25,0.010609962977468967,0.003274434246122837,0.2137935170903802,0.22770825866609812
182,58,3651,12.605879752896726,0.7219547268647548,612.3,63.1027,63.765000000000015,65.0368,2.0904000000000025,0.0,False,11,25,0.010657069273293018,0.0031916191801428795,0.14560119900852442,0.15947731956839561
182,59,3690,12.74483440630138,0.7463545278267728,620.71,62.7832,63.4576,65.0368,2.0904000000000025,0.0,False,12,25,0.010635394603013992,0.003164566121995449,0.12511065788567066,0.13893871195614338
182,60,3750,12.94657563790679,0.8752798161571673,730.0,63.7252,64.195,65.0368,2.0904000000000025,0.0,False,13,25,0.010439536534249783,0.003101285547018051,0.18815868720412254,0.20172750111669302
182,61,3799,13.114461339078844,0.602455875371153,394.92,63.6328,64.1988,65.0368,2.0904000000000025,0.0,False,14,25,0.010393856093287468,0.0031497133895754814,0.15420845244079828,0.16778111830353737
182,62,3852,13.301889752969146,0.7429471413766542,623.79,63.364700000000006,64.0296,65.0368,2.0904000000000025,0.0,False,15,25,0.011082049459218979,0.0033462243154644966,0.17295589298009872,0.1874134661629796
182,63,3899,13.46137238200754,0.03292548247318139,2.74,60.411100000000005,61.2207,65.0368,2.0904000000000025,0.0,False,16,25,0.009400621056556702,0.0031250622123479843,0.1469158660620451,0.15946983452886343
182,64,3949,13.631408270448446,0.5980255055564152,413.02,63.6751,64.407,65.0368,2.0904000000000025,0.0,False,17,25,0.010513891465961933,0.003069274127483368,0.15641025360673666,0.17002223059535027
182,65,4019,13.865172700025141,0.25762218616063604,97.98,63.52,64.2141,65.0368,2.0904000000000025,0.0,False,18,25,0.009722626768052578,0.0030257180333137512,0.2209745841100812,0.2337511982768774
182,66,4091,14.10552847571671,0.3470540997098035,136.58,63.39720000000001,64.0952,65.0368,2.0904000000000025,0.0,False,19,25,0.009764373302459717,0.003045988269150257,0.22750249691307545,0.2403411604464054
182,67,4173,14.383213966153562,0.02049938572401233,1.42,60.0563,60.874700000000004,65.0368,2.0904000000000025,0.0,False,20,25,0.009163678623735905,0.0031881453469395638,0.2652897946536541,0.27767117600888014
182,68,4241,14.616550981067121,0.16993530514503707,58.38,62.93159999999999,64.089,65.0368,2.0904000000000025,0.0,False,21,25,0.009823622182011604,0.0032400116324424744,0.2202345011755824,0.23332421202212572
182,69,4299,14.820039404556155,0.4151453807598504,171.34,63.3595,64.2912,65.0368,2.0904000000000025,0.0,False,22,25,0.00996274035423994,0.005001320503652096,0.1884455205872655,0.20343818329274654
182,70,4356,15.019705859012902,0.8429545339538752,719.32,63.543899999999994,64.28130000000002,65.0368,2.0904000000000025,0.0,False,23,25,0.010727531276643276,0.0032549742609262466,0.18564429506659508,0.19965360779315233
182,71,4412,15.213961387053132,0.6962231318100317,574.79,63.64919999999999,64.30919999999999,65.0368,2.0904000000000025,0.0,False,24,25,0.010540208779275417,0.0030667390674352646,0.18054495193064213,0.19418046064674854
182,72,4479,15.444449459202588,0.3128045879788447,123.56,63.5552,64.1677,65.0368,2.0904000000000025,0.0,False,25,25,0.010034053586423397,0.003285471349954605,0.21712610591202974,0.23047391511499882
182,73,4540,15.656057077459991,0.7121397530192418,591.56,63.76169999999999,64.2629,65.0368,2.0904000000000025,0.0,False,26,25,0.01051233522593975,0.0032021664083003998,0.19784644432365894,0.21159218810498714
182,74,4585,15.814016409218311,0.4252780706425049,197.5,63.077,63.6858,65.0368,2.0904000000000025,0.0,False,27,25,0.009794825688004494,0.0032390886917710304,0.14488452952355146,0.15794606041163206
182,75,4640,16.003759182058275,0.5644262803281584,330.51,64.03960000000001,64.76400000000001,65.0368,2.0904000000000025,0.0,False,28,25,0.010207664221525192,0.0032548150047659874,0.17624124884605408,0.18973042629659176
182,76,4744,16.352056108415127,0.18817862225495074,61.78,63.6618,64.303,65.0368,2.0904000000000025,0.0,False,29,25,0.009641025215387344,0.003002767451107502,0.33561245631426573,0.34828378446400166
182,77,4791,16.511848943307996,0.012332072022129603,1.31,60.05709999999999,60.8559,65.0368,2.0904000000000025,0.0,False,30,25,0.009252764284610748,0.0031274864450097084,0.14736671559512615,0.1597781889140606
182,78,4856,16.729145041666925,0.08146588532394439,12.25,62.7827,63.6623,65.0368,2.0904000000000025,0.0,False,31,25,0.009672722779214382,0.003102583810687065,0.20447360910475254,0.2172798253595829
182,79,4935,16.99236812349409,0.2880134633043959,111.74,63.48,64.19559999999998,65.0368,2.0904000000000025,0.0,False,32,25,0.009904015809297562,0.0031838035210967064,0.2500710738822818,0.2631882568821311
182,80,4989,17.17504898738116,0.25435481966912477,100.64,63.084700000000005,63.9947,65.0368,2.0904000000000025,0.0,False,33,25,0.009693535044789314,0.0031252065673470497,0.1698196167126298,0.1826674323529005
182,81,5059,17.417174984700978,0.6840256999903784,542.63,63.937,64.6035,65.0368,2.0904000000000025,0.0,False,34,25,0.01070339884608984,0.0031929342076182365,0.22809079103171825,0.2420152025297284
182,82,5114,17.6105575831607,0.8017096950840298,697.46,63.701699999999995,64.03059999999999,65.0368,2.0904000000000025,0.0,False,35,25,0.011476676911115646,0.003249942325055599,0.17861620523035526,0.19336945936083794
182,83,5177,17.829542466439307,0.8385404922918385,716.4,63.26129999999999,64.0017,65.0368,2.0904000000000025,0.0,False,36,25,0.010764761827886105,0.0031793080270290375,0.20499996561557055,0.2189720068126917
182,84,5233,18.024881367571652,0.623953807032334,459.74,63.515100000000004,63.995999999999995,65.0368,2.0904000000000025,0.0,False,37,25,0.010264154523611069,0.0032135704532265663,0.18181701004505157,0.19532454200088978
182,85,5288,18.212033065967262,0.4545695596849554,208.84,63.40990000000001,63.9816,65.0368,2.0904000000000025,0.0,False,38,25,0.009811817668378353,0.0032480647787451744,0.17405018582940102,0.1871385034173727
182,86,5349,18.419195289723575,0.7302432466273567,611.19,64.0993,64.5575,65.0368,2.0904000000000025,0.0,False,39,25,0.010709275491535664,0.0031301649287343025,0.19327690917998552,0.20714652072638273
182,87,5393,18.57041621301323,0.6686123117020913,543.42,63.1576,63.9119,65.0368,2.0904000000000025,0.0,False,40,25,0.010723038576543331,0.003107510507106781,0.13734585419297218,0.15120658837258816
182,88,5457,18.791801401413977,0.19231287960321963,65.26,63.4312,64.15159999999999,65.0368,2.0904000000000025,0.0,False,41,25,0.009845546446740627,0.0031259022653102875,0.20837496686726809,0.22137240320444107
182,89,5538,19.063265659846365,0.9641453731479794,1105.92,63.2402,63.620000000000005,65.0368,2.0904000000000025,0.0,False,42,25,0.011335068382322788,0.0031496845185756683,0.2569387322291732,0.27145124319940805
182,90,5596,19.264215355738997,0.33787853956313374,134.01,63.63589999999999,64.5032,65.0368,2.0904000000000025,0.0,False,43,25,0.009791810996830463,0.00312883872538805,0.18799131736159325,0.2009379444643855
182,91,5636,19.40168130211532,0.6312786193981981,485.45,63.19859999999999,63.551199999999994,65.0368,2.0904000000000025,0.0,False,44,25,0.010569882579147816,0.0030922219157218933,0.123686408624053,0.13737899716943502
182,92,5707,19.639212056063116,0.35939163940648233,145.15,63.56270000000001,64.2181,65.0368,2.0904000000000025,0.0,False,45,25,0.009749953635036945,0.003138289786875248,0.22459778934717178,0.2375162160024047
182,93,5757,19.8157589007169,0.8643161818297777,727.0,63.7213,64.2535,65.0368,2.0904000000000025,0.0,False,46,25,0.010797517374157906,0.00319866556674242,0.1624895678833127,0.1765149487182498
182,94,5801,19.968428110703826,0.03510351857297822,2.65,60.45199999999999,61.044399999999996,65.0368,2.0904000000000025,0.0,False,47,25,0.009811208583414555,0.0032202545553445816,0.13959210086613894,0.15265299566090107
182,95,5883,20.241390167735517,0.5403202607309406,299.02,63.9393,64.4262,65.0368,2.0904000000000025,0.0,False,48,25,0.010053270496428013,0.0030752690508961678,0.2597933579236269,0.2729488918557763
182,96,5942,20.44115438591689,0.553189488892253,302.94,63.57130000000001,64.3717,65.0368,2.0904000000000025,0.0,False,49,25,0.010151861235499382,0.0030905380845069885,0.18647918570786715,0.19975088257342577
182,97,5991,20.611855301074684,0.8354152734487758,713.92,63.568,64.071,65.0368,2.0904000000000025,0.0,False,50,25,0.010793809778988361,0.0032553840428590775,0.15661153942346573,0.17068817093968391
182,98,6061,20.855631694197655,0.9265109432612727,743.59,63.46979999999999,64.2737,65.0368,2.0904000000000025,0.0,False,51,25,0.010728361085057259,0.0032645482569932938,0.22973768319934607,0.2437611073255539
182,99,6132,21.09007112495601,0.09128995908638327,17.63,63.0006,63.67299999999999,65.0368,2.0904000000000025,0.0,False,52,25,0.009684697724878788,0.003074847161769867,0.2216145684942603,0.23440385702997446
182,100,6183,21.269407275132835,0.8002503786195109,695.61,63.693799999999996,64.0642,65.0368,2.0904000000000025,0.0,False,53,25,0.010724728927016258,0.003146214410662651,0.16542242094874382,0.17932249791920185
182,101,6240,21.469438191503286,0.8864633797726933,731.0,63.8695,64.57220000000001,65.0368,2.0904000000000025,0.0,False,54,25,0.01060900092124939,0.00310581736266613,0.1860976330935955,0.19984173029661179
182,102,6290,21.64495955593884,0.6670091002153287,528.4,63.3699,63.7595,65.0368,2.0904000000000025,0.0,False,55,25,0.010595410130918026,0.0032425420358777046,0.16164453607052565,0.1755084926262498
182,103,6356,21.867770029231906,0.2815007807685719,118.86,63.4431,64.27649999999998,65.0368,2.0904000000000025,0.0,False,56,25,0.009865405969321728,0.0032627983018755913,0.2096371054649353,0.22279405035078526
182,104,6421,22.085370793007314,0.299167427748253,117.87,63.0065,64.3312,65.0368,2.0904000000000025,0.0,False,57,25,0.009945503436028957,0.003223797306418419,0.20439025200903416,0.21758734062314034
182,105,6462,22.230224704369903,0.500568200903053,246.07,63.5327,64.1635,65.0368,2.0904000000000025,0.0,False,58,25,0.01005952712148428,0.003126639872789383,0.13162409514188766,0.14483992010354996
182,106,6524,22.443846559152007,0.545597808098997,326.74,63.3054,64.2215,65.0368,2.0904000000000025,0.0,False,59,25,0.01017668005079031,0.0031385598704218864,0.2002675263211131,0.21360907517373562
182,107,6578,22.630139705725014,0.7549042457767747,645.57,63.2376,64.0912,65.0368,2.0904000000000025,0.0,False,60,25,0.010602796450257301,0.003115321509540081,0.1725348485633731,0.18628000188618898
182,108,6638,22.83211315702647,0.5051414316692575,256.47,63.47579999999999,64.1206,65.0368,2.0904000000000025,0.0,False,61,25,0.010017307475209236,0.0030502434819936752,0.18886691983789206,0.201960576698184
182,109,6702,23.04845412541181,0.47088341731303573,200.87,63.0575,64.1067,65.0368,2.0904000000000025,0.0,False,62,25,0.009874190203845501,0.0031320499256253242,0.2032715082168579,0.2163071222603321
182,110,6756,23.237126110121608,0.21059180674224387,76.11,63.278800000000004,64.3904,65.0368,2.0904000000000025,0.0,False,63,25,0.010004648938775063,0.003132043406367302,0.17548917885869741,0.188655536621809
182,111,6808,23.417200343683362,0.889325903214442,731.0,63.55360000000001,64.2115,65.0368,2.0904000000000025,0.0,False,64,25,0.01079525612294674,0.0031132465228438377,0.16595155466347933,0.1798922447487712
182,112,6881,23.660765700042248,0.24825047222665997,96.49,63.545700000000004,64.64599999999999,65.0368,2.0904000000000025,0.0,False,65,25,0.009922841563820839,0.003263360820710659,0.23033532965928316,0.24355038907378912
182,113,6946,23.878067452460527,0.5013658818158767,234.51,63.2825,64.1132,65.0368,2.0904000000000025,0.0,False,66,25,0.009952056221663952,0.003177235834300518,0.2041268041357398,0.21728870831429958
182,114,6991,24.03508713003248,0.3094222093158755,124.46,62.4567,63.4325,65.0368,2.0904000000000025,0.0,False,67,25,0.009755203500390053,0.003276761621236801,0.14394649863243103,0.15700645744800568
182,115,7043,24.214599494822323,0.75768632148993,636.5,63.730900000000005,64.32690000000001,65.0368,2.0904000000000025,0.0,False,68,25,0.010616010054945946,0.003292577341198921,0.16556127276271582,0.1794990198686719
182,116,7137,24.525372080504894,0.40068701682243824,161.85,63.7936,64.1622,65.0368,2.0904000000000025,0.0,False,69,25,0.00999218039214611,0.003245776519179344,0.2974923625588417,0.31075926031917334
182,117,7206,24.75728339329362,0.7745482528425238,671.45,63.464299999999994,64.0821,65.0368,2.0904000000000025,0.0,False,70,25,0.012228939682245255,0.003191995434463024,0.21645232383161783,0.2318981671705842
182,118,7270,25.032799780368805,0.1982873821967298,66.53,64.04339999999999,64.6972,65.0368,2.0904000000000025,0.0,False,71,25,0.012978344224393368,0.0041405558586120605,0.2583560040220618,0.2755027022212744
182,119,7333,25.30423911754042,0.16322094720073288,49.36,63.2912,64.17949999999999,65.0368,2.0904000000000025,0.0,False,72,25,0.012878121808171272,0.004135112278163433,0.25436925143003464,0.2714075315743685
182,120,7380,25.511776491999626,0.9154193586168097,732.0,63.34479999999999,63.889700000000005,65.0368,2.0904000000000025,0.0,False,73,25,0.014437275007367134,0.004128169268369675,0.1889360500499606,0.20752574410289526
182,121,7429,25.72525457199663,0.002053528129917326,1.13,60.0791,60.9436,65.0368,2.0904000000000025,0.0,False,74,25,0.01263703964650631,0.004150578752160072,0.1965958969667554,0.21341195609420538
182,122,7479,25.944685234688222,0.7651924309015169,649.23,63.320899999999995,63.713,65.0368,2.0904000000000025,0.0,False,75,25,0.01440174225717783,0.004131360910832882,0.20085879880934954,0.21941749192774296
182,123,7533,26.180492688901722,0.836009344760184,712.31,63.7274,64.1669,65.0368,2.0904000000000025,0.0,False,76,25,0.014544871635735035,0.0041251108050346375,0.21710109431296587,0.23579504434019327
182,124,7597,26.45567218028009,0.28750593421121906,116.18,63.57079999999999,64.1373,65.0368,2.0904000000000025,0.0,False,77,25,0.013030030764639378,0.004113797098398209,0.2579836994409561,0.27515215054154396
182,125,7651,26.690126694738865,0.4986271602451282,245.39,63.7188,64.65809999999999,65.0368,2.0904000000000025,0.0,False,78,25,0.01330046821385622,0.004149439744651318,0.21696512773633003,0.234440959058702
182,126,7702,26.912187892012298,0.5397384749393805,291.76,63.653400000000005,64.45769999999999,65.0368,2.0904000000000025,0.0,False,79,25,0.013434341177344322,0.004107232205569744,0.2044836599379778,0.22204940393567085
182,127,7780,27.245687530376017,0.8642239150080614,726.52,64.227,64.7336,65.0368,2.0904000000000025,0.0,False,80,25,0.01458240207284689,0.004110716283321381,0.31477068178355694,0.33348822966217995
