seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,24,1659,2.2978618144989014,0.7712038234456375,596.99,34.2876,34.8533,35.76819999999999,3.3212999999999937,0.0,False,14,25,0.012031192891299725,0.0011563422158360481,0.0681033143773675,0.08131101820617914
634,25,1711,2.3740257220342755,0.9835264973033432,1173.0,33.97409999999999,34.245599999999996,35.76819999999999,3.3212999999999937,0.0,False,15,25,0.012316114269196987,0.0011717407032847404,0.06264447048306465,0.07615268789231777
634,26,1753,2.434891726821661,0.10694319190467416,7.17,29.235199999999995,30.4086,35.76819999999999,3.3212999999999937,0.0,False,16,25,0.010648217052221298,0.001092059537768364,0.0490915747359395,0.060853549279272556
634,27,1821,2.5293265283107758,0.5496123373449382,179.26,35.0323,36.101400000000005,36.101400000000005,3.654500000000006,0.33320000000001215,True,0,25,0.011084667406976223,0.0011843666434288025,0.0821276530623436,0.09442282561212778
634,28,1870,2.601484407670796,0.8831458583219798,837.0,33.830299999999994,34.6935,36.101400000000005,3.654500000000006,0.0,False,1,25,0.012074323371052742,0.0011353390291333199,0.058862474747002125,0.072092161513865
634,29,1920,2.6723247710615396,0.5361887136878519,194.3,33.5069,34.6306,36.101400000000005,3.654500000000006,0.0,False,2,25,0.011115831322968006,0.0011358074843883514,0.05855622887611389,0.07082874793559313
634,30,2000,2.790123114362359,0.3424313218521088,35.69,32.321,34.4162,36.101400000000005,3.654500000000006,0.0,False,3,25,0.010746568441390991,0.0013376884162425995,0.10568309668451548,0.11778688244521618
634,31,2135,2.9832661105319858,0.38661139853912596,50.02,32.7072,34.8486,36.101400000000005,3.654500000000006,0.0,False,4,25,0.012640336528420448,0.001306961290538311,0.17910357285290956,0.1930701769888401
634,32,2202,3.085265690460801,0.3080061765259209,30.89,30.5465,31.755000000000003,36.101400000000005,3.654500000000006,0.0,False,5,25,0.012523076497018337,0.0013075778260827065,0.08813993073999882,0.10198975261300802
634,33,2261,3.179389216005802,0.8322953330610421,741.18,33.516999999999996,34.609300000000005,36.101400000000005,3.654500000000006,0.0,False,6,25,0.014313841238617897,0.0013038543984293938,0.0784776983782649,0.09411354549229145
634,34,2314,3.2653743950650096,0.997383773761595,1236.0,34.1195,34.3303,36.101400000000005,3.654500000000006,0.0,False,7,25,0.015207215212285519,0.0013022767379879951,0.06944659352302551,0.08597420901060104
634,35,2371,3.355127826333046,0.6571078319159681,353.87,34.6957,34.9838,36.101400000000005,3.654500000000006,0.0,False,8,25,0.013482998125255108,0.0013099722564220428,0.07493278663605452,0.08974426053464413
634,36,2410,3.4201136818155646,0.07017926939060815,6.09,29.2913,30.4621,36.101400000000005,3.654500000000006,0.0,False,9,25,0.012852603569626808,0.0013060439378023148,0.050798545591533184,0.06497583538293839
634,37,2460,3.501798253506422,0.9623548975480241,1007.0,34.53,34.986599999999996,36.101400000000005,3.654500000000006,0.0,False,10,25,0.014891640283167362,0.001301852986216545,0.06546289008110762,0.08167481515556574
634,38,2525,3.6013178071007133,0.3900671992646575,61.44,32.192800000000005,33.0868,36.101400000000005,3.654500000000006,0.0,False,11,25,0.012669784016907215,0.0013167010620236397,0.08550575096160173,0.09950974024832249
634,39,2598,3.71204209048301,0.5817156911798731,201.87,34.2031,34.847500000000004,36.101400000000005,3.654500000000006,0.0,False,12,25,0.013099269941449165,0.0013188645243644714,0.09627921413630247,0.11071489006280899
634,40,2672,3.823272082954645,0.1663148485709336,13.84,30.0737,31.316300000000002,36.101400000000005,3.654500000000006,0.0,False,13,25,0.012485090643167496,0.0013135969638824463,0.09740392677485943,0.11122022476047277
634,41,2718,3.8977244263514876,0.49018874764902165,147.15,34.153999999999996,35.281,36.101400000000005,3.654500000000006,0.0,False,14,25,0.012932042591273785,0.0013135569170117378,0.06014431454241276,0.07440792769193649
634,42,2797,4.0161647805944085,0.5304507906360182,185.72,34.5364,35.298199999999994,36.101400000000005,3.654500000000006,0.0,False,15,25,0.013029346242547035,0.0013010287657380104,0.10408249031752348,0.11843068432062864
634,43,2876,4.135686157271266,0.7428592294869527,537.05,35.0621,35.4044,36.101400000000005,3.654500000000006,0.0,False,16,25,0.013874274678528309,0.0013146447017788887,0.1043044663965702,0.11951170209795237
634,44,2946,4.242971980944276,0.517829996216879,139.26,33.759800000000006,35.501200000000004,36.101400000000005,3.654500000000006,0.0,False,17,25,0.012891153804957867,0.0013072220608592033,0.0930602140724659,0.10727615747600794
634,45,3030,4.368353079073131,0.5444854714497233,206.8,33.0079,35.4167,36.101400000000005,3.654500000000006,0.0,False,18,25,0.013056504540145397,0.0013204654678702354,0.11097550299018621,0.12536993715912104
634,46,3078,4.445055987685919,0.3101844361119047,35.24,31.153599999999997,33.0487,36.101400000000005,3.654500000000006,0.0,False,19,25,0.012590399011969566,0.0013145236298441887,0.06276889517903328,0.07669161260128021
634,47,3183,4.598237535916269,0.47824607108481176,99.27,33.5524,34.5612,36.101400000000005,3.654500000000006,0.0,False,20,25,0.01278766617178917,0.0013100560754537582,0.13905737083405256,0.15317255537956953
634,48,3253,4.704260041937232,0.12198224369322608,8.31,29.5736,30.488699999999998,36.101400000000005,3.654500000000006,0.0,False,21,25,0.012633020058274269,0.0013261567801237106,0.09203452058136463,0.10601229406893253
634,49,3331,4.817320378497243,0.18193474160744516,15.67,30.076999999999998,32.3103,36.101400000000005,3.654500000000006,0.0,False,22,25,0.012491460889577866,0.0013086870312690735,0.09923158213496208,0.11305058840662241
634,50,3396,4.913423621095717,0.5976849289768745,276.86,34.12780000000001,35.316100000000006,36.101400000000005,3.654500000000006,0.0,False,23,25,0.011707689613103867,0.0012191031128168106,0.08314233832061291,0.09609094075858593
634,51,3475,5.032019425183535,0.3298754333232904,40.52,31.837199999999996,33.468399999999995,36.101400000000005,3.654500000000006,0.0,False,24,25,0.01258204597979784,0.0013449182733893394,0.10459191910922527,0.11853703670203686
634,52,3537,5.128417942672968,0.6620308440731596,349.38,33.8257,34.797599999999996,36.101400000000005,3.654500000000006,0.0,False,25,25,0.013465634547173977,0.001329164020717144,0.0815745647996664,0.09638851322233677
634,53,3615,5.247174264863133,0.6652126891887461,400.17,35.1599,35.6892,36.101400000000005,3.654500000000006,0.0,False,26,25,0.013534478843212128,0.0013171639293432236,0.10387461818754673,0.11874500475823879
634,54,3654,5.311516421847045,0.09641243679943523,7.37,29.323,30.180500000000002,36.101400000000005,3.654500000000006,0.0,False,27,25,0.012452312745153904,0.001315590925514698,0.05054605286568403,0.06433157995343208
634,55,3734,5.432021365500987,0.6946379133441694,452.53,34.454699999999995,34.81700000000001,36.101400000000005,3.654500000000006,0.0,False,28,25,0.013516971841454506,0.0012935716658830643,0.10566719900816679,0.12049518711864948
634,56,3779,5.50441971141845,0.041711750069844844,3.17,29.0593,30.6765,36.101400000000005,3.654500000000006,0.0,False,29,25,0.012467458844184875,0.0013086339458823204,0.058593920432031155,0.072388363070786
634,57,3838,5.596622603945434,0.669366059465087,381.48,34.717600000000004,35.2437,36.101400000000005,3.654500000000006,0.0,False,30,25,0.013502738438546658,0.0013146065175533295,0.07735968381166458,0.09219400770962238
634,58,3923,5.723528855480254,0.6372072621500368,332.54,34.3569,35.365899999999996,36.101400000000005,3.654500000000006,0.0,False,31,25,0.013503221794962883,0.001309199258685112,0.11206700280308723,0.12689661420881748
634,59,3967,5.7946302723139524,0.1169329986741583,7.57,29.0601,30.245900000000002,36.101400000000005,3.654500000000006,0.0,False,32,25,0.012506023049354553,0.0013055261224508286,0.057263847440481186,0.07109259255230427
634,60,4070,5.944591182284057,0.3463725500383681,43.69,32.5907,35.504200000000004,36.101400000000005,3.654500000000006,0.0,False,33,25,0.012567009776830673,0.0012997528538107872,0.13606767170131207,0.1499517122283578
634,61,4136,6.046573141589761,0.7444815787345236,543.42,34.4113,35.7435,36.101400000000005,3.654500000000006,0.0,False,34,25,0.013869943097233772,0.0013102227821946144,0.08673187531530857,0.10192976705729961
634,62,4191,6.132867672480643,0.4920826284659736,134.17,32.430099999999996,34.2837,36.101400000000005,3.654500000000006,0.0,False,35,25,0.012881011702120304,0.0013313954696059227,0.07205415144562721,0.08628501277416945
634,63,4268,6.2492158357053995,0.43719737290878147,66.59,32.833999999999996,35.3711,36.101400000000005,3.654500000000006,0.0,False,36,25,0.01268156711012125,0.0013159587979316711,0.1023232014849782,0.1163382213562727
634,64,4328,6.343792261555791,0.8710401231566107,824.0,34.3364,34.944900000000004,36.101400000000005,3.654500000000006,0.0,False,37,25,0.014409744180738926,0.001293814741075039,0.0788453733548522,0.0945666590705514
634,65,4380,6.42553034145385,0.1114656233667376,7.78,29.6524,30.647699999999997,36.101400000000005,3.654500000000006,0.0,False,38,25,0.012466584332287312,0.0013004262000322342,0.06794431991875172,0.08172862138599157
634,66,4440,6.519116673618555,0.5935335035185987,297.55,33.87899999999999,34.2293,36.101400000000005,3.654500000000006,0.0,False,39,25,0.013390231877565384,0.0013198219239711761,0.07884942274540663,0.09357657097280025
634,67,4501,6.6159310741350055,0.9900670978661145,1208.0,34.669000000000004,34.8997,36.101400000000005,3.654500000000006,0.0,False,40,25,0.015210703015327454,0.0013152100145816803,0.08026233408600092,0.09680549427866936
634,68,4574,6.72733180038631,0.743386416319744,568.98,34.635600000000004,35.5356,36.101400000000005,3.654500000000006,0.0,False,41,25,0.013923882506787777,0.0013147396966814995,0.09613525681197643,0.11139114946126938
634,69,4709,6.9198805605992675,0.3551651187978746,48.01,31.4912,33.7046,36.101400000000005,3.654500000000006,0.0,False,42,25,0.012627306394279003,0.0013039829209446907,0.1785907745361328,0.19253942742943764
634,70,4785,7.035530958324671,0.7652489932966042,594.62,35.102,35.4568,36.101400000000005,3.654500000000006,0.0,False,43,25,0.013987848535180092,0.0012999791651964188,0.10033624153584242,0.11564108356833458
634,71,4862,7.152620667591691,0.8107650847794442,695.88,35.2287,35.7272,36.101400000000005,3.654500000000006,0.0,False,44,25,0.014250019565224648,0.0013038702309131622,0.10147118847817183,0.11704268772155046
634,72,4939,7.268961403518915,0.44993824406652805,102.22,33.6142,35.5273,36.101400000000005,3.654500000000006,0.0,False,45,25,0.012758268043398857,0.0013110535219311714,0.10224451869726181,0.1163314962759614
634,73,5094,7.488879152573645,0.45497289636822136,85.35,34.1393,35.7102,36.101400000000005,3.654500000000006,0.0,False,46,25,0.012768135406076908,0.0013220719993114471,0.20580081641674042,0.2199086220934987
634,74,5159,7.589337528683245,0.6971232683842409,424.54,34.5428,34.8861,36.101400000000005,3.654500000000006,0.0,False,47,25,0.013621540740132332,0.0013111503794789314,0.0854962645098567,0.10044747497886419
634,75,5253,7.727713754400611,0.4446374644393941,84.01,32.5422,34.182599999999994,36.101400000000005,3.654500000000006,0.0,False,48,25,0.01291496492922306,0.0013172570616006851,0.12411709409207106,0.13836627639830112
634,76,5307,7.813340287655592,0.6402567461678286,357.09,34.1652,35.6351,36.101400000000005,3.654500000000006,0.0,False,49,25,0.013411426916718483,0.0013036476448178291,0.07088517304509878,0.08561670780181885
634,77,5385,7.930917325429618,0.6353584280566921,315.21,34.4162,35.8107,36.101400000000005,3.654500000000006,0.0,False,50,25,0.013315369375050068,0.0013021724298596382,0.10293409507721663,0.11756833456456661
634,78,5486,8.078206018544734,0.42949805476074987,71.37,33.0931,35.55499999999999,36.101400000000005,3.654500000000006,0.0,False,51,25,0.012692846357822418,0.0013043032959103584,0.13326477631926537,0.14727902505546808
634,79,5553,8.182062570005655,0.8554944876919077,800.95,34.3837,35.371,36.101400000000005,3.654500000000006,0.0,False,52,25,0.014363118447363377,0.001290174201130867,0.08817727118730545,0.10384756699204445
634,80,5623,8.288698148913682,0.18726724765333136,16.19,30.8283,33.7623,36.101400000000005,3.654500000000006,0.0,False,53,25,0.012484596110880375,0.0013158181682229042,0.09280770272016525,0.10662624519318342
634,81,5695,8.398038720712066,0.4895551858507411,162.97,34.1736,35.3752,36.101400000000005,3.654500000000006,0.0,False,54,25,0.01299172081053257,0.001311199739575386,0.09497400466352701,0.10929465852677822
634,82,5782,8.52712285052985,0.25217213221758716,23.34,31.1321,33.2616,36.101400000000005,3.654500000000006,0.0,False,55,25,0.01252269558608532,0.0012923944741487503,0.115243686363101,0.12907546386122704
634,83,5849,8.630458534695208,0.731913494714588,485.55,32.8317,34.353,36.101400000000005,3.654500000000006,0.0,False,56,25,0.013748861849308014,0.001298585906624794,0.08826267905533314,0.10332670528441668
634,84,5919,8.736592814326286,0.3248245601854043,36.78,31.3365,32.3968,36.101400000000005,3.654500000000006,0.0,False,57,25,0.012584193609654903,0.0013035079464316368,0.09222084004431963,0.10612588375806808
634,85,6010,8.870490479283035,0.2805078363654413,27.29,32.0143,33.334500000000006,36.101400000000005,3.654500000000006,0.0,False,58,25,0.012521583586931229,0.0013026343658566475,0.1200454318895936,0.133886999450624
634,86,6092,8.993098648265004,0.6014946101726741,267.48,35.415,36.9097,36.9097,4.462800000000001,0.8082999999999956,True,0,25,0.013254409655928612,0.0013000601902604103,0.10802598111331463,0.12259983737021685
634,87,6190,9.137105653993785,0.5871647525779341,248.14,35.4923,36.483000000000004,36.9097,4.462800000000001,0.0,False,1,25,0.013165656477212906,0.001313195563852787,0.12946826592087746,0.14396363124251366
634,88,6305,9.303838085383177,0.3887561327673229,49.97,33.6095,36.127,36.9097,4.462800000000001,0.0,False,2,25,0.012568009085953236,0.0013253912329673767,0.15281335916370153,0.16672354098409414
634,89,6368,9.402464271523058,0.883332056416072,837.0,34.129,34.343,36.9097,4.462800000000001,0.0,False,3,25,0.014420720748603344,0.0013204645365476608,0.08285974245518446,0.0986173590645194
634,90,6421,9.487981689162552,0.9529928898559309,959.71,34.2283,34.8534,36.9097,4.462800000000001,0.0,False,4,25,0.014698004350066185,0.0012997929006814957,0.069495121948421,0.08550901338458061
634,91,6493,9.599386264570057,0.9747987999690806,1106.0,34.602599999999995,34.8821,36.9097,4.462800000000001,0.0,False,5,25,0.015057642012834549,0.0012866416946053505,0.09500261396169662,0.11136279534548521
634,92,6577,9.724789237603545,0.5292913724442498,175.23,33.2214,34.853,36.9097,4.462800000000001,0.0,False,6,25,0.013081393204629421,0.001303037628531456,0.11099412199109793,0.1253948025405407
634,93,6635,9.815668251365423,0.6337660160287386,313.08,33.8497,34.117200000000004,36.9097,4.462800000000001,0.0,False,7,25,0.013340110890567303,0.0013172337785363197,0.07618069648742676,0.09085586480796337
634,94,6700,9.91554351337254,0.568462665342332,174.72,33.700900000000004,34.708200000000005,36.9097,4.462800000000001,0.0,False,8,25,0.012987659312784672,0.0013077426701784134,0.08555278927087784,0.09986512083560228
634,95,6753,9.998761118389666,0.09931482406151104,6.65,29.376199999999997,30.6648,36.9097,4.462800000000001,0.0,False,9,25,0.012452792376279831,0.0013024229556322098,0.06943529285490513,0.08320841658860445
634,96,6812,10.089798048138618,0.03760211939014768,3.3,29.5064,30.5021,36.9097,4.462800000000001,0.0,False,10,25,0.012453549541532993,0.001313413493335247,0.07724203169345856,0.0910269170999527
634,97,6884,10.198335480876267,0.239662322725958,22.44,31.523600000000002,32.831900000000005,36.9097,4.462800000000001,0.0,False,11,25,0.012501607649028301,0.0013044439256191254,0.09470379259437323,0.10852680914103985
634,98,6978,10.338136931881309,0.6565838277575626,349.23,34.3414,34.579899999999995,36.9097,4.462800000000001,0.0,False,12,25,0.013432846404612064,0.001299859955906868,0.1250428929924965,0.13979179318994284
634,99,7093,10.504298821091652,0.4210754171347012,74.95,34.2654,36.6861,36.9097,4.462800000000001,0.0,False,13,25,0.012708324007689953,0.0013055717572569847,0.1521224630996585,0.16615284513682127
634,100,7149,10.593198652379215,0.7815169858312684,659.45,34.8169,35.5291,36.9097,4.462800000000001,0.0,False,14,25,0.014149842783808708,0.001308307982981205,0.07341709546744823,0.08889133762568235
634,101,7199,10.672464444302022,0.1755657867267999,13.73,30.161,31.348,36.9097,4.462800000000001,0.0,False,15,25,0.012564949691295624,0.0013175932690501213,0.06532236002385616,0.07922096643596888
634,102,7254,10.758754458278418,0.5547063081766515,224.0,36.4526,36.8391,36.9097,4.462800000000001,0.0,False,16,25,0.012999464757740498,0.0013075442984700203,0.07195914816111326,0.08628206048160791
634,103,7303,10.838576275855303,0.8936633474949177,852.7,33.9327,34.4134,36.9097,4.462800000000001,0.0,False,17,25,0.014456980861723423,0.0013015968725085258,0.06402954924851656,0.07980409078299999
634,104,7392,10.969846684485674,0.4246011671903376,67.96,33.096199999999996,35.0033,36.9097,4.462800000000001,0.0,False,18,25,0.012664073146879673,0.0012979526072740555,0.11728456895798445,0.13126251101493835
634,105,7436,11.040805691853166,0.10566092762948454,7.14,28.969900000000003,30.136399999999995,36.9097,4.462800000000001,0.0,False,19,25,0.012424608692526817,0.0013027824461460114,0.05720782000571489,0.07095100823789835
634,106,7499,11.139729577116668,0.9706674201014243,1069.0,34.736,34.9757,36.9097,4.462800000000001,0.0,False,20,25,0.014974351041018963,0.0012982701882719994,0.08262756653130054,0.09891593270003796
634,107,7569,11.247804124839604,0.7751648538112745,621.11,35.0559,35.6049,36.9097,4.462800000000001,0.0,False,21,25,0.013985631987452507,0.001306207850575447,0.09275905881077051,0.10806667618453503
634,108,7667,11.390839412808418,0.35397375557683575,49.17,31.5116,34.4016,36.9097,4.462800000000001,0.0,False,22,25,0.01255200058221817,0.001296771690249443,0.12916258536279202,0.14302726835012436
634,109,7716,11.468539048917592,0.14331685692484053,10.52,29.510800000000003,30.8869,36.9097,4.462800000000001,0.0,False,23,25,0.012444188818335533,0.001293206587433815,0.06393761746585369,0.07769122067838907
634,110,7786,11.575575975701213,0.6880126688518389,415.62,33.5376,34.2076,36.9097,4.462800000000001,0.0,False,24,25,0.013495007529854774,0.0012989239767193794,0.0922177629545331,0.10702799912542105
634,111,7853,11.677494395524263,0.08485016320816208,6.77,29.4857,30.5068,36.9097,4.462800000000001,0.0,False,25,25,0.012449869886040688,0.0013128546997904778,0.08809380792081356,0.1018731128424406
634,112,7924,11.78454963862896,0.39131814225230266,65.68,30.628399999999996,31.543999999999997,36.9097,4.462800000000001,0.0,False,26,25,0.012628911063075066,0.0013038478791713715,0.0930976876989007,0.10704633593559265
634,113,7991,11.887672940269113,0.6900226582142983,412.73,34.2595,35.2173,36.9097,4.462800000000001,0.0,False,27,25,0.013490870594978333,0.0013083545491099358,0.0882877940312028,0.10310367587953806
634,114,8099,12.044487078674138,0.4503150901361256,97.04,33.9179,35.9867,36.9097,4.462800000000001,0.0,False,28,25,0.012738661840558052,0.001296522095799446,0.1427548360079527,0.15680641867220402
634,115,8164,12.144013163633645,0.49586064192726276,151.71,33.894999999999996,34.7581,36.9097,4.462800000000001,0.0,False,29,25,0.012841720134019852,0.0013125427067279816,0.08534768410027027,0.09951827861368656
634,116,8242,12.261928378604352,0.5341357393455225,191.48,35.2641,36.9921,36.9921,4.545200000000001,0.0823999999999998,True,0,25,0.01298870425671339,0.0012975865975022316,0.10360072180628777,0.11790708918124437
634,117,8297,12.347614455968142,0.09975299770399748,8.08,29.130300000000002,30.1728,36.9921,4.545200000000001,0.0,False,1,25,0.012485507875680923,0.0013094255700707436,0.07182855438441038,0.08564028423279524
634,118,8417,12.520278736948967,0.331967791431515,35.11,31.7208,33.7325,36.9921,4.545200000000001,0.0,False,2,25,0.012499015778303146,0.001298324204981327,0.15884276572614908,0.17265614680945873
634,119,8496,12.63911151792854,0.5300687699153608,199.17,34.119099999999996,34.8065,36.9921,4.545200000000001,0.0,False,3,25,0.013043553568422794,0.0013155052438378334,0.10444985330104828,0.1188247473910451
634,120,8553,12.727541949599981,0.33147370932004927,41.59,31.767599999999998,33.0969,36.9921,4.545200000000001,0.0,False,4,25,0.012564089149236679,0.0013075079768896103,0.07453471794724464,0.08842243626713753
634,121,8614,12.82105522789061,0.05142666892987935,3.78,29.4703,30.2973,36.9921,4.545200000000001,0.0,False,5,25,0.012435751967132092,0.0012905923649668694,0.07972893118858337,0.09347138740122318
634,122,8684,12.927596086636186,0.5682192389321218,207.29,34.449,35.7055,36.9921,4.545200000000001,0.0,False,6,25,0.013087477535009384,0.001310732215642929,0.09211861807852983,0.10653303097933531
634,123,8824,13.126649040728807,0.44398131763648796,60.33,33.097300000000004,35.399,36.9921,4.545200000000001,0.0,False,7,25,0.012608938850462437,0.001303393393754959,0.18510560039430857,0.19903405383229256
634,124,8889,13.22857361100614,0.9842993747195987,1177.64,33.6168,34.6332,36.9921,4.545200000000001,0.0,False,8,25,0.01514669880270958,0.0013025524094700813,0.08545141108334064,0.10191666334867477
634,125,8957,13.332773763686419,0.4848210199594404,107.31,33.839099999999995,35.7367,36.9921,4.545200000000001,0.0,False,9,25,0.012773814611136913,0.002083703875541687,0.08931918162852526,0.10419230069965124
634,126,9034,13.447904501110315,0.2958172578917604,30.41,30.7864,33.009299999999996,36.9921,4.545200000000001,0.0,False,10,25,0.012491499073803425,0.0013163480907678604,0.10129948239773512,0.11512306705117226
634,127,9107,13.557691732421517,0.213643416256312,19.5,30.676500000000004,32.617999999999995,36.9921,4.545200000000001,0.0,False,11,25,0.012493274174630642,0.0012988541275262833,0.09597141109406948,0.10977936256676912
634,128,9284,13.807261823676527,0.42330679762873036,62.17,32.3355,33.8333,36.9921,4.545200000000001,0.0,False,12,25,0.012613600119948387,0.0013218726962804794,0.23561097029596567,0.249562194570899
634,129,9330,13.883879078552127,0.986273575569528,1189.34,33.383399999999995,33.621300000000005,36.9921,4.545200000000001,0.0,False,13,25,0.01515320222824812,0.001299944706261158,0.06013934500515461,0.0766094895079732
634,130,9380,13.964907779358327,0.9017356662793883,866.0,34.068599999999996,34.63530000000001,36.9921,4.545200000000001,0.0,False,14,25,0.014412609860301018,0.0013040099292993546,0.06528816744685173,0.08102044463157654
634,131,9435,14.051913978531957,0.7267031287903997,497.65,35.1893,35.7109,36.9921,4.545200000000001,0.0,False,15,25,0.01370503194630146,0.0012958180159330368,0.07194610219448805,0.0869628107175231
634,132,9527,14.187399582006037,0.45758340863255487,72.54,33.7183,36.6424,36.9921,4.545200000000001,0.0,False,16,25,0.012675531208515167,0.0013056034222245216,0.12148070894181728,0.13547765463590622
634,133,9565,14.250273142941296,0.0003758143475534048,1.02,27.4194,27.797500000000003,36.9921,4.545200000000001,0.0,False,17,25,0.012408751994371414,0.001302255317568779,0.0491279698908329,0.06285486929118633
634,134,9622,14.340029978193343,0.5304818252141257,186.62,32.7505,33.8673,36.9921,4.545200000000001,0.0,False,18,25,0.013768038712441921,0.00131238903850317,0.07465293910354376,0.08974892739206553
