seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
689,117,7325,17.619977947324514,0.8916347361413993,877.67,51.6786,52.429300000000005,55.309400000000004,4.038200000000003,0.0,False,18,25,0.011276466771960258,0.0020559346303343773,0.13005612138658762,0.14341094251722097
689,118,7366,17.721330787055194,0.8178008786806762,645.11,52.1287,52.943400000000004,55.309400000000004,4.038200000000003,0.0,False,19,25,0.01116879191249609,0.002220246009528637,0.08792753610759974,0.10133962891995907
689,119,7426,17.864573071710765,0.4340852751213231,180.27,52.325,53.9314,55.309400000000004,4.038200000000003,0.0,False,20,25,0.010228775441646576,0.002158994786441326,0.13082032091915607,0.14323027711361647
689,120,7507,18.055149761028588,0.8908165252328193,877.3,52.45230000000001,52.952400000000004,55.309400000000004,4.038200000000003,0.0,False,21,25,0.012826861813664436,0.0021699126809835434,0.1755433762446046,0.19056378304958344
689,121,7572,18.211660844273865,0.27686584581242846,91.25,51.4311,53.0214,55.309400000000004,4.038200000000003,0.0,False,22,25,0.00989310909062624,0.0021319836378097534,0.1444050958380103,0.1564522311091423
689,122,7627,18.344349808990955,0.7519319788285234,489.17,51.1974,52.3588,55.309400000000004,4.038200000000003,0.0,False,23,25,0.01064593531191349,0.0021665189415216446,0.11984186619520187,0.13267639838159084
689,123,7699,18.514632334932685,0.34215857978679487,110.58,53.11670000000001,54.318900000000006,55.309400000000004,4.038200000000003,0.0,False,24,25,0.0102534219622612,0.002101215533912182,0.15787576138973236,0.17025394923985004
689,124,7750,18.638270405121148,0.8705018659436441,820.19,51.851200000000006,52.444900000000004,55.309400000000004,4.038200000000003,0.0,False,25,25,0.011176497675478458,0.00223372969776392,0.11019301507622004,0.12362611014395952
689,125,7799,18.75688440911472,0.844160375740448,729.98,51.5972,52.108999999999995,55.309400000000004,4.038200000000003,0.0,False,26,25,0.010769606567919254,0.002123432233929634,0.10568562429398298,0.11860146094113588
689,126,7877,18.938039170578122,0.33546017103836445,138.46,51.5791,53.59620000000001,55.309400000000004,4.038200000000003,0.0,False,27,25,0.010180305689573288,0.0021150484681129456,0.16882510855793953,0.18114215787500143
689,127,7926,19.05786371603608,0.18074658095762197,50.65,51.16610000000001,52.317899999999995,55.309400000000004,4.038200000000003,0.0,False,28,25,0.009872889146208763,0.0022538090124726295,0.10766387172043324,0.11981280334293842
689,128,7976,19.180079486221075,0.8344055755278355,692.7,52.1563,52.83619999999999,55.309400000000004,4.038200000000003,0.0,False,29,25,0.010678897611796856,0.002093910239636898,0.10940621141344309,0.12220277450978756
689,129,8039,19.33127316646278,0.555449035100767,270.92,52.3036,53.67359999999999,55.309400000000004,4.038200000000003,0.0,False,30,25,0.011725541204214096,0.0021305838599801064,0.13729991018772125,0.15118095371872187
689,130,8099,19.4764244845137,0.39892510607459486,139.55,52.15089999999999,53.7745,55.309400000000004,4.038200000000003,0.0,False,31,25,0.01047066505998373,0.0021965233609080315,0.1324485745280981,0.14513702038675547
689,131,8176,19.6605507992208,0.3792791694967138,123.69,53.09490000000001,54.367599999999996,55.309400000000004,4.038200000000003,0.0,False,32,25,0.00997445359826088,0.002191111445426941,0.17186337802559137,0.18405130691826344
689,132,8236,19.803465273231268,0.3561407740850857,134.65,51.4653,53.9834,55.309400000000004,4.038200000000003,0.0,False,33,25,0.010438316501677036,0.0021487437188625336,0.1302925031632185,0.14290183503180742
689,133,8331,20.023158106952906,0.8596495509739214,779.34,52.200900000000004,52.9948,55.309400000000004,4.038200000000003,0.0,False,34,25,0.011132940649986267,0.0021538427099585533,0.2063405942171812,0.2196505619212985
689,134,8418,20.230320351198316,0.3632829056231881,152.8,51.7957,52.981399999999994,55.309400000000004,4.038200000000003,0.0,False,35,25,0.010161849670112133,0.0022200383245944977,0.1947456607595086,0.20715031400322914
