seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,92,16955,22.84514644416049,48.1002,48.1002,9.421000000000006,0.0,False,False,2,7,2,2,0.0,0.0,0.00022401707246899605,0.0011898530647158623,0.22207857994362712,2.295011654496193e-06,9.689945727586746e-06,0.0,0.2235205329488963
3106,93,17123,23.07296511414461,48.1002,48.1002,9.421000000000006,0.0,False,False,2,8,4,2,0.0,0.0,0.0002260780893266201,0.001183582004159689,0.22637930791825056,2.3760367184877396e-06,8.634990081191063e-06,0.0,0.22781628905795515
3106,94,17188,23.161067051114514,48.1002,48.1002,9.421000000000006,0.0,False,False,2,9,0,2,0.0,0.0,0.00022534187883138657,0.0011865231208503246,0.08666131994687021,2.1029263734817505e-06,8.773058652877808e-06,0.0,0.08809980005025864
3106,95,17477,23.550638049142435,48.1002,48.1002,9.421000000000006,0.0,False,False,2,10,9,2,0.0,0.0,0.00022610998712480068,0.0011877180077135563,0.388129600090906,2.3047905415296555e-06,8.78097489476204e-06,0.0,0.38956969301216304
3106,96,17592,23.705186665058136,48.1002,48.1002,9.421000000000006,0.0,False,False,2,11,3,2,0.0,0.0,0.0002238370943814516,0.0011841410305351019,0.15311363711953163,1.7969869077205658e-06,7.809838280081749e-06,0.0,0.15454579796642065
3106,97,17722,23.880452423123643,48.1002,48.1002,9.421000000000006,0.0,False,False,2,12,3,2,0.0,0.0,0.00022679497487843037,0.0011917080264538527,0.17382191214710474,1.827022060751915e-06,7.5141433626413345e-06,0.0,0.17526436690241098
3106,98,17900,24.11964920302853,48.1002,48.1002,9.421000000000006,0.0,False,False,2,13,5,2,0.0,0.0,0.00022501405328512192,0.0011910400353372097,0.23775592516176403,1.8861610442399979e-06,7.666181772947311e-06,0.0,0.2391955810599029
3106,99,17987,24.23660049913451,48.1002,48.1002,9.421000000000006,0.0,False,False,2,14,3,2,0.0,0.0,0.00022475910373032093,0.0012870810460299253,0.11541444412432611,1.8849968910217285e-06,7.6231081038713455e-06,0.0,0.11694992706179619
3106,100,18052,24.32405035197735,48.1002,48.1002,9.421000000000006,0.0,False,False,2,15,0,2,0.0,0.0,0.00022428692318499088,0.0011841768864542246,0.08601640304550529,1.8188729882240295e-06,7.568858563899994e-06,5.5870041251182556e-05,0.0875049689784646
3106,101,18252,24.59373432211578,48.1002,48.1002,9.421000000000006,0.0,False,False,2,16,4,2,0.0,0.0,0.00022823899053037167,0.0012686050031334162,0.268105129012838,1.9059516489505768e-06,7.6161231845617294e-06,0.0,0.26962635898962617
3106,102,18344,24.717481198953465,48.1002,48.1002,9.421000000000006,0.0,False,False,2,17,2,2,0.0,0.0,0.0002246098592877388,0.001187679124996066,0.12230958417057991,1.8819700926542282e-06,7.730908691883087e-06,0.0,0.12374567287042737
3106,103,18409,24.805147395003587,48.1002,48.1002,9.421000000000006,0.0,False,False,2,18,0,2,0.0,0.0,0.00022440310567617416,0.001195694087073207,0.08622118690982461,1.8391292542219162e-06,7.671071216464043e-06,0.0,0.08766498789191246
3106,104,18551,24.996393158100545,48.1002,48.1002,9.421000000000006,0.0,False,False,2,19,4,2,0.0,0.0,0.00022471719421446323,0.0011893140617758036,0.18980652908794582,1.8971040844917297e-06,7.872004061937332e-06,0.0,0.191244704881683
