seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,41,4184,8.637685321969911,45.493700000000004,45.493700000000004,15.2609,0.0,False,False,10,6,25,20,0.0,0.0,0.0011324281804263592,0.0019761219155043364,0.26249153492972255,3.708992153406143e-06,1.1582160368561745e-05,0.0,0.2656365728471428
6297,42,4281,8.836035492131487,45.86749999999999,45.86749999999999,15.634699999999988,0.3737999999999886,True,True,10,0,25,20,0.0,0.0,0.0013670721091330051,0.0019719800911843777,0.19496982102282345,7.794937118887901e-06,1.0990072041749954e-05,5.163205787539482e-05,0.19839917100034654
6297,43,4359,8.996739472961053,45.86749999999999,45.86749999999999,15.634699999999988,0.0,False,False,10,1,25,20,0.0,0.0,0.0013677990064024925,0.001955282874405384,0.15729321679100394,3.3490359783172607e-06,1.0655960068106651e-05,0.0,0.16065047401934862
6297,44,4460,9.202257370110601,45.86749999999999,45.86749999999999,15.634699999999988,0.0,False,False,10,2,25,20,0.0,0.0,0.0013171890750527382,0.001959937857463956,0.20220503490418196,3.417953848838806e-06,1.0384945198893547e-05,0.0,0.2055160419549793
6297,45,4574,9.433836033102125,45.86749999999999,45.86749999999999,15.634699999999988,0.0,False,False,10,3,25,20,0.0,0.0,0.0011270870454609394,0.001955309882760048,0.22846080106683075,3.61795537173748e-06,1.0313931852579117e-05,0.0,0.23157709301449358
6297,46,4660,9.60944603313692,45.86749999999999,45.86749999999999,15.634699999999988,0.0,False,False,10,4,25,20,0.0,0.0,0.0011235401034355164,0.001949481898918748,0.17250013398006558,3.6708079278469086e-06,1.0266900062561035e-05,0.0,0.17560778884217143
6297,47,4799,9.894218604080379,45.86749999999999,45.86749999999999,15.634699999999988,0.0,False,False,10,5,25,20,0.0,0.0,0.001165349967777729,0.0019403330516070127,0.28163089300505817,3.4798868000507355e-06,1.2041069567203522e-05,0.0,0.2847727129701525
6297,48,4884,10.072912753093988,45.86749999999999,45.86749999999999,15.634699999999988,0.0,False,False,10,6,25,20,0.0,0.0,0.0011371900327503681,0.0019458660390228033,0.17557340511120856,3.4691765904426575e-06,1.1264113709330559e-05,0.0,0.1786913990508765
6297,49,5017,10.3516270511318,46.2481,46.2481,16.015299999999996,0.38060000000000827,True,True,10,0,25,20,0.0,0.0,0.0011330780107527971,0.0019594021141529083,0.2755805430933833,7.92904756963253e-06,1.0658055543899536e-05,4.847906529903412e-05,0.2787607260979712
6297,50,5095,10.513087110128254,46.2481,46.2481,16.015299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012400220148265362,0.0019901259802281857,0.1581465690396726,3.266148269176483e-06,1.0290183126926422e-05,5.308398976922035e-05,0.16146274702623487
6297,51,5183,10.693657119991258,46.2481,46.2481,16.015299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012442658189684153,0.0019226160366088152,0.1773142358288169,3.27196903526783e-06,1.0449904948472977e-05,0.0,0.18051486602053046
6297,52,5308,10.94998057000339,46.352000000000004,46.352000000000004,16.1192,0.10390000000000299,True,True,10,0,25,20,0.0,0.0,0.0012824388686567545,0.0019192509353160858,0.2530827079899609,7.650814950466156e-06,1.0727904736995697e-05,4.712305963039398e-05,0.25636890693567693
6297,53,5429,11.193426083074883,46.352000000000004,46.352000000000004,16.1192,0.0,False,False,10,1,25,20,0.0,0.0,0.0011245431378483772,0.0019381549209356308,0.2403008472174406,3.904104232788086e-06,9.501120075583458e-06,0.0,0.24339569406583905
6297,54,5580,11.497756492113695,46.352000000000004,46.352000000000004,16.1192,0.0,False,False,10,2,25,20,0.0,0.0,0.0011288090609014034,0.0019402019679546356,0.30122732790187,3.5490375012159348e-06,1.0149786248803139e-05,0.0,0.3043290078639984
6297,55,5661,11.660613822052255,46.352000000000004,46.352000000000004,16.1192,0.0,False,False,10,3,25,20,0.0,0.0,0.0013207979500293732,0.0017720421310514212,0.15973032801412046,3.4279655665159225e-06,1.078587956726551e-05,0.0,0.1628559830132872
6297,56,5791,11.923615693114698,47.257400000000004,47.257400000000004,17.0246,0.9054000000000002,True,True,10,0,25,20,0.0,0.0,0.0013041871134191751,0.0017856359481811523,0.2598744840361178,6.92903995513916e-06,1.009390689432621e-05,4.874984733760357e-05,0.2630480229854584
6297,57,5916,12.179457328049466,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,10,1,25,20,0.0,0.0,0.0013351680245250463,0.0017937240190804005,0.25263139489106834,3.505963832139969e-06,1.0177027434110641e-05,0.0,0.25579171092249453
6297,58,5999,12.35521992109716,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,10,2,25,20,0.0,0.0,0.0013264319859445095,0.001772613963112235,0.17262985603883862,3.1369272619485855e-06,1.0058050975203514e-05,0.0,0.1757605168968439
6297,59,6121,12.605272039072588,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,10,3,25,20,0.0,0.0,0.0012625178787857294,0.0019478730391710997,0.2468072569463402,3.414927050471306e-06,9.980984032154083e-06,0.0,0.25005010492168367
6297,60,6208,12.787414900958538,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,10,4,25,20,0.0,0.0,0.0011335269082337618,0.0019504521042108536,0.1790261510759592,3.168126568198204e-06,1.0236864909529686e-05,4.9622030928730965e-05,0.18219120986759663
6297,61,6364,13.110738479997963,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,10,5,25,20,0.0,0.0,0.0012952028773725033,0.001993577927350998,0.3199521619826555,3.4829135984182358e-06,1.0544899851083755e-05,0.0,0.32327297306619585
6297,62,6500,13.393572719069198,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,10,6,25,20,0.0,0.0,0.001260938122868538,0.0019011588301509619,0.2796378780622035,3.7499703466892242e-06,1.0152114555239677e-05,0.0,0.282831973163411
6297,63,6569,13.536576406098902,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,10,7,25,20,0.0,0.0,0.0012781750410795212,0.0019521238282322884,0.13974102400243282,3.3529940992593765e-06,1.0115094482898712e-05,0.0,0.14300204906612635
6297,64,6673,13.795306760119274,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,10,8,25,20,0.0,0.0,0.0011849550064653158,0.0019474891014397144,0.25556524307467043,2.8668437153100967e-06,8.990056812763214e-06,0.0,0.25872714607976377
6297,65,6786,14.087636747164652,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,10,9,25,20,0.0,0.0,0.0017244911286979914,0.002417640993371606,0.28815910196863115,2.5960616767406464e-06,8.259899914264679e-06,0.0,0.2923279949463904
6297,66,6861,14.282271835021675,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,10,10,25,20,0.0,0.0,0.0016989260911941528,0.0025409101508557796,0.19036552612669766,4.476867616176605e-06,8.96095298230648e-06,0.0,0.1946341241709888
6297,67,7010,14.667742961086333,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,11,11,25,22,0.0,0.0,0.001878499984741211,0.002426345832645893,0.3811366551090032,2.8370413929224014e-06,8.591916412115097e-06,0.0,0.38546907412819564
6297,68,7154,15.040449197171256,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,11,12,25,22,0.0,0.0,0.0018575831782072783,0.002497502136975527,0.3683222879189998,2.8549693524837494e-06,8.732080459594727e-06,0.0,0.37270491290837526
6297,69,7258,15.309813881991431,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,11,13,25,22,0.0,0.0,0.0018701679073274136,0.002419807016849518,0.2650455820839852,2.6479829102754593e-06,8.075032383203506e-06,0.0,0.2693629239220172
6297,70,7424,15.680296867154539,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,11,14,25,22,0.0,0.0,0.0018925308249890804,0.0024071079678833485,0.3661519431043416,3.831926733255386e-06,1.1420110240578651e-05,4.612794145941734e-05,0.3705306879710406
6297,71,7515,15.871743025956675,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,11,15,25,22,0.0,0.0,0.00135886506177485,0.0019096347969025373,0.18809513095766306,3.4831464290618896e-06,1.0869931429624557e-05,0.0,0.1913970799650997
6297,72,7588,16.02508597797714,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,11,16,25,22,0.0,0.0,0.0014748070389032364,0.001973342150449753,0.14985707309097052,4.3120235204696655e-06,1.2712785974144936e-05,0.0,0.15334363002330065
6297,73,7693,16.243327636038885,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,11,17,25,22,0.0,0.0,0.001248869113624096,0.0019127188716083765,0.2150419601239264,3.3758115023374557e-06,1.0172836482524872e-05,0.0,0.21823631902225316
6297,74,7789,16.43332994612865,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,11,18,25,22,0.0,0.0,0.0014119921252131462,0.001796344993636012,0.18676219903863966,2.969987690448761e-06,9.831972420215607e-06,0.0,0.1900003938935697
6297,75,7895,16.653646784136072,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,11,19,25,22,0.0,0.0,0.001241282094269991,0.0019260840490460396,0.2171165798790753,2.918066456913948e-06,9.902985766530037e-06,0.0,0.22031491086818278
6297,76,7959,16.783626137999818,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,11,20,25,22,0.0,0.0,0.0014736899174749851,0.002002398017793894,0.12647038395516574,4.643108695745468e-06,1.1346070095896721e-05,0.0,0.1299791920464486
6297,77,8030,16.92554460396059,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,12,21,25,24,0.0,0.0,0.001370251877233386,0.0019022501073777676,0.13861341285519302,2.9781367629766464e-06,9.50600951910019e-06,0.0,0.14191539003513753
6297,78,8110,17.092067742021754,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,12,22,25,24,0.0,0.0,0.001336527056992054,0.001917797839269042,0.16323729394935071,2.956017851829529e-06,9.603798389434814e-06,0.0,0.16652133385650814
6297,79,8188,17.253837533062324,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,12,23,25,24,0.0,0.0,0.001575519097968936,0.0019540339708328247,0.15820961096324027,2.9511284083127975e-06,9.893905371427536e-06,0.0,0.16176849510520697
6297,80,8273,17.423010209109634,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,12,24,25,24,0.0,0.0,0.0015752760227769613,0.0017950399778783321,0.16577105387113988,2.9869843274354935e-06,9.306007996201515e-06,4.733586683869362e-05,0.16921821609139442
6297,81,8423,17.783054559957236,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,12,25,25,24,0.0,0.0,0.0013409950770437717,0.00191207486204803,0.35671106609515846,3.1748786568641663e-06,8.522998541593552e-06,0.0,0.3599940820131451
6297,82,8547,18.103575373068452,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,12,26,25,24,0.0,0.0,0.0020254531409591436,0.002408761065453291,0.31605791999027133,2.5830231606960297e-06,8.884118869900703e-06,0.0,0.3205196429044008
6297,83,8659,18.393437942955643,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,12,27,25,24,0.0,0.0,0.0020200670696794987,0.002496791072189808,0.28531744610518217,2.4959444999694824e-06,8.02590511739254e-06,0.0,0.2898602499626577
6297,84,8747,18.621447591111064,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,12,28,25,24,0.0,0.0,0.0020210109651088715,0.002405300037935376,0.22355646616779268,2.473127096891403e-06,8.306000381708145e-06,0.0,0.22800846700556576
6297,85,8873,18.947084001963958,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,12,29,25,24,0.0,0.0,0.0020334168802946806,0.0024064111057668924,0.32116854609921575,2.945074811577797e-06,8.5530336946249e-06,0.0,0.3256355179473758
6297,86,8999,19.272763580083847,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,12,30,25,24,0.0,0.0,0.002019274979829788,0.002416668925434351,0.3212126458529383,4.422152414917946e-06,8.963048458099365e-06,0.0,0.32567887799814343
6297,87,9078,19.477741735056043,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,13,31,25,26,0.0,0.0,0.0021889798808842897,0.0024146989453583956,0.20034497510641813,2.6689376682043076e-06,8.19796696305275e-06,0.0,0.20497495494782925
6297,88,9125,19.60053671710193,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,13,32,25,26,0.0,0.0,0.002189141931012273,0.0024010229390114546,0.11817682208493352,2.587912604212761e-06,7.770024240016937e-06,0.0,0.1227930870372802
6297,89,9222,19.851902079069987,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,13,33,25,26,0.0,0.0,0.0022092240396887064,0.0023993710055947304,0.2467296370305121,2.6349443942308426e-06,8.085975423455238e-06,0.0,0.25136416498571634
6297,90,9272,19.982318856054917,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,13,34,25,26,0.0,0.0,0.0021870359778404236,0.0024103359319269657,0.1257919950876385,2.515967935323715e-06,7.978174835443497e-06,4.2564934119582176e-05,0.13045839802362025
6297,91,9360,20.210459602996707,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,13,35,25,26,0.0,0.0,0.0021694141905754805,0.0024148619268089533,0.2234857629518956,2.5709159672260284e-06,7.906928658485413e-06,0.0,0.2280961200594902
6297,92,9466,20.485591249074787,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,13,36,25,26,0.0,0.0,0.0021822850685566664,0.002410436049103737,0.27051202906295657,2.7280766516923904e-06,9.160023182630539e-06,0.0,0.27513160393573344
6297,93,9578,20.775327689014375,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,13,37,25,26,0.0,0.0,0.0021987450309097767,0.002395325107499957,0.2851139090489596,2.637971192598343e-06,8.265022188425064e-06,0.0,0.28973400709219277
6297,94,9706,21.106274079997092,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,13,38,25,26,0.0,0.0,0.002179523929953575,0.002503680996596813,0.3262346170376986,3.0570663511753082e-06,9.152106940746307e-06,0.0,0.33094601705670357
6297,95,9802,21.35588110308163,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,13,39,25,26,0.0,0.0,0.0021913659293204546,0.0024084378965198994,0.24497657711617649,3.0419323593378067e-06,8.706934750080109e-06,0.0,0.24960506800562143
6297,96,9923,21.66877276916057,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,13,40,25,26,0.0,0.0,0.0021823220886290073,0.0024196768645197153,0.3082592999562621,4.008878022432327e-06,8.283881470561028e-06,0.0,0.31288964999839664
6297,97,10007,21.886821917956695,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,14,41,25,28,0.0,0.0,0.0023631558287888765,0.00239659589715302,0.21326139685697854,2.9241200536489487e-06,8.085975423455238e-06,0.0,0.21804722398519516
6297,98,10110,22.153696516063064,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,14,42,25,28,0.0,0.0,0.0023390441201627254,0.0024106570053845644,0.2620976169127971,2.4670735001564026e-06,8.455011993646622e-06,0.0,0.26687343092635274
6297,99,10213,22.421487019164488,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,14,43,25,28,0.0,0.0,0.0023588910698890686,0.0023972289636731148,0.26300646108575165,2.923887223005295e-06,8.839182555675507e-06,0.0,0.26778962393291295
6297,100,10332,22.72937493608333,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,14,44,25,28,0.0,0.0,0.0023528749588876963,0.002394972136244178,0.3031113939359784,2.3709144443273544e-06,8.251983672380447e-06,3.885081969201565e-05,0.30792474700137973
6297,101,10460,23.06061747809872,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,14,45,25,28,0.0,0.0,0.0023377048783004284,0.0024061298463493586,0.326430716086179,2.6400666683912277e-06,8.422182872891426e-06,0.0,0.33120187697932124
6297,102,10548,23.28885723813437,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,14,46,25,28,0.0,0.0,0.0023575681261718273,0.0024002220015972853,0.22345443884842098,2.476852387189865e-06,7.72089697420597e-06,0.0,0.2282374920323491
6297,103,10635,23.515607984969392,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,14,47,25,28,0.0,0.0,0.0023584601003676653,0.0024045060854405165,0.2219596770592034,3.1120143830776215e-06,9.643146768212318e-06,0.0,0.2267514569684863
6297,104,10719,23.73364766105078,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,14,48,25,28,0.0,0.0,0.0023363688960671425,0.002436265116557479,0.21323680807836354,2.7099158614873886e-06,8.675968274474144e-06,0.0,0.21803705510683358
6297,105,10790,23.91828708909452,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,14,49,25,28,0.0,0.0,0.0023409288842231035,0.002402573125436902,0.17986763804219663,2.5331974029541016e-06,8.060131222009659e-06,0.0,0.1846369900740683
6297,106,10882,24.156882271170616,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,14,50,25,28,0.0,0.0,0.0023477778304368258,0.0024162051267921925,0.23380303918384016,3.787921741604805e-06,8.16909596323967e-06,0.0,0.23859398416243494
6297,107,11003,24.471147062955424,47.257400000000004,47.257400000000004,17.0246,0.0,False,False,15,51,25,30,0.0,0.0,0.002515950007364154,0.0023986580781638622,0.30932298791594803,2.6652123779058456e-06,7.773051038384438e-06,0.0,0.31426290795207024
