seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,10,1871,4.136680627940223,54.2538,54.2538,7.196100000000001,0.0,False,False,2,1,7,2,0.0,0.0,0.00023024296388030052,0.002044057007879019,0.31821778090670705,1.912936568260193e-06,7.78702087700367e-06,3.119395114481449e-05,0.320547018898651
7411,11,1989,4.397787597961724,54.2538,54.2538,7.196100000000001,0.0,False,False,2,2,1,2,0.0,0.0,0.00022899499163031578,0.002058083890005946,0.2587626490276307,1.7900019884109497e-06,7.58003443479538e-06,0.0,0.2610735751222819
7411,12,2184,4.828640876803547,54.4191,54.4191,7.361400000000003,0.165300000000002,True,True,2,0,12,2,0.0,0.0,0.0002269260585308075,0.0020532021299004555,0.42854317696765065,6.607966497540474e-06,8.739065378904343e-06,3.409804776310921e-05,0.4308871431276202
7411,13,2401,5.308056418783963,54.553700000000006,54.553700000000006,7.496000000000009,0.13460000000000605,True,True,2,0,12,2,0.0,0.0,0.00023071002215147018,0.002049911068752408,0.47706855298019946,7.476191967725754e-06,9.125098586082458e-06,4.624994471669197e-05,0.4794274759478867
7411,14,2846,6.291484925895929,54.728300000000004,54.728300000000004,7.670600000000007,0.1745999999999981,True,True,2,0,20,2,0.0,0.0,0.00023022317327558994,0.0020342660136520863,0.9810860690195113,5.867099389433861e-06,8.228002116084099e-06,3.6936020478606224e-05,0.9834165179636329
7411,15,3225,7.130103285890073,54.7998,54.7998,7.742100000000001,0.07149999999999324,True,True,2,0,18,2,0.0,0.0,0.0002293779980391264,0.002034116070717573,0.8362882980145514,5.98980113863945e-06,7.682014256715775e-06,3.295391798019409e-05,0.8386123729869723
7411,16,3422,7.565919926855713,54.7998,54.7998,7.742100000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.00022925296798348427,0.0020963898859918118,0.43343165307305753,2.782093361020088e-06,9.834999218583107e-06,0.0,0.43578550801612437
7411,17,3487,7.709517904790118,54.7998,54.7998,7.742100000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022701313719153404,0.0020499739330261946,0.14128998690284789,2.217944711446762e-06,9.394949302077293e-06,0.0,0.14359504403546453
7411,18,3627,8.018912528874353,54.7998,54.7998,7.742100000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00022703898139297962,0.002057765843346715,0.30707989004440606,2.5229528546333313e-06,9.222887456417084e-06,0.0,0.3093927940353751
7411,19,3734,8.255141633795574,54.7998,54.7998,7.742100000000001,0.0,False,False,2,4,5,2,0.0,0.0,0.0002281439956277609,0.002038758946582675,0.23393345181830227,2.1008308976888657e-06,7.893890142440796e-06,0.0,0.23622562712989748
7411,20,3920,8.66597850783728,54.7998,54.7998,7.742100000000001,0.0,False,False,2,5,8,2,0.0,0.0,0.00022851000539958477,0.0020465680863708258,0.4085364989005029,1.718057319521904e-06,7.502967491745949e-06,4.668207839131355e-05,0.4108819980174303
7411,21,4104,9.071469264803454,54.7998,54.7998,7.742100000000001,0.0,False,False,2,6,7,2,0.0,0.0,0.000228530028834939,0.0020420870278030634,0.4031480201520026,1.7879065126180649e-06,7.628230378031731e-06,0.0,0.4054425270296633
7411,22,4445,9.822985931998119,54.8644,54.8644,7.806700000000006,0.06460000000000576,True,True,2,0,13,2,0.0,0.0,0.00022624502889811993,0.0020469019655138254,0.7492147909943014,5.986075848340988e-06,7.618917152285576e-06,4.093092866241932e-05,0.7515562730841339
7411,23,4584,10.129006282892078,54.8644,54.8644,7.806700000000006,0.0,False,False,2,1,9,2,0.0,0.0,0.00022824713960289955,0.002034195000305772,0.30369011708535254,2.734130248427391e-06,8.798902854323387e-06,0.0,0.30598015687428415
7411,24,4741,10.47368841781281,54.8853,54.8853,7.827600000000004,0.020899999999997476,True,True,2,0,9,2,0.0,0.0,0.00022733001969754696,0.002048271941021085,0.3423726169858128,7.334863767027855e-06,9.710900485515594e-06,4.914682358503342e-05,0.3447304400615394
7411,25,4951,10.934880757937208,54.9452,54.9452,7.887500000000003,0.059899999999998954,True,True,2,0,8,2,0.0,0.0,0.00022931606508791447,0.0019271080382168293,0.45895356009714305,6.1891041696071625e-06,8.44290480017662e-06,3.3297110348939896e-05,0.46117299096658826
7411,26,5145,11.363361906958744,55.0113,55.0113,7.953600000000002,0.06609999999999872,True,True,2,0,8,2,0.0,0.0,0.0002296031452715397,0.002026383997872472,0.42616216698661447,5.956040695309639e-06,7.445923984050751e-06,3.1589996069669724e-05,0.42847668984904885
7411,27,5390,11.904750776011497,55.0113,55.0113,7.953600000000002,0.0,False,False,2,1,8,2,0.0,0.0,0.0002296939492225647,0.00203124713152647,0.5390722609590739,1.7809215933084488e-06,7.566995918750763e-06,0.0,0.5413563819602132
7411,28,5590,12.346775031881407,55.0113,55.0113,7.953600000000002,0.0,False,False,2,2,6,2,0.0,0.0,0.00022745318710803986,0.0020553520880639553,0.4397162210661918,1.8009450286626816e-06,7.58003443479538e-06,0.0,0.4420226369984448
7411,29,5719,12.631878637941554,55.0113,55.0113,7.953600000000002,0.0,False,False,2,3,4,2,0.0,0.0,0.00026810308918356895,0.0020358171314001083,0.282773369923234,2.3888424038887024e-06,8.85198824107647e-06,0.0,0.28510428592562675
7411,30,5853,12.928011375013739,55.0113,55.0113,7.953600000000002,0.0,False,False,2,4,4,2,0.0,0.0,0.0002276720479130745,0.0020486200228333473,0.2938285970594734,2.095010131597519e-06,8.287141099572182e-06,4.619709216058254e-05,0.296176586067304
7411,31,6016,13.288378408877179,55.0113,55.0113,7.953600000000002,0.0,False,False,2,5,4,2,0.0,0.0,0.000229645986109972,0.002039588987827301,0.35802395502105355,2.1359883248806e-06,9.27201472222805e-06,0.0,0.36032000998966396
7411,32,6277,13.865089253988117,55.1388,55.1388,8.081100000000006,0.12750000000000483,True,True,2,0,8,2,0.0,0.0,0.0002266459632664919,0.0020518170204013586,0.5744004149455577,6.156042218208313e-06,8.40798020362854e-06,4.56920824944973e-05,0.5767534801270813
7411,33,6379,14.090511140879244,55.1388,55.1388,8.081100000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.0002281691413372755,0.0020498300436884165,0.22307268297299743,1.6901176422834396e-06,7.438939064741135e-06,0.0,0.2253741598688066
7411,34,6782,14.981066410895437,55.1388,55.1388,8.081100000000006,0.0,False,False,2,2,9,2,0.0,0.0,0.00022552418522536755,0.0020559721160680056,0.8882490799296647,1.8528662621974945e-06,7.4659474194049835e-06,0.0,0.8905539030674845
7411,35,6894,15.228602872928604,55.2449,55.2449,8.187200000000004,0.10609999999999786,True,True,2,0,3,2,0.0,0.0,0.00022587203420698643,0.002056407043710351,0.24522357992827892,7.191207259893417e-06,8.413102477788925e-06,4.6952860429883e-05,0.24758337810635567
7411,36,7102,15.688129401998594,55.2449,55.2449,8.187200000000004,0.0,False,False,2,1,3,2,0.0,0.0,0.0002305100206285715,0.0020455687772482634,0.45717508695088327,2.6510097086429596e-06,1.0092975571751595e-05,0.0,0.45948066911660135
7411,37,7295,16.11422024294734,55.2449,55.2449,8.187200000000004,0.0,False,False,2,2,6,2,0.0,0.0,0.00022760103456676006,0.002044923137873411,0.42378708999603987,2.057058736681938e-06,8.757924661040306e-06,0.0,0.4260864669922739
7411,38,7360,16.258048176998273,55.2449,55.2449,8.187200000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.00022705295123159885,0.002051211893558502,0.14152283291332424,1.812819391489029e-06,7.61798582971096e-06,0.0,0.14382491819560528
7411,39,7478,16.518711793003604,55.2449,55.2449,8.187200000000004,0.0,False,False,2,4,3,2,0.0,0.0,0.00022569182328879833,0.0020543041173368692,0.2583588280249387,1.844950020313263e-06,7.451046258211136e-06,0.0,0.2606622220482677
7411,40,7722,17.05856087990105,55.247400000000006,55.247400000000006,8.189700000000009,0.0025000000000048317,True,True,2,0,7,2,0.0,0.0,0.0002357799094170332,0.0020419841166585684,0.5375424209050834,6.1248429119586945e-06,7.702037692070007e-06,4.8383139073848724e-05,0.5398963331244886
7411,41,8128,17.95660529192537,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,1,9,2,0.0,0.0,0.00023855408653616905,0.002032899996265769,0.8956981478258967,2.5869812816381454e-06,8.632196113467216e-06,0.0,0.897996474057436
7411,42,8246,18.21749245398678,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,2,3,2,0.0,0.0,0.000225698109716177,0.0020606110338121653,0.2585718228947371,2.580927684903145e-06,9.592156857252121e-06,0.0,0.2608868449460715
7411,43,8498,18.772796676959842,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,3,5,2,0.0,0.0,0.00022568600252270699,0.002061392879113555,0.5529869289603084,2.0649749785661697e-06,8.977018296718597e-06,0.0,0.5553011789452285
7411,44,8586,18.967429467011243,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,4,1,2,0.0,0.0,0.00022631697356700897,0.0020532209891825914,0.19232529099099338,2.057058736681938e-06,7.790978997945786e-06,0.0,0.1946297870017588
7411,45,8830,19.50638730195351,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,5,7,2,0.0,0.0,0.00022613094188272953,0.0020379379857331514,0.5366679879371077,1.7809215933084488e-06,7.398892194032669e-06,0.0,0.5389558239839971
7411,46,9026,19.93896190589294,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,6,8,2,0.0,0.0,0.0002254820428788662,0.0020547378808259964,0.4302698520477861,1.7581041902303696e-06,7.603084668517113e-06,0.0,0.43257360300049186
7411,47,9316,20.578769394895062,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,7,11,2,0.0,0.0,0.0002249141689389944,0.001920103095471859,0.6376362161245197,2.312939614057541e-06,8.604023605585098e-06,0.0,0.639807800995186
7411,48,9484,20.9500270918943,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,8,3,2,0.0,0.0,0.00023605301976203918,0.0020449201110750437,0.3689467280637473,3.1730160117149353e-06,9.2359259724617e-06,0.0,0.3712573000229895
7411,49,9621,21.253144738962874,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,9,2,2,0.0,0.0,0.00022634887136518955,0.0020589190535247326,0.3008029868360609,2.0829029381275177e-06,8.072936907410622e-06,0.0,0.3031144910492003
7411,50,9699,21.42567646689713,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,10,1,2,0.0,0.0,0.00022512301802635193,0.0020642781164497137,0.17021510703489184,1.8589198589324951e-06,7.587019354104996e-06,4.721805453300476e-05,0.17257649800740182
7411,51,9806,21.662113862810656,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,11,3,2,0.0,0.0,0.00022786296904087067,0.0020485420245677233,0.2340880089905113,1.7588026821613312e-06,7.630791515111923e-06,0.0,0.2363883589860052
7411,52,9960,22.002560729859397,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,12,6,2,0.0,0.0,0.00022500497289001942,0.0020553208887577057,0.3381415579933673,1.7851125448942184e-06,7.64802098274231e-06,0.0,0.34044547798112035
7411,53,10106,22.32537906500511,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,13,4,2,0.0,0.0,0.00022507808171212673,0.00206062407232821,0.32050781906582415,1.8670689314603806e-06,7.427996024489403e-06,0.0,0.3228167549241334
7411,54,10259,22.663635925855488,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,14,2,2,0.0,0.0,0.00022598193027079105,0.0020568598993122578,0.33594942302443087,1.8619466572999954e-06,7.721828296780586e-06,0.0,0.33825578400865197
7411,55,10370,22.909121360862628,55.247400000000006,55.247400000000006,8.189700000000009,0.0,False,False,2,15,2,2,0.0,0.0,0.00022539403289556503,0.0020411210134625435,0.24319398193620145,1.7660204321146011e-06,7.670838385820389e-06,0.0,0.24548430205322802
7411,56,10478,23.147892467910424,55.2613,55.2613,8.203600000000002,0.013899999999992474,True,True,2,0,2,2,0.0,0.0,0.00022498099133372307,0.0020607810001820326,0.23645389918237925,7.373979315161705e-06,9.212875738739967e-06,4.700198769569397e-05,0.2388186741154641
7411,57,10650,23.52831275993958,55.2613,55.2613,8.203600000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.0002293568104505539,0.002035595942288637,0.3780790709424764,2.7818605303764343e-06,9.347917512059212e-06,0.0,0.38037236290983856
7411,58,10834,23.934973035007715,55.2613,55.2613,8.203600000000002,0.0,False,False,2,2,3,2,0.0,0.0,0.00022598914802074432,0.002042694017291069,0.4043618200812489,2.305954694747925e-06,8.846865966916084e-06,0.0,0.40665805200114846
7411,59,10991,24.281864703865722,55.2613,55.2613,8.203600000000002,0.0,False,False,2,3,4,2,0.0,0.0,0.0002264848444610834,0.0020426518749445677,0.34459458012133837,1.8631108105182648e-06,7.847091183066368e-06,0.0,0.3468885780312121
7411,60,11115,24.555937876924872,55.3022,55.3022,8.244500000000002,0.0409000000000006,True,True,2,0,4,2,0.0,0.0,0.00022523803636431694,0.0020512589253485203,0.2717668891418725,5.795154720544815e-06,7.638940587639809e-06,4.856102168560028e-05,0.27411997108720243
7411,61,11263,24.882954406784847,55.3022,55.3022,8.244500000000002,0.0,False,False,2,1,5,2,0.0,0.0,0.0002280778717249632,0.0020301120821386576,0.3246847949922085,1.7010606825351715e-06,7.804948836565018e-06,0.0,0.32696691201999784
7411,62,11501,25.408750392962247,55.3832,55.3832,8.325500000000005,0.08100000000000307,True,True,2,0,8,2,0.0,0.0,0.00022432883270084858,0.0020475508645176888,0.5234949339646846,5.6980643421411514e-06,7.372116670012474e-06,3.5725999623537064e-05,0.5258299249690026
7411,63,11701,25.850450306897983,55.3832,55.3832,8.325500000000005,0.0,False,False,2,1,5,2,0.0,0.0,0.0002270769327878952,0.0020524170249700546,0.4393601450137794,1.9529834389686584e-06,8.19796696305275e-06,0.0,0.44166408316232264
7411,64,11830,26.13583360798657,55.3832,55.3832,8.325500000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.00022506806999444962,0.002048786962404847,0.2830814700573683,2.851942554116249e-06,9.6149742603302e-06,0.0,0.2853836119174957
7411,65,11956,26.414414919912815,55.3832,55.3832,8.325500000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.00022538797929883003,0.00203882809728384,0.2762882621027529,1.9441358745098114e-06,8.319038897752762e-06,0.0,0.27857794193550944
7411,66,12079,26.686404197011143,55.3902,55.3902,8.332500000000003,0.006999999999997897,True,True,2,0,4,2,0.0,0.0,0.00022552907466888428,0.0020495369099080563,0.26968388399109244,5.96093013882637e-06,7.991911843419075e-06,4.860409535467625e-05,0.27203565603122115
7411,67,12597,27.831686184974387,55.3967,55.3967,8.339000000000006,0.006500000000002615,True,True,2,0,14,2,0.0,0.0,0.00022651394829154015,0.0020457589998841286,1.1429316881112754,5.7031866163015366e-06,7.598893716931343e-06,3.57520766556263e-05,1.1452674488537014
7411,68,12810,28.302526203915477,55.3967,55.3967,8.339000000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022698799148201942,0.0020426888950169086,0.4685098179616034,1.9168946892023087e-06,8.326955139636993e-06,0.0,0.47080388804897666
7411,69,12939,28.587712995009497,55.3967,55.3967,8.339000000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022528599947690964,0.0020543918944895267,0.2828784298617393,2.4228356778621674e-06,8.770031854510307e-06,0.0,0.2851862199604511
7411,70,13064,28.864155169809237,55.3967,55.3967,8.339000000000006,0.0,False,False,2,3,3,2,0.0,0.0,0.0002258399035781622,0.0020453750621527433,0.2741426269058138,1.9560102373361588e-06,8.256873115897179e-06,4.782387986779213e-05,0.276487359078601
7411,71,13411,29.630938024958596,55.3967,55.3967,8.339000000000006,0.0,False,False,2,4,11,2,0.0,0.0,0.00023544509895145893,0.0020313540007919073,0.7644407949410379,2.193031832575798e-06,7.913913577795029e-06,0.0,0.7667326920200139
7411,72,13603,30.05530810286291,55.3967,55.3967,8.339000000000006,0.0,False,False,2,5,7,2,0.0,0.0,0.00022507505491375923,0.0020421980880200863,0.4220774241257459,1.7469283193349838e-06,7.558148354291916e-06,0.0,0.4243680771905929
7411,73,13745,30.368772104848176,55.3967,55.3967,8.339000000000006,0.0,False,False,2,6,4,2,0.0,0.0,0.00022499519400298595,0.002042706124484539,0.3111717910505831,1.8239952623844147e-06,7.4231065809726715e-06,0.0,0.3134627428371459
7411,74,13954,30.830596027895808,55.3967,55.3967,8.339000000000006,0.0,False,False,2,7,8,2,0.0,0.0,0.000224672956392169,0.0020682569593191147,0.4595066208858043,1.7618294805288315e-06,7.646158337593079e-06,0.0,0.46182292490266263
7411,75,14117,31.191089214989915,55.481700000000004,55.481700000000004,8.424000000000007,0.08500000000000085,True,True,2,0,5,2,0.0,0.0,0.00022505782544612885,0.0020582489669322968,0.3581773769110441,8.23289155960083e-06,9.486917406320572e-06,4.7705136239528656e-05,0.3605418880470097
7411,76,14187,31.345798862865195,55.481700000000004,55.481700000000004,8.424000000000007,0.0,False,False,2,1,1,2,0.0,0.0,0.00022888882085680962,0.0020268908701837063,0.15237649390473962,2.242857590317726e-06,1.0211952030658722e-05,0.0,0.15466129197739065
7411,77,14378,31.767450875835493,55.5708,55.5708,8.513100000000001,0.08909999999999485,True,True,2,0,9,2,0.0,0.0,0.00022510718554258347,0.0020578429102897644,0.41933480999432504,6.218906491994858e-06,9.059906005859375e-06,4.763901233673096e-05,0.4216962610371411
7411,78,14443,31.911160024814308,55.5708,55.5708,8.513100000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022781710140407085,0.0020396378822624683,0.14136696117930114,1.995125785470009e-06,7.790978997945786e-06,0.0,0.14365925500169396
7411,79,14514,32.068197703920305,55.5708,55.5708,8.513100000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022555096074938774,0.0020466120913624763,0.1547395868692547,1.8258579075336456e-06,7.3909759521484375e-06,0.0,0.1570351419504732
7411,80,14664,32.39942196686752,55.5708,55.5708,8.513100000000001,0.0,False,False,2,3,3,2,0.0,0.0,0.00022636889480054379,0.0020418569911271334,0.32893141894601285,1.783948391675949e-06,7.389811798930168e-06,3.531109541654587e-05,0.33125869603827596
7411,81,14854,32.819332676939666,55.5708,55.5708,8.513100000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022581405937671661,0.0020417531486600637,0.41758235497400165,1.7869751900434494e-06,7.621012628078461e-06,0.0,0.4198739370331168
7411,82,15065,33.28549244091846,55.5708,55.5708,8.513100000000001,0.0,False,False,2,5,7,2,0.0,0.0,0.00022464804351329803,0.0020506561268121004,0.4638597860466689,1.776963472366333e-06,7.872004061937332e-06,0.0,0.4661588720045984
7411,83,15130,33.42904875497334,55.5708,55.5708,8.513100000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022465595975518227,0.0020533138886094093,0.14125311002135277,1.7529819160699844e-06,7.562804967164993e-06,0.0,0.14355469006113708
7411,84,15200,33.58369504986331,55.5708,55.5708,8.513100000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022438308224081993,0.00205744500271976,0.15233906800858676,2.2710300981998444e-06,8.190982043743134e-06,0.0,0.1546459139790386
7411,85,15265,33.72737177996896,55.5708,55.5708,8.513100000000001,0.0,False,False,2,8,0,2,0.0,0.0,0.00022539892233908176,0.0020432169549167156,0.14138142997398973,2.216082066297531e-06,8.573057129979134e-06,0.0,0.14367582998238504
7411,86,15330,33.871162039926276,55.5708,55.5708,8.513100000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.000224775867536664,0.002040289109572768,0.14149754401296377,2.2209715098142624e-06,9.435927495360374e-06,0.0,0.14378980896435678
7411,87,15491,34.226932741934434,55.5708,55.5708,8.513100000000001,0.0,False,False,2,10,4,2,0.0,0.0,0.00022529996931552887,0.002053347183391452,0.3534626860637218,2.5189947336912155e-06,8.881092071533203e-06,0.0,0.35576846706680954
7411,88,15711,34.71340742800385,55.5708,55.5708,8.513100000000001,0.0,False,False,2,11,6,2,0.0,0.0,0.00022524199448525906,0.0020439669024199247,0.48417743807658553,1.9799917936325073e-06,8.02893191576004e-06,0.0,0.4864719668403268
7411,89,15974,35.29459468694404,55.5708,55.5708,8.513100000000001,0.0,False,False,2,12,6,2,0.0,0.0,0.00022470788098871708,0.0020568910986185074,0.5788799000438303,1.8209684640169144e-06,7.4158888310194016e-06,0.0,0.581185108050704
7411,90,16094,35.55989314196631,55.5708,55.5708,8.513100000000001,0.0,False,False,2,13,3,2,0.0,0.0,0.00022480590268969536,0.0020484591368585825,0.26300054998137057,1.8330756574869156e-06,7.6249707490205765e-06,5.021784454584122e-05,0.26534805190749466
7411,91,16304,36.02381063182838,55.5708,55.5708,8.513100000000001,0.0,False,False,2,14,8,2,0.0,0.0,0.000227286946028471,0.0020342739298939705,0.4615798951126635,1.8700957298278809e-06,7.530907168984413e-06,0.0,0.46386550087481737
7411,92,16513,36.488087103003636,55.5708,55.5708,8.513100000000001,0.0,False,False,2,15,6,2,0.0,0.0,0.00022529298439621925,0.0020432749297469854,0.46195807005278766,1.4612916857004166e-05,3.272993490099907e-05,0.0,0.4643013351596892
7411,93,16661,36.81533167487942,55.5708,55.5708,8.513100000000001,0.0,False,False,2,16,4,2,0.0,0.0,0.0002369179856032133,0.0020304268691688776,0.3249108628369868,2.492917701601982e-06,9.563053026795387e-06,0.0,0.3272146808449179
7411,94,16887,37.31484057079069,55.5708,55.5708,8.513100000000001,0.0,False,False,2,17,7,2,0.0,0.0,0.00022698496468365192,0.0020399780478328466,0.49720925698056817,2.062879502773285e-06,1.6518868505954742e-05,0.0,0.4995135690551251
7411,95,17046,37.66608528094366,55.5708,55.5708,8.513100000000001,0.0,False,False,2,18,4,2,0.0,0.0,0.00022637611255049706,0.002057804958894849,0.34892511181533337,1.794891431927681e-06,7.672933861613274e-06,0.0,0.35123382112942636
7411,96,17203,38.013040956808254,55.5708,55.5708,8.513100000000001,0.0,False,False,2,19,3,2,0.0,0.0,0.00022505898959934711,0.00204781093634665,0.3446525640320033,1.8167775124311447e-06,7.474096491932869e-06,0.0,0.3469540800433606
7411,97,17324,38.2798408200033,55.5708,55.5708,8.513100000000001,0.0,False,False,2,20,1,2,0.0,0.0,0.00022509717382490635,0.0020556370727717876,0.26449447800405324,1.7851125448942184e-06,7.542083039879799e-06,0.0,0.26679866295307875
7411,98,17431,38.51635416294448,55.5708,55.5708,8.513100000000001,0.0,False,False,2,21,1,2,0.0,0.0,0.00022426084615290165,0.0020455310586839914,0.23421865096315742,1.8100254237651825e-06,7.394934073090553e-06,0.0,0.2365119440946728
7411,99,17571,38.82558271801099,55.5708,55.5708,8.513100000000001,0.0,False,False,2,22,3,2,0.0,0.0,0.00022577284835278988,0.0020492200274020433,0.3069236760493368,1.995125785470009e-06,8.06921161711216e-06,0.0,0.3092279168777168
7411,100,17636,38.969077973859385,55.5708,55.5708,8.513100000000001,0.0,False,False,2,23,0,2,0.0,0.0,0.00022504199296236038,0.002059497172012925,0.1411834880709648,2.7320347726345062e-06,8.108094334602356e-06,0.00011032493785023689,0.14360511302947998
7411,101,17729,39.17453942494467,55.5708,55.5708,8.513100000000001,0.0,False,False,2,24,2,2,0.0,0.0,0.0002286809030920267,0.002033249009400606,0.2030608570203185,2.0100269466638565e-06,7.817987352609634e-06,0.0,0.2053485510405153
7411,102,17883,39.51402734895237,55.5708,55.5708,8.513100000000001,0.0,False,False,2,25,5,2,0.0,0.0,0.00022502103820443153,0.0020549900364130735,0.3371808179654181,2.1739397197961807e-06,9.634997695684433e-06,0.0,0.33948864112608135
7411,103,18255,40.33393861097284,55.6528,55.6528,8.595100000000002,0.08200000000000074,True,True,2,0,12,2,0.0,0.0,0.00022599403746426105,0.0020528410095721483,0.8175894238520414,1.6066012904047966e-05,7.814029231667519e-06,4.619616083800793e-05,0.8199536688625813
7411,104,18422,40.701191800879315,55.6528,55.6528,8.595100000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.0002279737964272499,0.002042800886556506,0.36490506399422884,1.8388964235782623e-06,7.803086191415787e-06,0.0,0.367205437971279
7411,105,18618,41.134026038926095,55.6528,55.6528,8.595100000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.00022482406347990036,0.002059857128188014,0.430524063995108,1.7401762306690216e-06,7.5160060077905655e-06,0.0,0.43283220077864826
7411,106,18683,41.27718492690474,55.6528,55.6528,8.595100000000002,0.0,False,False,2,3,0,2,0.0,0.0,0.00022512581199407578,0.0019207929726690054,0.14098817110061646,1.828884705901146e-06,7.454073056578636e-06,0.0,0.14315745001658797
