seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,31,8113,22.419312346959487,54.138299999999994,54.138299999999994,2.8670999999999935,0.040399999999998215,True,True,2,0,24,4,0.0,0.0,0.0004298591520637274,0.0025996151380240917,1.1596978779416531,7.292022928595543e-06,8.644070476293564e-06,4.122406244277954e-05,1.1628025590907782
2937,32,8438,23.318691921886057,54.138299999999994,54.138299999999994,2.8670999999999935,0.0,False,False,2,1,16,4,0.0,0.0,0.00043318700045347214,0.0026487200520932674,0.8962273898068815,2.8528738766908646e-06,8.911825716495514e-06,0.0,0.8993367198854685
2937,33,8607,23.787081917980686,54.138299999999994,54.138299999999994,2.8670999999999935,0.0,False,False,2,2,7,4,0.0,0.0,0.0004271420184522867,0.0026040689554065466,0.465328959049657,3.3550895750522614e-06,9.640119969844818e-06,0.0,0.4683900859672576
2937,34,9050,25.013978578848764,54.161899999999996,54.161899999999996,2.8906999999999954,0.02360000000000184,True,True,2,0,25,4,0.0,0.0,0.0004269331693649292,0.00255351304076612,1.223881317069754,6.283866241574287e-06,8.345115929841995e-06,4.873913712799549e-05,1.2269420800730586
2937,35,9335,25.80369404493831,54.161899999999996,54.161899999999996,2.8906999999999954,0.0,False,False,2,1,17,4,0.0,0.0,0.00043244194239377975,0.00262636411935091,0.7865790480282158,2.902001142501831e-06,8.611008524894714e-06,0.0,0.7896654310170561
2937,36,9583,26.490958890877664,54.161899999999996,54.161899999999996,2.8906999999999954,0.0,False,False,2,2,8,4,0.0,0.0,0.0004266579635441303,0.0025611689779907465,0.6842460830230266,3.874069079756737e-06,9.916955605149269e-06,0.0,0.6872651369776577
2937,37,10096,27.912411856930703,54.161899999999996,54.161899999999996,2.8906999999999954,0.0,False,False,2,3,24,4,0.0,0.0,0.00042527890764176846,0.0025511430576443672,1.4184442849364132,3.6228448152542114e-06,9.602168574929237e-06,0.0,1.4214508598670363
2937,38,10531,29.118365722941235,54.161899999999996,54.161899999999996,2.8906999999999954,0.0,False,False,2,4,21,4,0.0,0.0,0.00043217302300035954,0.0025454750284552574,1.202944144839421,3.6740675568580627e-06,9.536975994706154e-06,0.0,1.205952244112268
2937,39,10645,29.434696533018723,54.161899999999996,54.161899999999996,2.8906999999999954,0.0,False,False,2,5,5,4,0.0,0.0,0.00042522186413407326,0.002557329135015607,0.31331729609519243,2.5241170078516006e-06,7.82194547355175e-06,0.0,0.3163268892094493
2937,40,11116,30.74027725798078,54.161899999999996,54.161899999999996,2.8906999999999954,0.0,False,False,2,6,21,4,0.0,0.0,0.00042775203473865986,0.0025542830117046833,1.3025688538327813,3.522029146552086e-06,1.6211997717618942e-05,5.024205893278122e-05,1.3056392699945718
2937,41,11499,31.771808890858665,54.179,54.179,2.9078000000000017,0.017100000000006332,True,True,2,0,20,4,0.0,0.0,0.00043314695358276367,0.0026116708759218454,1.0283907970879227,8.41403380036354e-06,9.417999535799026e-06,5.0103990361094475e-05,1.0315223920624703
2937,42,12003,33.1680710229557,54.179,54.179,2.9078000000000017,0.0,False,False,2,1,16,4,0.0,0.0,0.0004299499560147524,0.0026071190368384123,1.3931435099802911,3.0740629881620407e-06,9.329058229923248e-06,0.0,1.3962098211050034
2937,43,12240,33.825224096886814,54.179,54.179,2.9078000000000017,0.0,False,False,2,2,10,4,0.0,0.0,0.0004266470205038786,0.002560216933488846,0.6541336521040648,3.6589335650205612e-06,9.61916521191597e-06,0.0,0.6571522289887071
2937,44,12721,35.158218832919374,54.179199999999994,54.179199999999994,2.907999999999994,0.00019999999999242846,True,True,2,0,25,4,0.0,0.0,0.00042737205512821674,0.0025458300951868296,1.329983407864347,8.339062333106995e-06,9.462004527449608e-06,4.982016980648041e-05,1.3330427210312337
2937,45,12827,35.45238704700023,54.179199999999994,54.179199999999994,2.907999999999994,0.0,False,False,2,1,3,4,0.0,0.0,0.0004282328300178051,0.002645852044224739,0.2910119709558785,2.855900675058365e-06,8.33394005894661e-06,0.0,0.29411470401100814
2937,46,12981,35.87945267884061,54.179199999999994,54.179199999999994,2.907999999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.0004358121659606695,0.0025507521349936724,0.4240489329677075,3.6368146538734436e-06,9.79611650109291e-06,0.0,0.42706618504598737
2937,47,13046,36.05954275093973,54.179199999999994,54.179199999999994,2.907999999999994,0.0,False,False,2,3,0,4,0.0,0.0,0.00042506493628025055,0.0025543998926877975,0.1770795548800379,2.496875822544098e-06,7.981900125741959e-06,0.0,0.18008565995842218
2937,48,13208,36.5083119738847,54.1887,54.1887,2.917499999999997,0.009500000000002728,True,True,2,0,9,4,0.0,0.0,0.0004256749525666237,0.0025508508551865816,0.445761782117188,6.343936547636986e-06,7.37607479095459e-06,4.9459049478173256e-05,0.44881684705615044
2937,49,13340,36.87427094485611,54.1887,54.1887,2.917499999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.00043757795356214046,0.0026065120473504066,0.36283874115906656,2.366025000810623e-06,7.560010999441147e-06,0.0,0.3659081868827343
2937,50,13646,37.721630295040086,54.1975,54.1975,2.9262999999999977,0.008800000000000807,True,True,2,0,13,4,0.0,0.0,0.00042720092460513115,0.0025625911075621843,0.8443398638628423,5.966052412986755e-06,7.41099938750267e-06,4.263990558683872e-05,0.8474006098695099
2937,51,13984,38.61959276092239,54.1975,54.1975,2.9262999999999977,0.0,False,False,2,1,11,4,0.0,0.0,0.00043062586337327957,0.0026942328549921513,0.8947664420120418,3.425171598792076e-06,9.817071259021759e-06,0.0,0.8979215130675584
2937,52,14207,39.23761382303201,54.1975,54.1975,2.9262999999999977,0.0,False,False,2,2,11,4,0.0,0.0,0.0004280449356883764,0.0025635070633143187,0.6149988230317831,2.680812031030655e-06,1.5018042176961899e-05,0.0,0.6180243568960577
2937,53,14324,39.56192678492516,54.1975,54.1975,2.9262999999999977,0.0,False,False,2,3,6,4,0.0,0.0,0.0004249471239745617,0.0025471430271863937,0.3213055399246514,2.4489127099514008e-06,7.643131539225578e-06,0.0,0.3243037750944495
2937,54,14495,40.03616114798933,54.1975,54.1975,2.9262999999999977,0.0,False,False,2,4,10,4,0.0,0.0,0.0004277790430933237,0.002554215956479311,0.4712257110513747,2.4121254682540894e-06,7.694819942116737e-06,0.0,0.4742331490851939
2937,55,14603,40.33558972901665,54.1975,54.1975,2.9262999999999977,0.0,False,False,2,5,5,4,0.0,0.0,0.00043443101458251476,0.002538474975153804,0.2964289030060172,2.278946340084076e-06,7.5339339673519135e-06,0.0,0.2994270578492433
2937,56,14784,40.83757328498177,54.1975,54.1975,2.9262999999999977,0.0,False,False,2,6,4,4,0.0,0.0,0.00044168601743876934,0.0025692929048091173,0.49894327903166413,3.635883331298828e-06,9.712064638733864e-06,0.0,0.5019850360695273
2937,57,15001,41.439439622918144,54.1975,54.1975,2.9262999999999977,0.0,False,False,2,7,7,4,0.0,0.0,0.0004250181373208761,0.0025452100671827793,0.5988641059957445,2.8479844331741333e-06,7.92299397289753e-06,0.0,0.6018629050813615
2937,58,15551,42.96346908295527,54.1975,54.1975,2.9262999999999977,0.0,False,False,2,8,25,4,0.0,0.0,0.00042717508040368557,0.002551980083808303,1.521020155865699,3.2118987292051315e-06,9.41101461648941e-06,0.0,1.5240292460657656
2937,59,15778,43.59182824706659,54.1975,54.1975,2.9262999999999977,0.0,False,False,2,9,10,4,0.0,0.0,0.00042651291005313396,0.002563111949712038,0.6253380291163921,3.1010713428258896e-06,8.961884304881096e-06,0.0,0.6283573578111827
2937,60,16028,44.28358860895969,54.1975,54.1975,2.9262999999999977,0.0,False,False,2,10,11,4,0.0,0.0,0.00042745121754705906,0.002558737061917782,0.6887411479838192,4.692003130912781e-06,8.809147402644157e-06,5.0865812227129936e-05,0.6918092218693346
2937,61,16335,45.13289974303916,54.1975,54.1975,2.9262999999999977,0.0,False,False,3,11,15,6,0.0,0.0,0.0005972220096737146,0.0026556479278951883,0.8459768609609455,2.7099158614873886e-06,8.705072104930878e-06,0.0,0.8492581909522414
2937,62,16529,45.620954351034015,54.1975,54.1975,2.9262999999999977,0.0,False,False,3,12,8,6,0.0,0.0,0.0005979768466204405,0.0026701551396399736,0.48475450184196234,3.7758145481348038e-06,1.1736992746591568e-05,0.0,0.48805699800141156
2937,63,16935,46.725838338024914,54.1975,54.1975,2.9262999999999977,0.0,False,False,3,13,17,6,0.0,0.0,0.00045654806308448315,0.002121605910360813,1.10226801619865,2.9420480132102966e-06,9.584007784724236e-06,0.0,1.1048800509888679
2937,64,17265,47.63952023489401,54.1975,54.1975,2.9262999999999977,0.0,False,False,3,14,11,6,0.0,0.0,0.0006145820952951908,0.0026198900304734707,0.9104159448761493,2.756016328930855e-06,9.017065167427063e-06,0.0,0.913679531076923
2937,65,17445,48.13853045506403,54.1975,54.1975,2.9262999999999977,0.0,False,False,3,15,14,6,0.0,0.0,0.0005976709071546793,0.0026379169430583715,0.4957420649006963,3.2959505915641785e-06,1.020706258714199e-05,0.0,0.4990097021218389
2937,66,17866,49.3047662479803,54.1975,54.1975,2.9262999999999977,0.0,False,False,3,16,18,6,0.0,0.0,0.0005984997842460871,0.0026069527957588434,1.1629975028336048,2.661021426320076e-06,7.909024134278297e-06,0.0,1.166231496958062
2937,67,18280,50.45176122686826,54.1975,54.1975,2.9262999999999977,0.0,False,False,3,17,17,6,0.0,0.0,0.0005938599351793528,0.002601205836981535,1.1437689380254596,3.5150442272424698e-06,9.630108252167702e-06,0.0,1.1469951779581606
2937,68,18518,51.111903798999265,54.1975,54.1975,2.9262999999999977,0.0,False,False,3,18,14,6,0.0,0.0,0.0005977649707347155,0.0026213398668915033,0.6568908570334315,3.356020897626877e-06,9.671086445450783e-06,0.0,0.6601408629212528
2937,69,18785,51.851757905911654,54.1975,54.1975,2.9262999999999977,0.0,False,False,3,19,14,6,0.0,0.0,0.0005961949937045574,0.0026341001503169537,0.736591984052211,2.6919879019260406e-06,7.878988981246948e-06,0.0,0.7398501001298428
2937,70,18988,52.414872769033536,54.1975,54.1975,2.9262999999999977,0.0,False,False,3,20,8,6,0.0,0.0,0.0005988010670989752,0.0026369739789515734,0.559850726975128,3.7800054997205734e-06,7.2820112109184265e-06,5.0001079216599464e-05,0.5631634620949626
2937,71,19255,53.155477058840916,54.1975,54.1975,2.9262999999999977,0.0,False,False,4,21,14,8,0.0,0.0,0.0007664959412068129,0.002673473209142685,0.737085172906518,3.280816599726677e-06,8.756062015891075e-06,0.0,0.7405548070091754
2937,72,19549,53.972934616031125,54.1975,54.1975,2.9262999999999977,0.0,False,False,4,22,15,8,0.0,0.0,0.0007651301566511393,0.0026056021451950073,0.8140565440990031,2.9569491744041443e-06,8.870847523212433e-06,0.0,0.8174555678851902
2937,73,19974,55.15057403896935,54.1975,54.1975,2.9262999999999977,0.0,False,False,4,23,25,8,0.0,0.0,0.0007651420310139656,0.0025947659742087126,1.1742478620726615,3.583962097764015e-06,9.160023182630539e-06,0.0,1.1776382559910417
2937,74,20357,56.214421896031126,54.1975,54.1975,2.9262999999999977,0.0,False,False,4,24,24,8,0.0,0.0,0.0007736170664429665,0.0027452800422906876,1.060296448878944,3.7029385566711426e-06,9.706011041998863e-06,0.0,1.0638468959368765
2937,75,20566,56.79316372284666,54.1975,54.1975,2.9262999999999977,0.0,False,False,4,25,18,8,0.0,0.0,0.0007647399324923754,0.002607105066999793,0.5753379440866411,2.538086846470833e-06,7.967930287122726e-06,0.0,0.5787375499494374
2937,76,20867,57.62646177294664,54.1975,54.1975,2.9262999999999977,0.0,False,False,4,26,25,8,0.0,0.0,0.0007684051524847746,0.002608181908726692,0.8298929359298199,3.3981632441282272e-06,9.597046300768852e-06,0.0,0.8332984549924731
2937,77,21071,58.19174048793502,54.1975,54.1975,2.9262999999999977,0.0,False,False,4,27,15,8,0.0,0.0,0.0007658859249204397,0.0026071760803461075,0.5618740329518914,3.72203066945076e-06,9.086914360523224e-06,0.0,0.5652770020533353
2937,78,21488,59.346241143066436,54.1975,54.1975,2.9262999999999977,0.0,False,False,4,28,25,8,0.0,0.0,0.0007666610181331635,0.0026033150497823954,1.151100852061063,2.7739442884922028e-06,7.695984095335007e-06,0.0,1.1544973319396377
2937,79,21733,60.01639946689829,54.1975,54.1975,2.9262999999999977,0.0,False,False,4,29,15,8,0.0,0.0,0.0007678018882870674,0.0026107830926775932,0.6667498641181737,3.516208380460739e-06,1.0621966794133186e-05,0.0,0.6701604789122939
2937,80,22109,60.99246368603781,54.1975,54.1975,2.9262999999999977,0.0,False,False,4,30,20,8,0.0,0.0,0.000630826922133565,0.0021046490874141455,0.9732906119897962,5.377922207117081e-06,9.866198524832726e-06,5.1975948736071587e-05,0.9761135301087052
2937,81,22304,61.532854916062206,54.1975,54.1975,2.9262999999999977,0.0,False,False,5,31,8,10,0.0,0.0,0.0009303819388151169,0.0026014770846813917,0.5367674909066409,2.4868641048669815e-06,7.908092811703682e-06,0.0,0.5403347441460937
2937,82,22580,62.29729062691331,54.1975,54.1975,2.9262999999999977,0.0,False,False,5,32,25,10,0.0,0.0,0.0009367021266371012,0.0025999718345701694,0.7608716730028391,2.4030450731515884e-06,7.428927347064018e-06,0.0,0.7644335702061653
2937,83,22826,62.978944775881246,54.1975,54.1975,2.9262999999999977,0.0,False,False,5,33,13,10,0.0,0.0,0.0009497019927948713,0.00260453880764544,0.6780710178427398,3.7569552659988403e-06,9.601935744285583e-06,0.0,0.6816557901911438
2937,84,23145,63.86239809799008,54.1975,54.1975,2.9262999999999977,0.0,False,False,5,34,25,10,0.0,0.0,0.0009332471527159214,0.002632210962474346,0.8798559240531176,3.0349474400281906e-06,7.975846529006958e-06,0.0,0.8834492990281433
2937,85,23451,64.7099799120333,54.1975,54.1975,2.9262999999999977,0.0,False,False,5,35,25,10,0.0,0.0,0.0009342089761048555,0.0026088659651577473,0.8440114040859044,2.6368070393800735e-06,7.808906957507133e-06,0.0,0.8475801770109683
2937,86,23569,65.03744353097863,54.1975,54.1975,2.9262999999999977,0.0,False,False,5,36,5,10,0.0,0.0,0.0009353139903396368,0.002613720018416643,0.3238852401264012,3.671972081065178e-06,9.195879101753235e-06,0.0,0.3274639518931508
2937,87,23768,65.58835396799259,54.1975,54.1975,2.9262999999999977,0.0,False,False,5,37,13,10,0.0,0.0,0.000931591959670186,0.0026095679495483637,0.5473374261055142,3.5061966627836227e-06,8.773058652877808e-06,0.0,0.5509083429351449
2937,88,24174,66.71269888593815,54.1975,54.1975,2.9262999999999977,0.0,False,False,5,38,25,10,0.0,0.0,0.0009434819221496582,0.0025984798558056355,1.1207727640867233,3.095017746090889e-06,7.68294557929039e-06,0.0,1.1243418860249221
2937,89,24695,68.15468439995311,54.1975,54.1975,2.9262999999999977,0.0,False,False,5,39,24,10,0.0,0.0,0.0009499839507043362,0.0025961699429899454,1.4384106339421123,3.4139957278966904e-06,9.542098268866539e-06,0.0,1.4419865268282592
2937,90,24879,68.66460518003441,54.1975,54.1975,2.9262999999999977,0.0,False,False,5,40,10,10,0.0,0.0,0.0009332210756838322,0.0026954971253871918,0.5062599938828498,3.905966877937317e-06,7.61798582971096e-06,4.954519681632519e-05,0.5099664549343288
2937,91,25170,69.47016321797855,54.1975,54.1975,2.9262999999999977,0.0,False,False,6,41,19,12,0.0,0.0,0.0011022728867828846,0.0026012989692389965,0.8017771239392459,2.432148903608322e-06,7.526949048042297e-06,0.0,0.8055066680535674
2937,92,25459,70.27042612503283,54.1975,54.1975,2.9262999999999977,0.0,False,False,6,42,23,12,0.0,0.0,0.0011009878944605589,0.0026033390313386917,0.7965302190277725,3.458932042121887e-06,1.0624993592500687e-05,0.0,0.8002651638817042
2937,93,25866,71.39708371600136,54.1975,54.1975,2.9262999999999977,0.0,False,False,6,43,15,12,0.0,0.0,0.001099191140383482,0.002689600922167301,1.1228354191407561,3.670109435915947e-06,1.0326039046049118e-05,0.0,1.126655997009948
2937,94,26128,72.12282125093043,54.1975,54.1975,2.9262999999999977,0.0,False,False,6,44,25,12,0.0,0.0,0.0011042309924960136,0.002614454133436084,0.7219858248718083,3.2980460673570633e-06,9.72510315477848e-06,0.0,0.7257351230364293
2937,95,26399,72.8728861589916,54.1975,54.1975,2.9262999999999977,0.0,False,False,6,45,8,12,0.0,0.0,0.0011023350525647402,0.0026246251072734594,0.7463050989899784,3.637978807091713e-06,9.700888767838478e-06,0.0,0.7500632090959698
2937,96,26605,73.44369804486632,54.1975,54.1975,2.9262999999999977,0.0,False,False,6,46,13,12,0.0,0.0,0.0011016339994966984,0.0026040920056402683,0.5670747121330351,2.7189962565898895e-06,7.897848263382912e-06,0.0,0.5708079440519214
2937,97,26841,74.0972858958412,54.1975,54.1975,2.9262999999999977,0.0,False,False,6,47,25,12,0.0,0.0,0.001129354815930128,0.0026149109471589327,0.649816022021696,2.511078491806984e-06,7.58003443479538e-06,0.0,0.6535860169678926
2937,98,27101,74.81740048294887,54.1975,54.1975,2.9262999999999977,0.0,False,False,6,48,17,12,0.0,0.0,0.0011038552038371563,0.002604939043521881,0.7163786957971752,2.963002771139145e-06,7.89714977145195e-06,0.0,0.7201137200463563
2937,99,27563,76.0961847899016,54.1975,54.1975,2.9262999999999977,0.0,False,False,6,49,23,12,0.0,0.0,0.001101090107113123,0.002605798887088895,1.2750487080775201,3.3578835427761078e-06,8.740928024053574e-06,0.0,1.2787839861121029
2937,100,27948,77.16228509601206,54.1975,54.1975,2.9262999999999977,0.0,False,False,6,50,23,12,0.0,0.0,0.001105929957702756,0.0025975138414651155,1.0623652779031545,4.844972863793373e-06,8.872011676430702e-06,5.149189382791519e-05,1.066150605911389
2937,101,28186,77.82237409101799,54.1975,54.1975,2.9262999999999977,0.0,False,False,7,51,11,14,0.0,0.0,0.001272374065592885,0.00267745996825397,0.6560553559102118,3.156019374728203e-06,9.655952453613281e-06,0.0,0.6600369960069656
2937,102,28564,78.87275892985053,54.1975,54.1975,2.9262999999999977,0.0,False,False,7,52,21,14,0.0,0.0,0.0012831289786845446,0.0026720769237726927,1.0463864610064775,5.0710514187812805e-06,1.8773134797811508e-05,0.0,1.0503945830278099
2937,103,28884,79.76103510893881,54.1975,54.1975,2.9262999999999977,0.0,False,False,7,53,25,14,0.0,0.0,0.0012742530088871717,0.0026924621779471636,0.8842597249895334,3.9280857890844345e-06,1.0143034160137177e-05,0.0,0.888258313992992
2937,104,29063,80.2583517159801,54.1975,54.1975,2.9262999999999977,0.0,False,False,7,54,15,14,0.0,0.0,0.0012717230711132288,0.002625094959512353,0.4933882630430162,2.7639325708150864e-06,8.44593159854412e-06,0.0,0.4973125569522381
2937,105,29460,81.35938911489211,54.1975,54.1975,2.9262999999999977,0.0,False,False,7,55,21,14,0.0,0.0,0.001275516115128994,0.0026938559021800756,1.0970399589277804,2.533895894885063e-06,7.596099749207497e-06,0.0,1.1010352480225265
2937,106,29712,82.0584839549847,54.1975,54.1975,2.9262999999999977,0.0,False,False,7,56,25,14,0.0,0.0,0.0013096998445689678,0.0026151451747864485,0.6951417420059443,2.9008369892835617e-06,7.877824828028679e-06,0.0,0.6990936188958585
