seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,20,1293,2.4155685314908624,0.4573163195257096,130.58,28.3241,30.6575,36.7342,11.321800000000003,0.0,False,17,25,0.010376286692917347,0.0014324337244033813,0.1055003423243761,0.11733089294284582
3235,21,1374,2.5507343243807554,0.7634780458788945,401.41,31.145199999999996,34.4524,36.7342,11.321800000000003,0.0,False,18,25,0.010875886306166649,0.0014043664559721947,0.12280207592993975,0.13510197401046753
3235,22,1455,2.6851268960162997,0.5194667281830886,141.25,28.8621,31.1242,36.7342,11.321800000000003,0.0,False,19,25,0.01061822846531868,0.001489034853875637,0.12225292716175318,0.13438082206994295
3235,23,1514,2.7851280253380537,0.9737897691871792,875.8,30.903100000000002,34.661300000000004,36.7342,11.321800000000003,0.0,False,20,25,0.011788330972194672,0.001440153457224369,0.08674045745283365,0.09998923260718584
3235,24,1593,2.9170329989865422,0.6226489658274746,253.4,29.758699999999997,33.1291,36.7342,11.321800000000003,0.0,False,21,25,0.010736736468970776,0.0014258325099945068,0.11970969848334789,0.1318938946351409
3235,25,1668,3.04201100114733,0.9402369440188025,731.51,31.787300000000002,33.2608,36.7342,11.321800000000003,0.0,False,22,25,0.011528121307492256,0.0014231018722057343,0.11197605170309544,0.12495071161538363
3235,26,1783,3.2277756985276937,0.6325659825108705,227.24,31.7656,34.4443,36.7342,11.321800000000003,0.0,False,23,25,0.010482745245099068,0.0014762906357645988,0.17376577388495207,0.18574734032154083
3235,27,1866,3.3630406884476542,0.29595028339689733,56.55,26.6113,27.957300000000004,36.7342,11.321800000000003,0.0,False,24,25,0.01061681192368269,0.0014944002032279968,0.12311924900859594,0.13525282870978117
3235,28,1925,3.468342143110931,0.11996869063072702,14.66,25.291100000000004,26.0965,36.7342,11.321800000000003,0.0,False,25,25,0.011218298226594925,0.001516004092991352,0.09253343474119902,0.10528890136629343
3235,29,1971,3.5501867718994617,0.4006924758573076,98.36,27.317800000000005,29.405500000000004,36.7342,11.321800000000003,0.0,False,26,25,0.010539990849792957,0.001496667042374611,0.0697716549038887,0.08183204475790262
3235,30,2032,3.653683907352388,0.878068646925839,529.6,31.947400000000002,35.6477,36.7342,11.321800000000003,0.0,False,27,25,0.011288524605333805,0.0013924147933721542,0.09078079462051392,0.10348513908684254
3235,31,2128,3.8106168173253536,0.43253953457266237,122.0,27.6236,31.1546,36.7342,11.321800000000003,0.0,False,28,25,0.010335255414247513,0.001501208171248436,0.14500837866216898,0.15686655044555664
3235,32,2178,3.895673722960055,0.20518089683528684,30.48,25.8371,27.072,36.7342,11.321800000000003,0.0,False,29,25,0.010431264527142048,0.0014117341488599777,0.07316447235643864,0.08503120113164186
3235,33,2232,3.9894113382324576,0.9526323160981759,742.39,32.4282,34.675700000000006,36.7342,11.321800000000003,0.0,False,30,25,0.012499331496655941,0.001453234814107418,0.07975087594240904,0.09372513182461262
3235,34,2287,4.083504372276366,0.2822926331535365,52.84,26.173000000000002,27.218000000000004,36.7342,11.321800000000003,0.0,False,31,25,0.010225714184343815,0.0013616317883133888,0.08246883191168308,0.09408034849911928
3235,35,2349,4.189084030687809,0.8832238689514753,546.91,30.6333,33.0587,36.7342,11.321800000000003,0.0,False,32,25,0.011304655112326145,0.0014815125614404678,0.09275800734758377,0.10556715074926615
3235,36,2410,4.294878829270601,0.980807449680579,1003.15,31.9695,35.1709,36.7342,11.321800000000003,0.0,False,33,25,0.011739175766706467,0.0014923764392733574,0.09252758417278528,0.10578274819999933
3235,37,2483,4.4170234659686685,0.9653236487294113,778.18,30.374,33.7471,36.7342,11.321800000000003,0.0,False,34,25,0.011449700221419334,0.0014635706320405006,0.10919674672186375,0.12213280610740185
3235,38,2596,4.597853751853108,0.6150843005216082,237.52,30.110800000000005,34.0229,36.7342,11.321800000000003,0.0,False,35,25,0.01090801041573286,0.0015040040016174316,0.16838328819721937,0.18081771209836006
3235,39,2683,4.742987277917564,0.654988821936606,261.83,30.563000000000002,32.7527,36.7342,11.321800000000003,0.0,False,36,25,0.010968178510665894,0.0014304211363196373,0.13269979879260063,0.14512078557163477
3235,40,2779,4.897933891043067,0.5162620249776414,164.17,29.630300000000002,32.9388,36.7342,11.321800000000003,0.0,False,37,25,0.010604768991470337,0.0015141116455197334,0.14279245678335428,0.1549345999956131
3235,41,2834,4.992345510981977,0.9831343598513885,1035.15,30.9218,32.8501,36.7342,11.321800000000003,0.0,False,38,25,0.01164903026074171,0.0014813952147960663,0.0811843192204833,0.09433773625642061
3235,42,2881,5.075232181698084,0.07873560103399446,6.57,24.587199999999996,25.3506,36.7342,11.321800000000003,0.0,False,39,25,0.010020771063864231,0.0015388969331979752,0.071292819455266,0.08287471439689398
3235,43,2954,5.197784464806318,0.10663230754650177,11.43,25.3458,26.071600000000004,36.7342,11.321800000000003,0.0,False,40,25,0.01032162830233574,0.0015058508142828941,0.11067834217101336,0.12252794206142426
3235,44,3012,5.295829928480089,0.2175975625265325,33.97,25.674400000000002,26.687199999999997,36.7342,11.321800000000003,0.0,False,41,25,0.01016106829047203,0.001451275311410427,0.08639610931277275,0.09803249500691891
3235,45,3108,5.452085313387215,0.49667085619294826,149.72,27.870400000000004,29.485,36.7342,11.321800000000003,0.0,False,42,25,0.010919108055531979,0.0014840373769402504,0.1438178103417158,0.1562427943572402
3235,46,3184,5.578864516690373,0.4429331246115631,113.95,28.1579,31.161499999999997,36.7342,11.321800000000003,0.0,False,43,25,0.010483520105481148,0.0015133144333958626,0.11474655382335186,0.12676671519875526
3235,47,3259,5.7043221620842814,0.4341742783459771,98.38,26.9953,29.3074,36.7342,11.321800000000003,0.0,False,44,25,0.010502126067876816,0.0015137381851673126,0.11340706795454025,0.1254455642774701
3235,48,3346,5.847425090149045,0.5883693307931511,209.8,31.4007,34.6665,36.7342,11.321800000000003,0.0,False,45,25,0.011564133688807487,0.0015303147956728935,0.12997336592525244,0.14309084229171276
3235,49,3410,5.955465252511203,0.8516851578481013,494.64,33.99040000000001,37.761399999999995,37.761399999999995,12.348999999999997,1.0271999999999935,True,0,25,0.011283640749752522,0.0015191463753581047,0.09519841894507408,0.10802777484059334
3235,50,3499,6.102455583401024,0.7837301794504561,411.57,32.285399999999996,37.741400000000006,37.761399999999995,12.348999999999997,0.0,False,1,25,0.011085478588938713,0.001398303546011448,0.13426456227898598,0.1467706887051463
3235,51,3602,6.271892565302551,0.45658065729287833,123.08,28.983600000000003,31.4884,37.761399999999995,12.348999999999997,0.0,False,2,25,0.010678315535187721,0.0015389258041977882,0.15710344538092613,0.16934377141296864
3235,52,3649,6.357182186096907,0.9932049468492287,1123.01,30.564899999999998,31.602899999999998,37.761399999999995,12.348999999999997,0.0,False,3,25,0.012160463258624077,0.0014428794384002686,0.07165115792304277,0.08527742605656385
3235,53,3770,6.551290008239448,0.32065464479805006,68.36,26.417,28.040399999999995,37.761399999999995,12.348999999999997,0.0,False,4,25,0.010445178486406803,0.0014619790017604828,0.1821467410773039,0.19407746568322182
3235,54,3824,6.643432145938277,0.2618318482272457,43.98,25.6229,26.6503,37.761399999999995,12.348999999999997,0.0,False,5,25,0.010191896930336952,0.001509922556579113,0.08039134461432695,0.09211446065455675
3235,55,3910,6.785807804204524,0.9165166913724998,591.79,31.999200000000002,34.8606,37.761399999999995,12.348999999999997,0.0,False,6,25,0.01120236050337553,0.00148064736276865,0.12966124340891838,0.14236483443528414
3235,56,4006,6.941914272494614,0.32704293541424667,72.61,27.6892,30.092099999999995,37.761399999999995,12.348999999999997,0.0,False,7,25,0.010697102174162865,0.0015728157013654709,0.14380143117159605,0.1560938935726881
3235,57,4038,7.001329924911261,0.2526299562672403,40.52,25.626600000000003,26.643,37.761399999999995,12.348999999999997,0.0,False,8,25,0.01022434327751398,0.001466517336666584,0.047689574770629406,0.05940297432243824
3235,58,4136,7.161881577223539,0.5631516796413726,200.47,29.1247,33.7926,37.761399999999995,12.348999999999997,0.0,False,9,25,0.010666974820196629,0.001535036601126194,0.14831628277897835,0.160540952347219
3235,59,4203,7.275249612517655,0.7415511986831032,351.8,31.4515,35.259,37.761399999999995,12.348999999999997,0.0,False,10,25,0.01199597679078579,0.001528976485133171,0.09980706218630075,0.11335459630936384
3235,60,4270,7.390452106483281,0.7382830997922681,368.82,31.1248,36.9751,37.761399999999995,12.348999999999997,0.0,False,11,25,0.011234604753553867,0.0015725446864962578,0.1023456184193492,0.11517567653208971
3235,61,4347,7.5183350732550025,0.6492016303727427,239.56,29.914099999999998,34.095,37.761399999999995,12.348999999999997,0.0,False,12,25,0.010889580473303795,0.0014415178447961807,0.11543613858520985,0.12779036350548267
3235,62,4410,7.624474595300853,0.6193574767234217,269.8,28.302,30.736199999999997,37.761399999999995,12.348999999999997,0.0,False,13,25,0.010655474849045277,0.0014810040593147278,0.09396836347877979,0.10612709540873766
3235,63,4500,7.772880655713379,0.7659981608378248,415.34,33.3193,36.4811,37.761399999999995,12.348999999999997,0.0,False,14,25,0.010863948613405228,0.0014532599598169327,0.13603705074638128,0.148376758210361
3235,64,4554,7.866992839612067,0.11240247191242314,13.42,25.646999999999995,26.418,37.761399999999995,12.348999999999997,0.0,False,15,25,0.010288923047482967,0.0014850571751594543,0.08230288792401552,0.09410016424953938
3235,65,4597,7.943518640473485,0.057627953470283266,6.61,24.545699999999997,25.0569,37.761399999999995,12.348999999999997,0.0,False,16,25,0.010132764466106892,0.0015482287853956223,0.06480959337204695,0.07651335187256336
3235,66,4725,8.146513188257813,0.6431651122885643,283.34,31.6452,35.0095,37.761399999999995,12.348999999999997,0.0,False,17,25,0.010940097272396088,0.0014289263635873795,0.19058880116790533,0.20298121590167284
3235,67,4800,8.270005172118545,0.29900331661648805,50.13,27.152500000000003,28.9553,37.761399999999995,12.348999999999997,0.0,False,18,25,0.010208409279584885,0.0014639748260378838,0.11178476642817259,0.12347920518368483
3235,68,4861,8.372721931897104,0.6100403951352744,231.59,28.555500000000002,31.554100000000002,37.761399999999995,12.348999999999997,0.0,False,19,25,0.01061395462602377,0.0013981014490127563,0.09067120309919119,0.10270423348993063
3235,69,4914,8.465927119366825,0.6946688051517566,315.93,28.399,34.4346,37.761399999999995,12.348999999999997,0.0,False,20,25,0.01124576199799776,0.0014068391174077988,0.08052093163132668,0.09319411125034094
3235,70,4961,8.547217581421137,0.18386072397042263,26.06,25.2798,25.9827,37.761399999999995,12.348999999999997,0.0,False,21,25,0.010218442417681217,0.0015048692002892494,0.06953158043324947,0.08127840794622898
3235,71,5068,8.727106323465705,0.3368597271975482,78.22,28.444000000000003,30.536500000000004,37.761399999999995,12.348999999999997,0.0,False,22,25,0.010383492335677147,0.0015275739133358002,0.16789276525378227,0.1798258824273944
3235,72,5108,8.79782425519079,0.04596158495035729,4.7,24.5744,25.1469,37.761399999999995,12.348999999999997,0.0,False,23,25,0.010056739673018456,0.0015317490324378014,0.05909709632396698,0.07070611324161291
3235,73,5172,8.907592670992017,0.33142432769685726,67.29,27.6406,29.4431,37.761399999999995,12.348999999999997,0.0,False,24,25,0.010391352698206902,0.0013857390731573105,0.097943264991045,0.10974221210926771
3235,74,5222,8.994341583922505,0.16321399221509303,25.06,25.0929,25.766,37.761399999999995,12.348999999999997,0.0,False,25,25,0.010436017997562885,0.0014995653182268143,0.07477768883109093,0.08673630189150572
3235,75,5268,9.076070269569755,0.9833478277720837,1023.54,30.711299999999994,34.408100000000005,37.761399999999995,12.348999999999997,0.0,False,26,25,0.011891871690750122,0.0014896104112267494,0.068312743678689,0.081717099994421
3235,76,5306,9.145461535081267,0.057043160854907016,6.22,24.668700000000005,25.4423,37.761399999999995,12.348999999999997,0.0,False,27,25,0.010165982879698277,0.00144242774695158,0.057750131003558636,0.06938043795526028
3235,77,5372,9.256854335777462,0.5197206369271119,124.72,27.5852,29.6742,37.761399999999995,12.348999999999997,0.0,False,28,25,0.01054186187684536,0.0014398712664842606,0.09937485586851835,0.11138038244098425
3235,78,5435,9.365617789328098,0.014650206740292271,3.02,24.366300000000003,25.271300000000004,37.761399999999995,12.348999999999997,0.0,False,29,25,0.010807042010128498,0.0014893477782607079,0.09641608037054539,0.10873429384082556
3235,79,5516,9.500821863301098,0.717589585868604,279.3,28.9075,33.05050000000001,37.761399999999995,12.348999999999997,0.0,False,30,25,0.011537158861756325,0.0014635240659117699,0.12216952163726091,0.13519146107137203
3235,80,5597,9.634110634215176,0.6124609553452898,212.37,31.3848,34.9103,37.761399999999995,12.348999999999997,0.0,False,31,25,0.010706696659326553,0.0014013275504112244,0.12114746868610382,0.13327689934521914
3235,81,5676,9.76724224537611,0.39368023144939834,96.58,27.315200000000004,29.8433,37.761399999999995,12.348999999999997,0.0,False,32,25,0.010400591418147087,0.0015182709321379662,0.12112980708479881,0.13307221420109272
3235,82,5732,9.863523316569626,0.751660269455652,351.72,31.430100000000003,33.4555,37.761399999999995,12.348999999999997,0.0,False,33,25,0.010886108502745628,0.0015169400721788406,0.08384298998862505,0.09626842010766268
3235,83,5814,10.000892331823707,0.6560400009881308,291.28,30.8167,34.0226,37.761399999999995,12.348999999999997,0.0,False,34,25,0.010797610506415367,0.0014775758609175682,0.1250428417697549,0.13734166603535414
3235,84,5863,10.086641974747181,0.8512598056517922,488.58,31.409100000000002,33.994600000000005,37.761399999999995,12.348999999999997,0.0,False,35,25,0.011034307070076466,0.0014744549989700317,0.07319368422031403,0.08573702815920115
3235,85,5908,10.163403207436204,0.27411870419945317,46.27,26.909799999999997,28.227899999999998,37.761399999999995,12.348999999999997,0.0,False,36,25,0.010239322669804096,0.001432640478014946,0.0650548804551363,0.07674803398549557
3235,86,5957,10.248251841403544,0.18664753461796135,29.87,25.7937,26.629700000000003,37.761399999999995,12.348999999999997,0.0,False,37,25,0.011082594282925129,0.0014828210696578026,0.07224957458674908,0.08483657147735357
3235,87,6013,10.343115237541497,0.062456476646502,5.51,24.6828,25.3407,37.761399999999995,12.348999999999997,0.0,False,38,25,0.01033823937177658,0.0014425534754991531,0.08304785937070847,0.09485109243541956
3235,88,6076,10.447401969693601,0.22058982148372863,34.77,25.621299999999998,26.9595,37.761399999999995,12.348999999999997,0.0,False,39,25,0.010279097594320774,0.0014714663848280907,0.09250185824930668,0.1042749397456646
3235,89,6124,10.533501268364489,0.7406052798462949,411.6,31.5599,35.0012,37.761399999999995,12.348999999999997,0.0,False,40,25,0.010936343111097813,0.001505095511674881,0.0736221568658948,0.0860865218564868
3235,90,6166,10.608891947194934,0.012816171210075389,2.92,24.316,25.0883,37.761399999999995,12.348999999999997,0.0,False,41,25,0.010111426934599876,0.0014203758910298347,0.0638250457122922,0.07537929341197014
3235,91,6214,10.69352109823376,0.05051637527819952,4.55,24.4402,25.084200000000003,37.761399999999995,12.348999999999997,0.0,False,42,25,0.010160043835639954,0.0013940595090389252,0.07296025566756725,0.0845364136621356
3235,92,6287,10.814422418363392,0.41611091987601356,109.26,27.6232,29.186799999999998,37.761399999999995,12.348999999999997,0.0,False,43,25,0.010465879924595356,0.001418543979525566,0.10898263473063707,0.12088904343545437
3235,93,6361,10.936930981464684,0.42260004914796234,112.46,27.4841,30.3275,37.761399999999995,12.348999999999997,0.0,False,44,25,0.010415984317660332,0.0013973042368888855,0.11064429767429829,0.12248044833540916
3235,94,6414,11.027424507774413,0.3138531523036051,59.65,26.4316,27.949900000000003,37.761399999999995,12.348999999999997,0.0,False,45,25,0.01035692822188139,0.0013794619590044022,0.07872363273054361,0.09048051107674837
3235,95,6459,11.105527290143073,0.014342770612726707,3.08,24.7093,25.315399999999997,37.761399999999995,12.348999999999997,0.0,False,46,25,0.01004699058830738,0.0014987289905548096,0.06652148999273777,0.07809131592512131
3235,96,6502,11.17910052742809,0.1928002397923385,26.78,26.015700000000002,26.8441,37.761399999999995,12.348999999999997,0.0,False,47,25,0.01015201210975647,0.0014462871477007866,0.0619411738589406,0.07356188166886568
3235,97,6564,11.283494223840535,0.7168251708950409,327.13,30.027899999999995,34.311699999999995,37.761399999999995,12.348999999999997,0.0,False,48,25,0.010992025025188923,0.0015131458640098572,0.09185529220849276,0.10438185557723045
3235,98,6663,11.442841436713934,0.4574753456446644,135.41,28.632799999999996,29.984900000000003,37.761399999999995,12.348999999999997,0.0,False,49,25,0.010560441762208939,0.0014808783307671547,0.14727437123656273,0.15933640394359827
3235,99,6731,11.55583443120122,0.06864287909988687,6.11,24.8449,25.4951,37.761399999999995,12.348999999999997,0.0,False,50,25,0.010163011029362679,0.0014345794916152954,0.10136337485164404,0.11298156529664993
3235,100,6784,11.646165163256228,0.08428077194723826,7.51,24.337899999999998,25.251500000000004,37.761399999999995,12.348999999999997,0.0,False,51,25,0.010154307819902897,0.0014128871262073517,0.07873027212917805,0.09031946677714586
3235,101,6864,11.779953214339912,0.767576984110619,387.5,31.6159,34.66010000000001,37.761399999999995,12.348999999999997,0.0,False,52,25,0.010951710864901543,0.0014001280069351196,0.1213436909019947,0.13371730595827103
3235,102,6929,11.889014777727425,0.48867394354632265,129.02,27.680600000000002,29.1239,37.761399999999995,12.348999999999997,0.0,False,53,25,0.01091836765408516,0.0014944439753890038,0.09661492239683867,0.10904974117875099
3235,103,7010,12.023503459058702,0.6998687660507578,319.82,31.704900000000002,35.8253,37.761399999999995,12.348999999999997,0.0,False,54,25,0.011121747083961964,0.0015239175409078598,0.12179008964449167,0.13445859402418137
3235,104,7057,12.106740924529731,0.044228495144527646,3.88,24.6411,25.086399999999998,37.761399999999995,12.348999999999997,0.0,False,55,25,0.010188502259552479,0.001520172692835331,0.07149434555321932,0.08322551194578409
3235,105,7149,12.260167389176786,0.9271469504749381,621.78,35.415,37.105199999999996,37.761399999999995,12.348999999999997,0.0,False,56,25,0.011254822835326195,0.0015149088576436043,0.14062136225402355,0.1534143192693591
3235,106,7299,12.498024282045662,0.5464162056567397,178.69,29.417499999999997,31.6796,37.761399999999995,12.348999999999997,0.0,False,57,25,0.0110160605981946,0.0014822212979197502,0.22532282676547766,0.23784439451992512
3235,107,7354,12.592550203204155,0.19939138553168811,30.81,25.5443,26.319200000000002,37.761399999999995,12.348999999999997,0.0,False,58,25,0.010719331912696362,0.0015471335500478745,0.08222354203462601,0.09451283980160952
3235,108,7417,12.699744865298271,0.7091298422965325,320.57,30.8095,33.3715,37.761399999999995,12.348999999999997,0.0,False,59,25,0.011047374457120895,0.0014993436634540558,0.09461302310228348,0.10718238912522793
3235,109,7476,12.800563352182508,0.19522578708561733,29.66,25.098100000000002,26.3275,37.761399999999995,12.348999999999997,0.0,False,60,25,0.010045035742223263,0.001399993896484375,0.08933898899704218,0.1008066926151514
3235,110,7528,12.889237486757338,0.10910023947755587,11.65,25.791800000000002,26.72,37.761399999999995,12.348999999999997,0.0,False,61,25,0.010340994223952293,0.0014033392071723938,0.0768973296508193,0.08866252098232508
3235,111,7564,12.952519482001662,0.2394932265162344,40.05,25.7158,26.6953,37.761399999999995,12.348999999999997,0.0,False,62,25,0.010026425123214722,0.0014180932193994522,0.05174071807414293,0.06320624891668558
3235,112,7604,13.025436015799642,0.25496866377187555,40.69,25.589599999999997,26.6956,37.761399999999995,12.348999999999997,0.0,False,63,25,0.01096629723906517,0.0015270737931132317,0.06038832012563944,0.07290414907038212
3235,113,7661,13.125132634304464,0.881918503890211,521.63,33.6045,36.5642,37.761399999999995,12.348999999999997,0.0,False,64,25,0.011132435873150826,0.0014833193272352219,0.08703337702900171,0.09966978803277016
3235,114,7763,13.29235812742263,0.603869299751517,205.95,29.3174,32.1101,37.761399999999995,12.348999999999997,0.0,False,65,25,0.010747348889708519,0.0013871118426322937,0.15505602676421404,0.16721337009221315
3235,115,7821,13.392644100822508,0.994151452057762,1116.54,28.709600000000002,31.790399999999998,37.761399999999995,12.348999999999997,0.0,False,66,25,0.011918950825929642,0.0014312583953142166,0.08690254762768745,0.10027416236698627
3235,116,7863,13.466229500249028,0.1749320025704082,27.08,25.5884,26.195500000000003,37.761399999999995,12.348999999999997,0.0,False,67,25,0.00994450505822897,0.0014399951323866844,0.06216682307422161,0.07357348408550024
3235,117,7932,13.582204292528331,0.42869230863304086,105.06,27.267,28.8683,37.761399999999995,12.348999999999997,0.0,False,68,25,0.010541223920881748,0.0014655403792858124,0.10393293667584658,0.11596234887838364
3235,118,7985,13.674962917342782,0.33564194567375105,67.98,26.749799999999997,28.416799999999995,37.761399999999995,12.348999999999997,0.0,False,69,25,0.010360506363213062,0.0014776624739170074,0.08088502753525972,0.09274701960384846
3235,119,8042,13.774374072439969,0.698105965632808,300.41,32.816500000000005,36.9674,37.761399999999995,12.348999999999997,0.0,False,70,25,0.010755074210464954,0.0015111584216356277,0.08711041882634163,0.09939943812787533
3235,120,8098,13.871971406042576,0.16881746056110192,26.52,25.4433,26.463700000000003,37.761399999999995,12.348999999999997,0.0,False,71,25,0.010367766954004765,0.001529640518128872,0.085665431804955,0.09758539963513613
3235,121,8208,14.051785986870527,0.6706488287595298,279.15,29.531599999999997,36.0167,37.761399999999995,12.348999999999997,0.0,False,72,25,0.011018732562661171,0.0015015564858913422,0.16717881709337234,0.1797233121469617
3235,122,8281,14.173292918130755,0.5429662829298723,193.94,28.7736,31.164799999999996,37.761399999999995,12.348999999999997,0.0,False,73,25,0.01056368462741375,0.001489381305873394,0.10941825155168772,0.12149394303560257
3235,123,8368,14.314885223284364,0.5452818233910007,190.24,29.913000000000004,33.2618,37.761399999999995,12.348999999999997,0.0,False,74,25,0.010636653751134872,0.0014896746724843979,0.12941416446119547,0.14156248699873686
3235,124,8463,14.47258860617876,0.714027801685697,356.13,31.758899999999997,35.0014,37.761399999999995,12.348999999999997,0.0,False,75,25,0.010927611030638218,0.0014839470386505127,0.14525778777897358,0.15769125800579786
3235,125,8536,14.59432184137404,0.9078709022840892,596.91,31.099000000000004,33.500699999999995,37.761399999999995,12.348999999999997,0.0,False,76,25,0.011313493363559246,0.001541048288345337,0.10884523577988148,0.1217209342867136
3235,126,8585,14.678533402271569,0.2182122272199456,34.34,25.3956,26.1241,37.761399999999995,12.348999999999997,0.0,False,77,25,0.01029114332050085,0.001382417045533657,0.07250580750405788,0.08420076500624418
3235,127,8670,14.816902783699334,0.6192326439441233,224.18,28.6697,32.643699999999995,37.761399999999995,12.348999999999997,0.0,False,78,25,0.010760055854916573,0.0014872243627905846,0.12608709558844566,0.138356639072299
3235,128,8745,14.941419458948076,0.4062300286209497,92.46,27.183099999999996,29.299899999999997,37.761399999999995,12.348999999999997,0.0,False,79,25,0.011298885568976402,0.0015627890825271606,0.11162393353879452,0.12450593989342451
3235,129,8841,15.096676698885858,0.35811873233054614,70.71,27.5006,28.9311,37.761399999999995,12.348999999999997,0.0,False,80,25,0.010430296882987022,0.0013810619711875916,0.14341076090931892,0.15524507500231266
