seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,26,3076,3.8436082520056516,35.7434,35.7434,3.2965000000000018,0.0,False,False,10,3,25,20,0.0,0.0,0.0013016131706535816,0.001057212008163333,0.1948588970117271,3.3329706639051437e-06,1.0272953659296036e-05,0.0,0.19725053221918643
4854,27,3203,4.001067567849532,35.7434,35.7434,3.2965000000000018,0.0,False,False,10,4,25,20,0.0,0.0,0.0012963300105184317,0.0010941801592707634,0.15503266197629273,3.769993782043457e-06,1.0345829650759697e-05,0.0,0.15745784901082516
4854,28,3317,4.141870597843081,35.7434,35.7434,3.2965000000000018,0.0,False,False,10,5,25,20,0.0,0.0,0.0013170449528843164,0.0010413469281047583,0.13841046881861985,3.4440308809280396e-06,9.733950719237328e-06,0.0,0.14080019597895443
4854,29,3488,4.353179491823539,35.7434,35.7434,3.2965000000000018,0.0,False,False,10,6,25,20,0.0,0.0,0.0013317870907485485,0.001067215809598565,0.20887674600817263,3.3478718250989914e-06,9.55420546233654e-06,0.0,0.21130706183612347
4854,30,3644,4.545708558987826,35.7434,35.7434,3.2965000000000018,0.0,False,False,10,7,25,20,0.0,0.0,0.0013169008307158947,0.0010569537989795208,0.19012152892537415,3.5529956221580505e-06,1.0142102837562561e-05,9.904894977807999e-05,0.1926281361375004
4854,31,3716,4.635139452992007,35.7434,35.7434,3.2965000000000018,0.0,False,False,10,8,25,20,0.0,0.0,0.0013385920319706202,0.0010499369818717241,0.08690659492276609,3.2279640436172485e-06,7.377611473202705e-05,0.0,0.08939324296079576
4854,32,3818,4.761434194864705,35.7434,35.7434,3.2965000000000018,0.0,False,False,10,9,25,20,0.0,0.0,0.0013057230971753597,0.0010446039959788322,0.12384634790942073,3.2549723982810974e-06,1.0729068890213966e-05,0.0,0.12622949993237853
4854,33,4017,5.006749568041414,35.7434,35.7434,3.2965000000000018,0.0,False,False,10,10,25,20,0.0,0.0,0.0013441108167171478,0.0010560958180576563,0.24287916417233646,5.3371768444776535e-06,9.245006367564201e-06,0.0,0.2453127740882337
4854,34,4156,5.17828896897845,35.7434,35.7434,3.2965000000000018,0.0,False,False,11,11,25,22,0.0,0.0,0.0014360621571540833,0.0010472519788891077,0.16902301413938403,3.1588133424520493e-06,9.817071259021759e-06,0.0,0.17153819184750319
4854,35,4335,5.398946286877617,35.7434,35.7434,3.2965000000000018,0.0,False,False,11,12,25,22,0.0,0.0,0.0014118039980530739,0.0010552769526839256,0.21815667604096234,3.4049153327941895e-06,9.842915460467339e-06,0.0,0.2206554668955505
4854,36,4448,5.538592622848228,35.7434,35.7434,3.2965000000000018,0.0,False,False,11,13,25,22,0.0,0.0,0.0014269370585680008,0.0010632050689309835,0.13712258404120803,3.3800024539232254e-06,9.386800229549408e-06,0.0,0.13964443397708237
4854,37,4537,5.649190689902753,35.7434,35.7434,3.2965000000000018,0.0,False,False,11,14,25,22,0.0,0.0,0.0014456529170274734,0.0010511649306863546,0.10806784499436617,3.737863153219223e-06,9.806826710700989e-06,0.0,0.11059665097855031
4854,38,4657,5.797528725815937,35.7476,35.7476,3.300699999999999,0.004199999999997317,True,True,11,0,25,22,0.0,0.0,0.0014370211865752935,0.0010710449423640966,0.14579202886670828,7.989117875695229e-06,9.274110198020935e-06,6.91309105604887e-05,0.1484052378218621
4854,39,4832,6.013409442035481,35.7476,35.7476,3.300699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013283768203109503,0.0010638181120157242,0.21338522690348327,3.627035766839981e-06,4.9966853111982346e-05,0.0,0.21585078700445592
4854,40,5018,6.243120745988563,35.7476,35.7476,3.300699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013075768947601318,0.0010161930695176125,0.22731260489672422,3.526918590068817e-06,3.8779107853770256e-05,8.147000335156918e-05,0.2297801380045712
4854,41,5122,6.371814945945516,35.7476,35.7476,3.300699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013164060655981302,0.0010515369940549135,0.1261802341323346,3.3820979297161102e-06,9.656883776187897e-06,0.0,0.12858101213350892
4854,42,5287,6.57570821698755,35.8022,35.8022,3.3552999999999997,0.05460000000000065,True,True,10,0,25,20,0.0,0.0,0.0012882319279015064,0.0011091348715126514,0.20145775680430233,8.284812793135643e-06,9.692041203379631e-06,7.197191007435322e-05,0.20396355306729674
4854,43,5414,6.732688940828666,35.8022,35.8022,3.3552999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013116712216287851,0.0010723930317908525,0.1544910972006619,3.5481061786413193e-06,9.799841791391373e-06,0.0,0.15690691792406142
4854,44,5563,6.917006593896076,35.8022,35.8022,3.3552999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013080770149827003,0.0010595049243420362,0.18191732210107148,3.217952325940132e-06,8.71485099196434e-06,0.0,0.18431520508602262
4854,45,5710,7.098726741038263,35.8022,35.8022,3.3552999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013171739410609007,0.0010771008674055338,0.17929314612410963,3.893859684467316e-06,9.670853614807129e-06,0.0,0.18171946587972343
4854,46,5820,7.235065311891958,35.8022,35.8022,3.3552999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013017780147492886,0.0010622718837112188,0.13394151395186782,3.677094355225563e-06,9.636161848902702e-06,0.0,0.13633687305264175
4854,47,5961,7.409205056959763,35.8022,35.8022,3.3552999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0012982201296836138,0.0010580930393189192,0.17175060813315213,3.5190023481845856e-06,7.67270103096962e-05,0.0,0.174205815885216
4854,48,6103,7.584850163897499,35.8022,35.8022,3.3552999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013229439500719309,0.001080464804545045,0.17313955002464354,3.678957000374794e-06,9.594950824975967e-06,0.0,0.17557590501382947
4854,49,6265,7.784880826948211,35.8022,35.8022,3.3552999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013104069512337446,0.0010423939675092697,0.19764497503638268,3.4458935260772705e-06,1.0311836376786232e-05,0.0,0.2000299000646919
4854,50,6435,7.9950456658843905,35.8022,35.8022,3.3552999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013008289970457554,0.0010844478383660316,0.20774550293572247,3.6670826375484467e-06,9.71602275967598e-06,4.74040862172842e-05,0.21021035802550614
4854,51,6576,8.169061685912311,35.8022,35.8022,3.3552999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013067368417978287,0.0010735651012510061,0.17155399592593312,3.767898306250572e-06,9.487848728895187e-06,0.0,0.17396674281917512
4854,52,6739,8.370473336894065,35.8022,35.8022,3.3552999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013051859568804502,0.0010861230548471212,0.19898531213402748,5.51505945622921e-06,1.0188901796936989e-05,0.0,0.20141056086868048
4854,53,6843,8.499240669887513,35.8022,35.8022,3.3552999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001423683948814869,0.0010277039837092161,0.1262827750761062,3.0640512704849243e-06,9.78098250925541e-06,0.0,0.12876550783403218
4854,54,6965,8.650288255885243,35.8022,35.8022,3.3552999999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014424081891775131,0.001059108879417181,0.1485131368972361,3.4959521144628525e-06,9.57888551056385e-06,0.0,0.151045705890283
4854,55,7079,8.791436463827267,35.8022,35.8022,3.3552999999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014258979354053736,0.0010544571559876204,0.138634653063491,3.284076228737831e-06,2.2623920813202858e-05,0.0,0.14115984388627112
4854,56,7218,8.96316023892723,35.8022,35.8022,3.3552999999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.001423137029632926,0.0010578739456832409,0.169197048060596,3.2999087125062943e-06,2.2447900846600533e-05,0.0,0.17172213993035257
4854,57,7342,9.116824389901012,35.8022,35.8022,3.3552999999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014236660208553076,0.0010694251395761967,0.1511244170833379,3.899913281202316e-06,3.0014198273420334e-05,0.0,0.15366975218057632
4854,58,7480,9.287184941815212,35.8022,35.8022,3.3552999999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001476034987717867,0.0010448498651385307,0.16778478398919106,3.572087734937668e-06,2.3987842723727226e-05,0.0,0.17035333206877112
4854,59,7598,9.433326266007498,35.8022,35.8022,3.3552999999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014288949314504862,0.0010591240134090185,0.14360476308502257,3.4440308809280396e-06,3.281584940850735e-05,0.0,0.14614820200949907
4854,60,7765,9.639328544959426,35.8022,35.8022,3.3552999999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0014655559789389372,0.0010743460152298212,0.20340582681819797,3.678957000374794e-06,2.8869137167930603e-05,4.540500231087208e-05,0.2060421509668231
4854,61,7914,9.823500895872712,35.8022,35.8022,3.3552999999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014470620080828667,0.0010640250984579325,0.18156178202480078,3.335997462272644e-06,9.786803275346756e-06,0.0,0.18410595785826445
4854,62,8073,10.020112128928304,35.8022,35.8022,3.3552999999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014256210997700691,0.0010987750720232725,0.1940514191519469,5.455920472741127e-06,2.2900989279150963e-05,0.0,0.19662296888418496
4854,63,8183,10.156187308952212,35.8022,35.8022,3.3552999999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0015454899985343218,0.001124638132750988,0.1333582259248942,3.632856532931328e-06,9.875977411866188e-06,0.0,0.13606069702655077
4854,64,8305,10.307466354919598,35.8022,35.8022,3.3552999999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015552008990198374,0.0011100249830633402,0.14857980981469154,3.582797944545746e-06,3.950390964746475e-05,0.0,0.15130672208033502
4854,65,8476,10.518529335968196,35.8022,35.8022,3.3552999999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015453728847205639,0.0010708230547606945,0.20838312804698944,3.5150442272424698e-06,2.2646039724349976e-05,0.0,0.21104469592683017
4854,66,8621,10.697908321861178,35.8022,35.8022,3.3552999999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0015545219648629427,0.0010704020969569683,0.1767067490145564,3.580935299396515e-06,2.2268854081630707e-05,0.0,0.1793768210336566
4854,67,8754,10.86206821189262,35.8022,35.8022,3.3552999999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.001573250163346529,0.0010667701717466116,0.16147432406432927,3.403984010219574e-06,2.2080959752202034e-05,0.0,0.16415821597911417
4854,68,8848,10.97890128288418,35.8022,35.8022,3.3552999999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0015425521414726973,0.0010808350052684546,0.11416364903561771,3.919005393981934e-06,2.1690968424081802e-05,0.0,0.11683115502819419
4854,69,9031,11.206845535896719,35.8022,35.8022,3.3552999999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015484248287975788,0.001101992093026638,0.22524619800969958,4.1800085455179214e-06,2.408912405371666e-05,0.0,0.22794482111930847
4854,70,9170,11.373662683879957,35.8022,35.8022,3.3552999999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0015562460757791996,0.0010715259704738855,0.16414089407771826,3.7259887903928757e-06,2.2131018340587616e-05,4.395004361867905e-05,0.1668573678471148
4854,71,9294,11.5272893239744,35.8022,35.8022,3.3552999999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0016216300427913666,0.0010609179735183716,0.15085345809347928,3.983033820986748e-06,1.0248040780425072e-05,0.0,0.15356889297254384
4854,72,9385,11.64029807690531,35.8022,35.8022,3.3552999999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0015399211551994085,0.0010721979197114706,0.11036103195510805,5.012843757867813e-06,3.9608217775821686e-05,0.0,0.11303672287613153
4854,73,9503,11.785580678842962,35.8022,35.8022,3.3552999999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016780649311840534,0.001060972921550274,0.14247075305320323,3.8871075958013535e-06,1.0021962225437164e-05,0.0,0.14525117306038737
4854,74,9607,11.90905074798502,35.8022,35.8022,3.3552999999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0017147129401564598,0.0010594979394227266,0.12066325102932751,3.119930624961853e-06,9.546056389808655e-06,0.0,0.12346809008158743
4854,75,9705,12.02495328290388,35.8022,35.8022,3.3552999999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0015772380866110325,0.0010624281130731106,0.11323006311431527,3.458932042121887e-06,9.181909263134003e-06,0.0,0.11590055213309824
4854,76,9843,12.188005398027599,35.8022,35.8022,3.3552999999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.001676175044849515,0.0010649641044437885,0.16027776105329394,4.408881068229675e-06,3.093690611422062e-05,0.0,0.16307309991680086
4854,77,9944,12.313997369958088,35.8022,35.8022,3.3552999999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.001719093881547451,0.001148322829976678,0.12305076606571674,2.2251857444643974e-05,1.0357936844229698e-05,0.0,0.12596893799491227
4854,78,10059,12.456032439833507,35.8022,35.8022,3.3552999999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016960541252046824,0.001062219962477684,0.13924300600774586,3.7120189517736435e-06,9.912997484207153e-06,0.0,0.14203301491215825
4854,79,10174,12.596760525833815,35.8022,35.8022,3.3552999999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0016561630181968212,0.001085028052330017,0.13795329118147492,3.695022314786911e-06,1.0116025805473328e-05,0.0,0.14072706317529082
4854,80,10322,12.776161836925894,35.8022,35.8022,3.3552999999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0016582130920141935,0.0010795830748975277,0.17662938497960567,4.211906343698502e-06,9.465962648391724e-06,5.403999239206314e-05,0.1794533298816532
4854,81,10451,12.934718488017097,35.8022,35.8022,3.3552999999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.001665641088038683,0.0010887191165238619,0.15571296587586403,3.446824848651886e-06,9.993091225624084e-06,0.0,0.15850119409151375
4854,82,10628,13.152347964933142,35.8022,35.8022,3.3552999999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0016602228861302137,0.0010742151644080877,0.21485977713018656,5.3050462156534195e-06,9.834067896008492e-06,0.0,0.21762781799770892
4854,83,10761,13.310404849005863,35.8022,35.8022,3.3552999999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.001787190092727542,0.001071634003892541,0.15516406996175647,3.6279670894145966e-06,1.0008923709392548e-05,0.0,0.15805523097515106
4854,84,10877,13.447836878011003,35.8022,35.8022,3.3552999999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0017923759296536446,0.0010777059942483902,0.13452981691807508,2.9748771339654922e-06,8.002854883670807e-06,0.0,0.1374285789206624
4854,85,11019,13.624004964949563,35.8022,35.8022,3.3552999999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0019377819262444973,0.0010745818726718426,0.17312504793517292,3.995141014456749e-06,9.89413820207119e-06,0.0,0.17616872093640268
4854,86,11147,13.780554589815438,35.8022,35.8022,3.3552999999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0017654390539973974,0.0010799758601933718,0.1536709361243993,3.6819837987422943e-06,9.729061275720596e-06,0.0,0.1565479119308293
4854,87,11276,13.939118933863938,35.8022,35.8022,3.3552999999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0017890471499413252,0.0011125002056360245,0.15562931494787335,3.9800070226192474e-06,9.855953976511955e-06,0.0,0.1585629708133638
4854,88,11406,14.098183230962604,35.8022,35.8022,3.3552999999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.0017712358385324478,0.0011267971713095903,0.1561319089960307,3.563007339835167e-06,9.177019819617271e-06,0.0,0.15906164702028036
4854,89,11542,14.265053445938975,35.8022,35.8022,3.3552999999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0017832920420914888,0.0011086189188063145,0.16394509887322783,3.37907113134861e-06,9.54396091401577e-06,0.0,0.16686908900737762
4854,90,11699,14.457551801810041,35.8022,35.8022,3.3552999999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0018423269502818584,0.0010699359700083733,0.18955233599990606,4.089903086423874e-06,1.0838964954018593e-05,5.3680967539548874e-05,0.19255184894427657
4854,91,11820,14.603106222813949,35.8022,35.8022,3.3552999999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0018001638818532228,0.001076193992048502,0.14258756395429373,3.688037395477295e-06,9.922077879309654e-06,0.0,0.14549770299345255
4854,92,11953,14.768547521904111,35.8022,35.8022,3.3552999999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0018682288937270641,0.001164942979812622,0.16237277979962528,5.61913475394249e-06,1.1941883713006973e-05,0.0,0.16544153215363622
4854,93,12043,14.8763346739579,35.8022,35.8022,3.3552999999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.0019049129914492369,0.0010921529028564692,0.10475545609369874,3.2659154385328293e-06,8.014030754566193e-06,0.0,0.1077816488686949
4854,94,12159,15.02010319987312,35.8022,35.8022,3.3552999999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.002012015087530017,0.0010687168687582016,0.14064447209239006,3.966037184000015e-06,9.814975783228874e-06,0.0,0.1437692018225789
4854,95,12308,15.20405215700157,35.8022,35.8022,3.3552999999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.0019013788551092148,0.0010928548872470856,0.18092095293104649,3.5709235817193985e-06,9.367940947413445e-06,0.0,0.1839466451201588
4854,96,12448,15.375670746900141,35.8022,35.8022,3.3552999999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.0018900420982390642,0.0011030759196728468,0.16859272890724242,3.85800376534462e-06,9.701121598482132e-06,0.0,0.17161765205673873
4854,97,12579,15.538264750037342,35.8022,35.8022,3.3552999999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0020262429025024176,0.0010746929328888655,0.15945834293961525,4.257075488567352e-06,9.591924026608467e-06,0.0,0.16259196819737554
4854,98,12701,15.683696168940514,35.8022,35.8022,3.3552999999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.001876196125522256,0.0010938029736280441,0.14242981607094407,3.1320378184318542e-06,8.977018296718597e-06,0.0,0.14542890596203506
4854,99,12849,15.866534905973822,35.8022,35.8022,3.3552999999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.001991109922528267,0.0010563789401203394,0.1797596870455891,3.945082426071167e-06,9.357230737805367e-06,0.0,0.1828382140956819
4854,100,12957,15.994888016022742,35.8022,35.8022,3.3552999999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.0018889131024479866,0.0010942909866571426,0.1253378731198609,3.4871045500040054e-06,8.421018719673157e-06,4.4276006519794464e-05,0.12839490291662514
4854,101,13084,16.152381654828787,35.8022,35.8022,3.3552999999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.0020041789393872023,0.0010834550485014915,0.15432544704526663,3.6919955164194107e-06,1.0138843208551407e-05,0.0,0.15744958887808025
4854,102,13219,16.31335958186537,35.8022,35.8022,3.3552999999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.0019021260086447,0.0010912548750638962,0.15795033401809633,4.950910806655884e-06,8.686911314725876e-06,0.0,0.16097449604421854
4854,103,13323,16.442485173931345,35.8022,35.8022,3.3552999999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.002117743017151952,0.0010613391641527414,0.1259154831059277,3.6389101296663284e-06,9.6149742603302e-06,0.0,0.12912555714137852
4854,104,13479,16.627023272914812,35.8022,35.8022,3.3552999999999997,0.0,False,False,16,62,25,32,0.0,0.0,0.0020180779974907637,0.0010746170300990343,0.1814133699517697,3.3320393413305283e-06,9.02707688510418e-06,0.0,0.18453566008247435
4854,105,13558,16.721598169999197,35.8022,35.8022,3.3552999999999997,0.0,False,False,16,63,25,32,0.0,0.0,0.0021056069526821375,0.001086405012756586,0.09135175286792219,3.361143171787262e-06,1.023709774017334e-05,0.0,0.09457533713430166
4854,106,13669,16.860109936911613,35.8022,35.8022,3.3552999999999997,0.0,False,False,16,64,25,32,0.0,0.0,0.002079169964417815,0.001118191983550787,0.13528108596801758,3.678957000374794e-06,1.0209158062934875e-05,0.0,0.1385099000763148
4854,107,13751,16.958677385933697,35.8022,35.8022,3.3552999999999997,0.0,False,False,16,65,25,32,0.0,0.0,0.0020564899314194918,0.0010882089845836163,0.09538573096506298,3.121793270111084e-06,8.146045729517937e-06,0.0,0.09856302198022604
