seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,27,1970,2.858219614252448,0.45337420627485103,90.06,33.7928,35.1228,36.805,4.3581,0.0,False,2,25,0.010781156830489635,0.0011900942772626877,0.1251040454953909,0.1370943496003747
3801,28,2037,2.952606196515262,0.9178239131973839,886.38,34.4406,35.1703,36.805,4.3581,0.0,False,3,25,0.01191454753279686,0.001147058792412281,0.0812914976850152,0.09437382873147726
3801,29,2153,3.103152890689671,0.3900801532738081,56.77,32.6887,34.9565,36.805,4.3581,0.0,False,4,25,0.010638386942446232,0.001090032048523426,0.1387862153351307,0.1505347676575184
3801,30,2220,3.1977009773254395,0.4796984015915938,102.18,34.1147,36.1559,36.805,4.3581,0.0,False,5,25,0.010863926261663437,0.0010390440002083778,0.08261329773813486,0.09453618805855513
3801,31,2308,3.3130796812474728,0.4354378360550608,78.5,33.744,35.6412,36.805,4.3581,0.0,False,6,25,0.010725297033786774,0.0011342186480760574,0.10343339666724205,0.11531343217939138
3801,32,2364,3.3918529553338885,0.7097136284221321,517.4,33.6039,34.1227,36.805,4.3581,0.0,False,7,25,0.011389777064323425,0.0011561615392565727,0.06619587168097496,0.07876160554587841
3801,33,2436,3.487609790638089,0.3481057018070337,44.52,31.937,34.6873,36.805,4.3581,0.0,False,8,25,0.010706892237067223,0.0011138655245304108,0.08390631340444088,0.09574682079255581
3801,34,2484,3.5574518609791994,0.8747865065071846,816.32,33.0303,33.6986,36.805,4.3581,0.0,False,9,25,0.01194746233522892,0.0010976577177643776,0.05676604248583317,0.06983082089573145
3801,35,2537,3.6336498986929655,0.7127337911103165,443.71,33.947900000000004,35.1483,36.805,4.3581,0.0,False,10,25,0.011355983093380928,0.0010738344863057137,0.0637366408482194,0.07618624437600374
3801,36,2577,3.6937176901847124,0.07749271421148374,7.16,29.295699999999997,30.249100000000002,36.805,4.3581,0.0,False,11,25,0.011057289317250252,0.001214860938489437,0.047762918286025524,0.06005606893450022
3801,37,2634,3.774873323738575,0.934878813907651,905.25,34.8685,35.1885,36.805,4.3581,0.0,False,12,25,0.011924908496439457,0.0011608172208070755,0.06803725752979517,0.08114377874881029
3801,38,2694,3.8603033563122153,0.8075304691268028,687.32,35.2399,35.724599999999995,36.805,4.3581,0.0,False,13,25,0.012003879062831402,0.0011017927899956703,0.07229262311011553,0.08541801571846008
3801,39,2770,3.961555065587163,0.3599811945736322,49.88,31.187800000000003,34.7872,36.805,4.3581,0.0,False,14,25,0.01086131390184164,0.0011186636984348297,0.08924152702093124,0.10124035086482763
3801,40,2815,4.027285989373922,0.08069085948379062,6.19,29.349000000000004,30.3444,36.805,4.3581,0.0,False,15,25,0.010686811991035938,0.0010864771902561188,0.053928171284496784,0.06572076585143805
3801,41,2873,4.110100209712982,0.8918835404318105,848.0,34.5661,34.8955,36.805,4.3581,0.0,False,16,25,0.011887636967003345,0.0010830964893102646,0.06975839287042618,0.0827484242618084
3801,42,2946,4.213346706703305,0.745096921781556,557.61,34.3359,35.6282,36.805,4.3581,0.0,False,17,25,0.01198772992938757,0.001192200928926468,0.09003499522805214,0.10323475860059261
3801,43,3007,4.296534281224012,0.7159008294711214,467.51,34.571799999999996,35.7339,36.805,4.3581,0.0,False,18,25,0.011324048042297363,0.0010632416233420372,0.07075611129403114,0.08316459320485592
3801,44,3074,4.388463586568832,0.6705632121837356,363.24,33.8788,35.0908,36.805,4.3581,0.0,False,19,25,0.011446669697761536,0.001132803037762642,0.0793162239715457,0.09191692154854536
3801,45,3135,4.474035714752972,0.18406704049426847,15.37,30.7961,32.4456,36.805,4.3581,0.0,False,20,25,0.01078909169882536,0.0011413395404815674,0.07361140567809343,0.08556120749562979
3801,46,3188,4.546568186953664,0.039581974431014966,3.8,29.6201,30.652300000000004,36.805,4.3581,0.0,False,21,25,0.01067136786878109,0.0011569811031222343,0.06067260913550854,0.072520955465734
3801,47,3258,4.6440872717648745,0.6955295523098403,460.74,35.380900000000004,35.8262,36.805,4.3581,0.0,False,22,25,0.011515582911670208,0.0011320644989609718,0.08484103623777628,0.09750787168741226
3801,48,3304,4.712411047890782,0.7614794299036586,564.61,34.382,35.5515,36.805,4.3581,0.0,False,23,25,0.011771731078624725,0.0011846451088786125,0.055337593890726566,0.06831358000636101
3801,49,3396,4.8326564356684685,0.577688802681964,234.54,35.2025,35.5437,36.805,4.3581,0.0,False,24,25,0.011291204951703548,0.0011255405843257904,0.10779639799147844,0.1202339306473732
3801,50,3473,4.935949774459004,0.7090648219497909,452.29,34.6762,35.02,36.805,4.3581,0.0,False,25,25,0.0115974647924304,0.001148703508079052,0.09051448199898005,0.10328156221657991
3801,51,3529,5.01632044930011,0.58103902347804,243.18,34.4838,35.659000000000006,36.805,4.3581,0.0,False,26,25,0.011874566785991192,0.0011821715161204338,0.0672015193849802,0.08027996122837067
3801,52,3584,5.094896761700511,0.8607112204170478,803.47,34.7174,35.443599999999996,36.805,4.3581,0.0,False,27,25,0.011833297088742256,0.0011706538498401642,0.06553936284035444,0.07856462337076664
3801,53,3651,5.190253037028015,0.8194183251850086,726.86,33.408699999999996,34.037,36.805,4.3581,0.0,False,28,25,0.012083141133189201,0.0010775215923786163,0.08214910700917244,0.09533114917576313
3801,54,3720,5.2866176925599575,0.6329439507893138,337.24,35.018,35.873599999999996,36.805,4.3581,0.0,False,29,25,0.011342629790306091,0.0012223673984408379,0.08375357370823622,0.0963398078456521
3801,55,3780,5.37320932559669,0.9994672903288387,1238.0,34.1322,34.503099999999996,36.805,4.3581,0.0,False,30,25,0.012397401034832,0.0011311359703540802,0.07303055934607983,0.08657926972955465
3801,56,3819,5.432867893949151,0.8025718001852442,671.64,34.5445,35.0702,36.805,4.3581,0.0,False,31,25,0.011803499422967434,0.001118350774049759,0.0467041926458478,0.05964643694460392
3801,57,3872,5.50645831041038,0.6589780153993373,374.24,35.2921,36.1047,36.805,4.3581,0.0,False,32,25,0.011540459468960762,0.0010952400043606758,0.060921949334442616,0.0735788056626916
3801,58,3930,5.589471688494086,0.7470544814735578,555.14,33.3302,34.0295,36.805,4.3581,0.0,False,33,25,0.01177753321826458,0.0011366410180926323,0.07006657496094704,0.08300167042762041
3801,59,3983,5.664593523368239,0.09037440805159358,6.67,29.4762,30.434,36.805,4.3581,0.0,False,34,25,0.010465570725500584,0.001105448231101036,0.06351721379905939,0.07510936725884676
3801,60,4044,5.750064108520746,0.5639650225533254,196.29,34.9247,35.6803,36.805,4.3581,0.0,False,35,25,0.010995360091328621,0.0010580802336335182,0.07338566519320011,0.0854586586356163
3801,61,4147,5.886499649845064,0.4778890725608782,115.35,33.40859999999999,34.5024,36.805,4.3581,0.0,False,36,25,0.010878241620957851,0.001106085255742073,0.1243694331496954,0.13637241907417774
3801,62,4212,5.974920207634568,0.8893260961153495,847.84,34.4059,34.8617,36.805,4.3581,0.0,False,37,25,0.012092715129256248,0.0010961005464196205,0.07520023733377457,0.08840880822390318
3801,63,4269,6.054122903384268,0.6254496420973492,378.51,34.2565,34.7663,36.805,4.3581,0.0,False,38,25,0.011683385819196701,0.0011273892596364021,0.06634526699781418,0.07917600497603416
3801,64,4354,6.168137587606907,0.7301717385096349,519.75,34.6904,35.049499999999995,36.805,4.3581,0.0,False,39,25,0.011886082589626312,0.001172536052763462,0.10092553216964006,0.11400359589606524
3801,65,4400,6.236583204939961,0.10980845611274104,7.62,29.442500000000003,30.5792,36.805,4.3581,0.0,False,40,25,0.012161759659647942,0.0011589685454964638,0.055094413459300995,0.06843577325344086
3801,66,4477,6.3400928266346455,0.24030096602116557,24.31,30.454,32.13249999999999,36.805,4.3581,0.0,False,41,25,0.010732391849160194,0.0011254996061325073,0.09161825571209192,0.10349696036428213
3801,67,4537,6.423673532903194,0.12282101013834734,8.5,30.051699999999997,31.438599999999997,36.805,4.3581,0.0,False,42,25,0.010571343824267387,0.0011106189340353012,0.07186676189303398,0.08356891199946404
3801,68,4621,6.53575992025435,0.5124516686679665,143.81,35.1289,36.1984,36.805,4.3581,0.0,False,43,25,0.010915341787040234,0.0011795274913311005,0.09996072202920914,0.11207546666264534
3801,69,4684,6.624366272240877,0.6004997030790691,295.43,33.162800000000004,34.4687,36.805,4.3581,0.0,False,44,25,0.011214235797524452,0.0011832937598228455,0.07617874350398779,0.0885957907885313
3801,70,4736,6.696047737263143,0.3346063112368537,40.9,31.346199999999996,33.1597,36.805,4.3581,0.0,False,45,25,0.010655023157596588,0.0011016707867383957,0.05989254731684923,0.07166955340653658
3801,71,4772,6.752450528554618,0.8126337256636115,701.14,34.0813,34.5933,36.805,4.3581,0.0,False,46,25,0.012123881839215755,0.001132630743086338,0.04305746220052242,0.05633379798382521
3801,72,4846,6.854245432652533,0.013019487099214855,2.46,29.1947,30.4717,36.805,4.3581,0.0,False,47,25,0.011052262969315052,0.001208614557981491,0.08950368221849203,0.10178377106785774
3801,73,4895,6.925817712210119,0.7469009626385493,531.13,34.7167,35.3568,36.805,4.3581,0.0,False,48,25,0.011640637181699276,0.001121138222515583,0.0587652288377285,0.07154693640768528
3801,74,4961,7.018134604208171,0.6060064938056292,288.09,35.082899999999995,35.8826,36.805,4.3581,0.0,False,49,25,0.011251485906541348,0.0011718068271875381,0.07986293267458677,0.09230640903115273
3801,75,5009,7.088703332468867,0.846814872837094,784.32,34.623,35.393899999999995,36.805,4.3581,0.0,False,50,25,0.011951832100749016,0.001173725351691246,0.05741169396787882,0.07055775541812181
3801,76,5071,7.175139903090894,0.8445183633986018,776.76,35.1673,35.6364,36.805,4.3581,0.0,False,51,25,0.012073665857315063,0.0011135945096611977,0.07321822922676802,0.08642539195716381
3801,77,5149,7.28449082467705,0.9550276570526954,972.88,34.4563,35.04089999999999,36.805,4.3581,0.0,False,52,25,0.013933984562754631,0.0011308221146464348,0.09425440337508917,0.10933958925306797
3801,78,5207,7.366371755488217,0.17465412442207162,15.37,30.459100000000003,31.5687,36.805,4.3581,0.0,False,53,25,0.01069132424890995,0.001074337400496006,0.07008176762610674,0.08186799194663763
3801,79,5269,7.454568428918719,0.8925098171573,849.8,34.4381,34.8094,36.805,4.3581,0.0,False,54,25,0.012054121121764183,0.0010991375893354416,0.07501178793609142,0.0881850915029645
3801,80,5341,7.554263425059617,0.6591627124154136,349.46,34.680099999999996,35.9443,36.805,4.3581,0.0,False,55,25,0.011473450809717178,0.0011143889278173447,0.08707393705844879,0.09968338720500469
3801,81,5414,7.654783274978399,0.047070412080462365,3.52,29.7496,31.0332,36.805,4.3581,0.0,False,56,25,0.010852562263607979,0.0011775782331824303,0.08839767891913652,0.10044809430837631
3801,82,5507,7.775809284299612,0.473318056496996,105.08,33.9985,35.2337,36.805,4.3581,0.0,False,57,25,0.01093850377947092,0.0011608060449361801,0.10889344569295645,0.12101360969245434
3801,83,5562,7.853809445165098,0.17356962833145595,15.06,30.650399999999998,32.2606,36.805,4.3581,0.0,False,58,25,0.010544536635279655,0.0011633150279521942,0.06624153908342123,0.07796990126371384
3801,84,5619,7.934714536182582,0.712879686763774,483.59,35.051199999999994,35.5844,36.805,4.3581,0.0,False,59,25,0.011523701250553131,0.001135871745646,0.06821297574788332,0.08089311234652996
3801,85,5706,8.048152366653085,0.3921661442349902,64.32,32.9724,34.6764,36.805,4.3581,0.0,False,60,25,0.010621501132845879,0.0011226125061511993,0.10166127234697342,0.1134260781109333
3801,86,5765,8.130107218399644,0.6892617154975188,427.73,35.2219,35.939299999999996,36.805,4.3581,0.0,False,61,25,0.011637518182396889,0.0011453777551651,0.0691407723352313,0.08194332011044025
3801,87,5851,8.246610992588103,0.5676441854353433,231.2,35.699999999999996,36.028,36.805,4.3581,0.0,False,62,25,0.011406120844185352,0.0012182965874671936,0.10384721867740154,0.11649214848876
3801,88,5943,8.36695365048945,0.38716164544558695,59.43,32.2772,34.0842,36.805,4.3581,0.0,False,63,25,0.010835806839168072,0.0011390242725610733,0.10833629034459591,0.12033153511583805
3801,89,6024,8.476977332495153,0.5418505044347331,183.07,33.8748,35.3202,36.805,4.3581,0.0,False,64,25,0.011115300469100475,0.0010157693177461624,0.09786087367683649,0.110012068413198
3801,90,6094,8.571666000410914,0.6942770503057957,445.0,34.955999999999996,36.6025,36.805,4.3581,0.0,False,65,25,0.011431150138378143,0.001190781593322754,0.0820352416485548,0.09467733558267355
3801,91,6161,8.664280296303332,0.35292991790927053,51.04,31.689999999999998,33.668099999999995,36.805,4.3581,0.0,False,66,25,0.01084794569760561,0.0011044163256883621,0.08057272154837847,0.09254564438015223
3801,92,6240,8.768042742274702,0.33801366338566863,39.03,31.0623,32.7694,36.805,4.3581,0.0,False,67,25,0.010659265331923962,0.0011334791779518127,0.09193570911884308,0.10374971944838762
3801,93,6304,8.858130524866283,0.6290151698675976,303.83,34.495400000000004,35.17100000000001,36.805,4.3581,0.0,False,68,25,0.011275334283709526,0.001145857386291027,0.07761816959828138,0.09006139170378447
3801,94,6385,8.967747868970037,0.8990326751273697,862.77,34.3016,34.996,36.805,4.3581,0.0,False,69,25,0.011933768168091774,0.0011578677222132683,0.09649358876049519,0.10960509907454252
3801,95,6457,9.065241965465248,0.6144456523084812,331.68,34.0325,35.4634,36.805,4.3581,0.0,False,70,25,0.011374510824680328,0.0011700252071022987,0.08491967618465424,0.09748369175940752
3801,96,6527,9.160370574332774,0.6624396600337984,407.06,34.4637,35.799099999999996,36.805,4.3581,0.0,False,71,25,0.011620561592280865,0.0010642502456903458,0.08241107314825058,0.0951169403269887
3801,97,6588,9.248981473967433,0.9781833206609045,1132.52,33.815200000000004,34.3799,36.805,4.3581,0.0,False,72,25,0.011884148232638836,0.0011408394202589989,0.07555445749312639,0.08859866950660944
3801,98,6667,9.357710422948003,0.7844283791217893,628.53,34.6297,35.3941,36.805,4.3581,0.0,False,73,25,0.012057237327098846,0.001074119471013546,0.09556583315134048,0.10871771164238453
3801,99,6734,9.448094516992569,0.5773295576299858,255.46,33.6364,35.7908,36.805,4.3581,0.0,False,74,25,0.011182744987308979,0.0011762939393520355,0.07799293845891953,0.09037299361079931
3801,100,6816,9.559032917954028,0.43822613598959137,66.75,31.7982,35.8898,36.805,4.3581,0.0,False,75,25,0.01102418638765812,0.00119728222489357,0.09868451301008463,0.11092665884643793
3801,101,6883,9.651809369213879,0.18220092178732217,17.55,30.375400000000006,31.8121,36.805,4.3581,0.0,False,76,25,0.010697875171899796,0.001124194823205471,0.08086719177663326,0.0927090598270297
3801,102,7005,9.810210360214114,0.45151704840511486,87.86,33.7471,35.3291,36.805,4.3581,0.0,False,77,25,0.010752078145742416,0.0011681141331791878,0.14644960034638643,0.15839028917253017
3801,103,7054,9.881961220875382,0.9996353169882597,1238.0,33.7797,34.4232,36.805,4.3581,0.0,False,78,25,0.01231865119189024,0.0011358801275491714,0.05824935808777809,0.07172340899705887
3801,104,7216,10.085164310410619,0.4597957646740619,92.4,34.9543,36.870900000000006,36.870900000000006,4.424000000000007,0.06590000000000629,True,0,25,0.010944436304271221,0.0010984260588884354,0.19112603180110455,0.20319236814975739
3801,105,7291,10.187152683734894,0.31459573215919556,37.67,30.8431,32.9141,36.870900000000006,4.424000000000007,0.0,False,1,25,0.010999895632266998,0.0011711940169334412,0.08973759319633245,0.1019294410943985
3801,106,7352,10.273720336146653,0.010155658601139539,2.31,29.9185,30.7973,36.870900000000006,4.424000000000007,0.0,False,2,25,0.01059498731046915,0.001147557981312275,0.07478988636285067,0.08655436988919973
3801,107,7446,10.400226623751223,0.4142801026569026,57.58,33.4589,36.5692,36.870900000000006,4.424000000000007,0.0,False,3,25,0.010785496793687344,0.001110048033297062,0.11457756068557501,0.12649405654519796
3801,108,7513,10.49483086913824,0.9995613887242589,1238.0,33.73650000000001,34.2741,36.870900000000006,4.424000000000007,0.0,False,4,25,0.012121811509132385,0.0010725315660238266,0.08137738052755594,0.0945926383137703
3801,109,7572,10.578096590004861,0.7991652097636475,661.03,33.3436,34.5148,36.870900000000006,4.424000000000007,0.0,False,5,25,0.011912744492292404,0.0010221842676401138,0.07029694505035877,0.08325293473899364
3801,110,7713,10.761413166299462,0.4195648270210115,54.31,33.024100000000004,35.9721,36.870900000000006,4.424000000000007,0.0,False,6,25,0.010757386684417725,0.001097056083381176,0.17142954748123884,0.18330472987145185
3801,111,7765,10.833624354563653,0.3438775800610845,38.4,31.357,33.109,36.870900000000006,4.424000000000007,0.0,False,7,25,0.010621064342558384,0.001071958802640438,0.06043269485235214,0.0721457228064537
3801,112,7834,10.928001279942691,0.8676568013894554,813.33,34.5529,35.0119,36.870900000000006,4.424000000000007,0.0,False,8,25,0.011976384557783604,0.0010991878807544708,0.0812709666788578,0.0943655539304018
3801,113,7897,11.013688982464373,0.18833218627010873,18.29,30.8898,32.054100000000005,36.870900000000006,4.424000000000007,0.0,False,9,25,0.010577170178294182,0.0011071544140577316,0.07395866140723228,0.08566175773739815
3801,114,8075,11.2402602462098,0.38515747083042673,52.06,33.4795,34.3555,36.870900000000006,4.424000000000007,0.0,False,10,25,0.0107225701212883,0.0011229775846004486,0.21469723246991634,0.22656219359487295
3801,115,8117,11.301042536273599,0.08904220762291237,6.81,29.281,30.456899999999997,36.870900000000006,4.424000000000007,0.0,False,11,25,0.010383399203419685,0.0010253600776195526,0.04934155009686947,0.060770612210035324
3801,116,8187,11.39733535144478,0.8254838458390463,732.0,35.277899999999995,35.7779,36.870900000000006,4.424000000000007,0.0,False,12,25,0.011954081244766712,0.001202274113893509,0.08310546074062586,0.09628135617822409
3801,117,8285,11.527538746595383,0.16921271604069454,14.75,30.3791,31.459200000000003,36.870900000000006,4.424000000000007,0.0,False,13,25,0.010632919147610664,0.0010959478095173836,0.11844544857740402,0.130193498916924
3801,118,8350,11.618573253974319,0.6746286061125195,352.17,33.3645,34.2698,36.870900000000006,4.424000000000007,0.0,False,14,25,0.011504474096000195,0.0010431651026010513,0.07845720555633307,0.09102394618093967
3801,119,8434,11.731524982489645,0.7050064666483463,461.63,35.21039999999999,36.1099,36.870900000000006,4.424000000000007,0.0,False,15,25,0.011532500386238098,0.0010974612087011337,0.10029108822345734,0.11293977685272694
3801,120,8505,11.8282071929425,0.907313510416637,869.38,33.1479,34.5957,36.870900000000006,4.424000000000007,0.0,False,16,25,0.011956078931689262,0.0011075083166360855,0.08359070401638746,0.09667269326746464
3801,121,8610,11.964912999421358,0.3116938419626686,33.26,31.3731,34.7622,36.870900000000006,4.424000000000007,0.0,False,17,25,0.010607952252030373,0.0010183118283748627,0.1250102948397398,0.13665482122451067
3801,122,8673,12.052946372888982,0.3997673919160655,73.54,32.7127,34.6421,36.870900000000006,4.424000000000007,0.0,False,18,25,0.010907387360930443,0.0010748570784926414,0.07602355163544416,0.08802377339452505
3801,123,8732,12.136201459914446,0.608752611599806,310.47,35.1961,35.7066,36.870900000000006,4.424000000000007,0.0,False,19,25,0.01126780267804861,0.0010997476056218147,0.07084047701209784,0.08322821836918592
3801,124,8778,12.201981677673757,0.7023643973896243,465.73,35.0898,35.5643,36.870900000000006,4.424000000000007,0.0,False,20,25,0.011594397015869617,0.0010751420632004738,0.053079817444086075,0.06576888915151358
3801,125,8861,12.316194601356983,0.5541970764634473,231.6,34.9951,36.2018,36.870900000000006,4.424000000000007,0.0,False,21,25,0.011057456023991108,0.0011537447571754456,0.1019734675064683,0.11420342978090048
3801,126,8920,12.39871272817254,0.029921896101086976,2.78,29.798900000000003,30.979800000000004,36.870900000000006,4.424000000000007,0.0,False,22,25,0.010430054739117622,0.0010434379801154137,0.07101264875382185,0.0825069434940815
3801,127,8974,12.475276692770422,0.40079063677143856,72.9,32.2608,34.1254,36.870900000000006,4.424000000000007,0.0,False,23,25,0.010720363818109035,0.0010942332446575165,0.06471925880759954,0.07655300665646791
3801,128,9040,12.566785164177418,0.6548197341087186,370.43,34.1454,34.658500000000004,36.870900000000006,4.424000000000007,0.0,False,24,25,0.010672862641513348,0.0010804487392306328,0.07972388062626123,0.09149663150310516
3801,129,9096,12.64588881470263,0.3461402498180428,46.57,31.816100000000006,33.0607,36.870900000000006,4.424000000000007,0.0,False,25,25,0.01066334918141365,0.0011916300281882286,0.06721581146121025,0.07909180968999863
3801,130,9151,12.72439510654658,0.953774505833826,958.5,34.0648,34.5258,36.870900000000006,4.424000000000007,0.0,False,26,25,0.01218134630471468,0.0011846758425235748,0.06510811671614647,0.07849416229873896
3801,131,9196,12.788901305757463,0.008120732784979712,2.23,29.9986,31.1954,36.870900000000006,4.424000000000007,0.0,False,27,25,0.010555977933108807,0.0011418554931879044,0.05273632798343897,0.06445345282554626
3801,132,9256,12.87351546343416,0.93903169795024,911.52,34.3463,35.2109,36.870900000000006,4.424000000000007,0.0,False,28,25,0.01199563778936863,0.0011019865050911903,0.07148570474237204,0.08460319973528385
3801,133,9305,12.94234920386225,0.08795226166028824,6.0,29.166999999999994,30.3472,36.870900000000006,4.424000000000007,0.0,False,29,25,0.010526450350880623,0.0011043837293982506,0.057157086208462715,0.06880773697048426
3801,134,9389,13.056466279551387,0.749048148243282,538.34,35.1699,36.1539,36.870900000000006,4.424000000000007,0.0,False,30,25,0.011437875218689442,0.0010397201403975487,0.10160888452082872,0.11410630773752928
3801,135,9441,13.130815069191158,0.10412945668703599,7.88,29.372799999999998,30.603900000000003,36.870900000000006,4.424000000000007,0.0,False,31,25,0.01042635552585125,0.0011670375242829323,0.06272378377616405,0.0743373790755868
3801,136,9518,13.237377606332302,0.5099456128971592,139.23,35.1265,36.3244,36.870900000000006,4.424000000000007,0.0,False,32,25,0.010556170716881752,0.0011428548023104668,0.0948312021791935,0.10655092541128397
3801,137,9594,13.340972278267145,0.1140910942377864,7.83,29.075899999999997,30.5223,36.870900000000006,4.424000000000007,0.0,False,33,25,0.010584062896668911,0.0010659079998731613,0.09191273245960474,0.10358323249965906
3801,138,9682,13.460244037210941,0.43262198931048024,77.66,33.7894,36.0451,36.870900000000006,4.424000000000007,0.0,False,34,25,0.011293607763946056,0.001194838434457779,0.10675195045769215,0.11926050391048193
