seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,61,13883,30.68347051506862,51.2779,51.2779,4.2202000000000055,0.0,False,False,2,7,6,4,0.0,0.0,0.00041742483153939247,0.002038320992141962,0.2695422559045255,2.8640497475862503e-06,8.036848157644272e-06,0.0,0.2720257490873337
3415,62,14066,31.087467027129605,51.2779,51.2779,4.2202000000000055,0.0,False,False,2,8,5,4,0.0,0.0,0.00041254283860325813,0.0019848470110446215,0.4015707380603999,2.803979441523552e-06,7.822178304195404e-06,0.0,0.4039948091376573
3415,63,14379,31.777644980000332,51.2779,51.2779,4.2202000000000055,0.0,False,False,2,9,14,4,0.0,0.0,0.0004156460054218769,0.0019895038567483425,0.6877454831264913,2.7031637728214264e-06,7.434980943799019e-06,0.0,0.6901761239860207
3415,64,14607,32.28119777305983,51.2779,51.2779,4.2202000000000055,0.0,False,False,2,10,9,4,0.0,0.0,0.0004156290087848902,0.0019933590665459633,0.5011161190923303,3.817956894636154e-06,1.4742137864232063e-05,0.0,0.503558682044968
3415,65,15078,33.32096272218041,51.2779,51.2779,4.2202000000000055,0.0,False,False,3,11,23,6,0.0,0.0,0.000578814884647727,0.002042151987552643,1.0371080010663718,3.280816599726677e-06,9.433133527636528e-06,0.0,1.0397584158927202
3415,66,15377,33.98176929005422,51.2779,51.2779,4.2202000000000055,0.0,False,False,3,12,18,6,0.0,0.0,0.0005946129094809294,0.002118800999596715,0.658061939990148,3.0829105526208878e-06,8.666887879371643e-06,0.0,0.6608039981219918
3415,67,15675,34.63981815101579,51.2779,51.2779,4.2202000000000055,0.0,False,False,3,13,14,6,0.0,0.0,0.0005804998800158501,0.002119343960657716,0.6553200010675937,2.643093466758728e-06,8.154893293976784e-06,0.0,0.6580468527972698
3415,68,15905,35.148265042109415,51.2779,51.2779,4.2202000000000055,0.0,False,False,3,14,14,6,0.0,0.0,0.0005825459957122803,0.0020364378578960896,0.5058003989979625,2.5080516934394836e-06,7.868045940995216e-06,0.0,0.5084451669827104
3415,69,16453,36.35562998102978,51.2779,51.2779,4.2202000000000055,0.0,False,False,3,15,25,6,0.0,0.0,0.000583800021559,0.00203310907818377,1.2047194989863783,3.37907113134861e-06,9.326031431555748e-06,0.0,1.207365581067279
3415,70,16705,36.912218135083094,51.2779,51.2779,4.2202000000000055,0.0,False,False,3,16,10,6,0.0,0.0,0.0005823380779474974,0.002033357974141836,0.5539405650924891,3.3569522202014923e-06,8.713221177458763e-06,5.092681385576725e-05,0.5566369518637657
3415,71,16875,37.28772084019147,51.2779,51.2779,4.2202000000000055,0.0,False,False,3,17,7,6,0.0,0.0,0.00058029405772686,0.0021288481075316668,0.37271152390167117,2.637971192598343e-06,8.224975317716599e-06,0.0,0.3754488320555538
3415,72,17380,38.402434456162155,51.2779,51.2779,4.2202000000000055,0.0,False,False,3,18,25,6,0.0,0.0,0.0005816130433231592,0.002037791069597006,1.112064094049856,3.5229604691267014e-06,9.984942153096199e-06,0.0,1.1147146339062601
3415,73,17577,38.837267908034846,51.2779,51.2779,4.2202000000000055,0.0,False,False,3,19,9,6,0.0,0.0,0.0005826018750667572,0.0020422160159796476,0.43217500811442733,3.6389101296663284e-06,9.179115295410156e-06,0.0,0.43483081297017634
3415,74,17884,39.51509095705114,51.2779,51.2779,4.2202000000000055,0.0,False,False,3,20,15,6,0.0,0.0,0.000580452848225832,0.0020401938818395138,0.6751706060022116,4.566973075270653e-06,8.685048669576645e-06,0.0,0.6778210389893502
3415,75,18294,40.42017534817569,51.2779,51.2779,4.2202000000000055,0.0,False,False,4,21,18,8,0.0,0.0,0.0007725718896836042,0.0020320769399404526,0.9022504340391606,2.7169007807970047e-06,7.794005796313286e-06,0.0,0.9050814360380173
3415,76,18565,41.01898285304196,51.2779,51.2779,4.2202000000000055,0.0,False,False,4,22,14,8,0.0,0.0,0.0007585391867905855,0.0020410448778420687,0.5959794509690255,3.2989773899316788e-06,1.0804971680045128e-05,0.0,0.598810211988166
3415,77,18667,41.24484141799621,51.2779,51.2779,4.2202000000000055,0.0,False,False,4,23,6,8,0.0,0.0,0.000747906044125557,0.002030594041571021,0.22304562595672905,3.7332065403461456e-06,9.024050086736679e-06,0.0,0.22585463407449424
3415,78,18864,41.6795891711954,51.2779,51.2779,4.2202000000000055,0.0,False,False,4,24,11,8,0.0,0.0,0.0007449139375239611,0.0020431000739336014,0.43192998692393303,2.735992893576622e-06,8.38213600218296e-06,0.0,0.4347450139466673
3415,79,19087,42.172138752182946,51.2779,51.2779,4.2202000000000055,0.0,False,False,4,25,13,8,0.0,0.0,0.0007601140532642603,0.0020443799439817667,0.4897157810628414,2.576969563961029e-06,7.737893611192703e-06,0.0,0.49254685011692345
3415,80,19510,43.105742583051324,51.2779,51.2779,4.2202000000000055,0.0,False,False,4,26,21,8,0.0,0.0,0.0007433639839291573,0.0020317889284342527,0.9308020470198244,2.803979441523552e-06,7.757917046546936e-06,4.941783845424652e-05,0.9336528540588915
3415,81,19823,43.795852224109694,51.2779,51.2779,4.2202000000000055,0.0,False,False,4,27,22,8,0.0,0.0,0.000741143012419343,0.002095375210046768,0.6871945071034133,3.2670795917510986e-06,1.0261079296469688e-05,0.0,0.6900613671168685
3415,82,20112,44.43320305412635,51.2779,51.2779,4.2202000000000055,0.0,False,False,4,28,16,8,0.0,0.0,0.0007397609297186136,0.0020277188159525394,0.6345443758182228,2.949964255094528e-06,8.678995072841644e-06,0.0,0.637346844188869
3415,83,20410,45.09042126312852,51.2779,51.2779,4.2202000000000055,0.0,False,False,4,29,18,8,0.0,0.0,0.0007419770117849112,0.002039233222603798,0.6544079349841923,2.6868656277656555e-06,7.500872015953064e-06,0.0,0.6572153598535806
3415,84,20679,45.68467560317367,51.2779,51.2779,4.2202000000000055,0.0,False,False,4,30,13,8,0.0,0.0,0.0007446089293807745,0.0020451329182833433,0.5914367290679365,3.942986950278282e-06,7.258029654622078e-06,0.0,0.5942527048755437
3415,85,21103,46.62136214599013,51.2779,51.2779,4.2202000000000055,0.0,False,False,5,31,25,10,0.0,0.0,0.0009060378652065992,0.0020421238150447607,0.9337105469312519,3.5369303077459335e-06,9.604962542653084e-06,0.0,0.9366885041818023
3415,86,21567,47.64458552910946,51.2779,51.2779,4.2202000000000055,0.0,False,False,5,32,25,10,0.0,0.0,0.0009036429692059755,0.0021237849723547697,1.0201638869475573,3.4419354051351547e-06,8.412869647145271e-06,0.0,1.0232198419980705
3415,87,21881,48.33839501719922,51.2779,51.2779,4.2202000000000055,0.0,False,False,5,33,24,10,0.0,0.0,0.0009054900147020817,0.002050439827144146,0.6908252912107855,3.020046278834343e-06,7.627066224813461e-06,0.0,0.6938070561736822
3415,88,22205,49.054068082012236,51.2779,51.2779,4.2202000000000055,0.0,False,False,5,34,25,10,0.0,0.0,0.0009147191885858774,0.002032511169090867,0.7126968710217625,3.726920112967491e-06,9.519048035144806e-06,0.0,0.7156746729742736
3415,89,22592,49.90849721408449,51.2779,51.2779,4.2202000000000055,0.0,False,False,5,35,25,10,0.0,0.0,0.0009053309913724661,0.002046033972874284,0.8514452590607107,3.5460107028484344e-06,8.902978152036667e-06,0.0,0.8544258940964937
3415,90,22941,50.679629726102576,51.2779,51.2779,4.2202000000000055,0.0,False,False,5,36,19,10,0.0,0.0,0.0009055610280483961,0.002044894965365529,0.7681527771055698,2.9311049729585648e-06,7.705064490437508e-06,4.963483661413193e-05,0.7711796860676259
3415,91,23278,51.422656858107075,51.2779,51.2779,4.2202000000000055,0.0,False,False,5,37,25,10,0.0,0.0,0.0009028071071952581,0.0020371819846332073,0.7400068459101021,4.027038812637329e-06,9.819865226745605e-06,0.0,0.7429782270919532
3415,92,23512,51.93938585999422,51.2779,51.2779,4.2202000000000055,0.0,False,False,5,38,13,10,0.0,0.0,0.0009169720578938723,0.002033707918599248,0.5137457649689168,3.711087629199028e-06,1.0328833013772964e-05,0.0,0.5167278938461095
3415,93,23977,52.96492132102139,51.2779,51.2779,4.2202000000000055,0.0,False,False,5,39,25,10,0.0,0.0,0.0008985020685940981,0.0020535208750516176,1.0225510748568922,3.1439121812582016e-06,8.387025445699692e-06,0.0,1.0255313420202583
3415,94,24215,53.490474875085056,51.2779,51.2779,4.2202000000000055,0.0,False,False,5,40,19,10,0.0,0.0,0.0009056699927896261,0.0020487329456955194,0.5225687141064554,4.340894520282745e-06,7.96513631939888e-06,0.0,0.5255513791926205
3415,95,24486,54.08912613498978,51.2779,51.2779,4.2202000000000055,0.0,False,False,6,41,16,12,0.0,0.0,0.0010788359213620424,0.00203322502784431,0.5955093319062144,3.710854798555374e-06,9.865034371614456e-06,0.0,0.5986521691083908
3415,96,24678,54.513228280004114,51.2779,51.2779,4.2202000000000055,0.0,False,False,6,42,14,12,0.0,0.0,0.00107476394623518,0.002122466918081045,0.4208716901484877,3.1120143830776215e-06,9.770039469003677e-06,0.0,0.42410030704922974
3415,97,25084,55.41027195099741,51.2779,51.2779,4.2202000000000055,0.0,False,False,6,43,23,12,0.0,0.0,0.0010620630346238613,0.002126930048689246,0.893824044149369,2.905959263443947e-06,8.16304236650467e-06,0.0,0.8970398241654038
3415,98,25428,56.17022387008183,51.2779,51.2779,4.2202000000000055,0.0,False,False,6,44,14,12,0.0,0.0,0.0010802701581269503,0.0020308129023760557,0.7568129179999232,2.7639325708150864e-06,7.611000910401344e-06,0.0,0.7599497970659286
3415,99,25728,56.833498107036576,51.2779,51.2779,4.2202000000000055,0.0,False,False,6,45,19,12,0.0,0.0,0.0010792009998112917,0.002027100883424282,0.6601389900315553,3.956956788897514e-06,9.519979357719421e-06,0.0,0.6632752381265163
3415,100,26169,57.80662000318989,51.2779,51.2779,4.2202000000000055,0.0,False,False,6,46,25,12,0.0,0.0,0.0010678020771592855,0.0020872449968010187,0.969934657914564,3.6619603633880615e-06,8.173985406756401e-06,5.1944050937891006e-05,0.9731710939668119
3415,101,26473,58.47817241307348,51.2779,51.2779,4.2202000000000055,0.0,False,False,6,47,18,12,0.0,0.0,0.001075041014701128,0.002032608026638627,0.6683635569643229,2.8170179575681686e-06,7.672002539038658e-06,0.0,0.6714977340307087
3415,102,26889,59.39493627008051,51.2779,51.2779,4.2202000000000055,0.0,False,False,6,48,25,12,0.0,0.0,0.0010729329660534859,0.0020369989797472954,0.9136248969007283,3.396999090909958e-06,9.814044460654259e-06,0.0,0.9167651408351958
3415,103,27208,60.09932978707366,51.2779,51.2779,4.2202000000000055,0.0,False,False,6,49,25,12,0.0,0.0,0.0010770568624138832,0.00203468999825418,0.7012491729110479,3.4188851714134216e-06,9.200070053339005e-06,0.0,0.704391255043447
3415,104,27458,60.65081909717992,51.2779,51.2779,4.2202000000000055,0.0,False,False,6,50,25,12,0.0,0.0,0.0010643780697137117,0.0020310559775680304,0.5483615780249238,4.166970029473305e-06,8.694129064679146e-06,0.0,0.5514867741148919
3415,105,27750,61.29553437116556,51.2779,51.2779,4.2202000000000055,0.0,False,False,7,51,25,14,0.0,0.0,0.0012385598383843899,0.002036342164501548,0.6414116250816733,2.41096131503582e-06,7.312046363949776e-06,0.0,0.6447118499781936
3415,106,28078,62.020059439120814,51.2779,51.2779,4.2202000000000055,0.0,False,False,7,52,25,14,0.0,0.0,0.0012276868801563978,0.0020287828519940376,0.7212403789162636,3.3550895750522614e-06,9.58191230893135e-06,0.0,0.7245270579587668
