seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,17,4070,11.614399716956541,59.3104,59.3104,1.8618999999999986,0.0204000000000093,True,True,2,0,25,4,0.0,0.0,0.0004235771484673023,0.002706585917621851,1.5200333930552006,8.174916729331017e-06,9.191920980811119e-06,5.226186476647854e-05,1.523251720936969
6307,18,4333,12.364426224026829,59.31510000000001,59.31510000000001,1.8666000000000054,0.00470000000000681,True,True,2,0,13,4,0.0,0.0,0.00042224605567753315,0.0027827019803225994,0.7467312419321388,8.402159437537193e-06,1.0089948773384094e-05,5.055312067270279e-05,0.7500233671162277
6307,19,4525,12.912567235995084,59.31510000000001,59.31510000000001,1.8666000000000054,0.0,False,False,2,1,8,4,0.0,0.0,0.0004227289464324713,0.0026952680200338364,0.5449396991170943,3.865920007228851e-06,9.823823347687721e-06,0.0,0.5480886639561504
6307,20,4647,13.26063983514905,59.31510000000001,59.31510000000001,1.8666000000000054,0.0,False,False,2,2,3,4,0.0,0.0,0.0004218390677124262,0.00265352800488472,0.3449643061030656,3.2568350434303284e-06,1.0273884981870651e-05,5.385582335293293e-05,0.348125432850793
6307,21,5002,14.27347537316382,59.3545,59.3545,1.9059999999999988,0.03939999999999344,True,True,2,0,25,4,0.0,0.0,0.0004235170781612396,0.0026930980384349823,1.0096258309204131,8.219154551625252e-06,9.675975888967514e-06,5.153403617441654e-05,1.012830920983106
6307,22,5067,14.459149240981787,59.3545,59.3545,1.9059999999999988,0.0,False,False,2,1,0,4,0.0,0.0,0.00042347400449216366,0.002705478109419346,0.1824603530112654,3.481050953269005e-06,9.860843420028687e-06,0.0,0.1856204408686608
6307,23,5558,15.8598864430096,59.396200000000015,59.396200000000015,1.9477000000000118,0.04170000000001295,True,True,2,0,25,4,0.0,0.0,0.00041852518916130066,0.0026425099931657314,1.3976391709875315,6.85499981045723e-06,1.9186176359653473e-05,5.3080031648278236e-05,1.4007980721071362
6307,24,5663,16.159540716093034,59.396200000000015,59.396200000000015,1.9477000000000118,0.0,False,False,2,1,4,4,0.0,0.0,0.0004207408055663109,0.002697532996535301,0.29643985303118825,3.9299484342336655e-06,1.0696938261389732e-05,0.0,0.2995907280128449
6307,25,5806,16.567330528981984,59.396200000000015,59.396200000000015,1.9477000000000118,0.0,False,False,2,2,6,4,0.0,0.0,0.0004249541088938713,0.0026300239842385054,0.4047002091538161,3.4580007195472717e-06,9.84896905720234e-06,0.0,0.4077871600165963
6307,26,6153,17.556332875043154,59.442099999999996,59.442099999999996,1.9935999999999936,0.045899999999981844,True,True,2,0,21,4,0.0,0.0,0.000417834147810936,0.002644204068928957,0.9859026279300451,7.89598561823368e-06,1.0079937055706978e-05,4.909280687570572e-05,0.9890498460736126
6307,27,6652,18.982475450029597,59.4538,59.4538,2.0052999999999983,0.011700000000004707,True,True,2,0,23,4,0.0,0.0,0.00042126490734517574,0.0027133640833199024,1.4229205308947712,8.177012205123901e-06,1.0211020708084106e-05,5.197199061512947e-05,1.4261436220258474
6307,28,6839,19.515980683034286,59.4538,59.4538,2.0052999999999983,0.0,False,False,2,1,8,4,0.0,0.0,0.0004227848257869482,0.0027702930383384228,0.5302264480851591,3.398861736059189e-06,9.489944204688072e-06,0.0,0.5334508970845491
6307,29,7024,20.043535348027945,59.45779999999999,59.45779999999999,2.009299999999989,0.003999999999990678,True,True,2,0,9,4,0.0,0.0,0.00041476194746792316,0.002633135998621583,0.5244690109975636,8.057104423642159e-06,9.624985978007317e-06,5.2456045523285866e-05,0.527604941977188
6307,30,7200,20.545695550041273,59.45779999999999,59.45779999999999,2.009299999999989,0.0,False,False,2,1,9,4,0.0,0.0,0.00042688800022006035,0.002692414913326502,0.49895490892231464,3.6158598959445953e-06,1.0008923709392548e-05,4.9901893362402916e-05,0.5021565698552877
6307,31,7559,21.569427151000127,59.475899999999996,59.475899999999996,2.027399999999993,0.018100000000004002,True,True,2,0,24,4,0.0,0.0,0.0004215068183839321,0.0027060459833592176,1.0205144460778683,8.008908480405807e-06,9.703915566205978e-06,5.31862024217844e-05,1.0237322731409222
6307,32,7749,22.111308336956427,59.475899999999996,59.475899999999996,2.027399999999993,0.0,False,False,2,1,7,4,0.0,0.0,0.0004200718831270933,0.0027042448054999113,0.5386705929413438,3.5350676625967026e-06,1.0435003787279129e-05,0.0,0.5418273278046399
6307,33,7993,22.807299330132082,59.475899999999996,59.475899999999996,2.027399999999993,0.0,False,False,2,2,8,4,0.0,0.0,0.00041904207319021225,0.002640392165631056,0.6928969849832356,3.664987161755562e-06,1.0014977306127548e-05,0.0,0.6959883950185031
6307,34,8203,23.40612768311985,59.475899999999996,59.475899999999996,2.027399999999993,0.0,False,False,2,3,12,4,0.0,0.0,0.00041807093657553196,0.0026433197781443596,0.5957327370997518,3.45008447766304e-06,9.872950613498688e-06,0.0,0.5988267599605024
6307,35,8535,24.35474510397762,59.475899999999996,59.475899999999996,2.027399999999993,0.0,False,False,2,4,12,4,0.0,0.0,0.0004193759523332119,0.002641345141455531,0.94551124679856,6.592832505702972e-06,2.0221807062625885e-05,0.0,0.9486291150096804
6307,36,8931,25.48375973198563,59.4763,59.4763,2.027799999999999,0.0004000000000061732,True,True,2,0,15,4,0.0,0.0,0.00042324792593717575,0.002730530919507146,1.1258061609696597,8.299015462398529e-06,9.638024494051933e-06,8.279597386717796e-05,1.1290789518970996
6307,37,8997,25.67233913508244,59.4763,59.4763,2.027799999999999,0.0,False,False,2,1,1,4,0.0,0.0,0.00041888514533638954,0.0026991581544280052,0.18534475401975214,4.1888561099767685e-06,9.834067896008492e-06,0.0,0.18849546392448246
6307,38,9169,26.162691698176786,59.4763,59.4763,2.027799999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.0004187198355793953,0.0026313781272619963,0.48726853798143566,3.521796315908432e-06,1.0402873158454895e-05,0.0,0.49035092000849545
6307,39,9403,26.829670845065266,59.4763,59.4763,2.027799999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.0004175321664661169,0.0026320950128138065,0.6638947150204331,3.5909470170736313e-06,1.0428950190544128e-05,0.0,0.6669773710891604
6307,40,9682,27.624946234049276,59.4763,59.4763,2.027799999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.00041695707477629185,0.002643887884914875,0.7921798687893897,3.830995410680771e-06,9.65711660683155e-06,4.94709238409996e-05,0.7953225281089544
6307,41,10135,28.91643107915297,59.4763,59.4763,2.027799999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.0004219161346554756,0.002704361919313669,1.2882748199626803,3.4258700907230377e-06,1.0020099580287933e-05,0.0,1.291434149025008
6307,42,10412,29.7060985120479,59.4763,59.4763,2.027799999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.00041801808401942253,0.0026275007985532284,0.7865868259686977,3.764871507883072e-06,9.700888767838478e-06,0.0,0.7896650440525264
6307,43,10601,30.244994733016938,59.4763,59.4763,2.027799999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.0004172360058873892,0.002634210977703333,0.5358110200613737,3.5150442272424698e-06,9.759096428751945e-06,0.0,0.5388944209553301
6307,44,10757,30.689983640098944,59.4763,59.4763,2.027799999999999,0.0,False,False,2,8,6,4,0.0,0.0,0.0004175750073045492,0.0026411409489810467,0.4418956150766462,3.6458950489759445e-06,9.727897122502327e-06,0.0,0.4449867680668831
6307,45,11095,31.65377987199463,59.4763,59.4763,2.027799999999999,0.0,False,False,2,9,12,4,0.0,0.0,0.00041818595491349697,0.002635224023833871,0.9607093990780413,3.6191195249557495e-06,9.612878784537315e-06,0.0,0.9637947399169207
6307,46,11503,32.81691863411106,59.4894,59.4894,2.0409000000000006,0.013100000000001444,True,True,2,0,15,4,0.0,0.0,0.00041796290315687656,0.0026386540848761797,1.16004393203184,8.020084351301193e-06,9.20402817428112e-06,5.4558971896767616e-05,1.1631907059345394
6307,47,11922,34.01158022810705,59.4894,59.4894,2.0409000000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.0004207219462841749,0.0027062210720032454,1.191448378842324,3.3639371395111084e-06,1.0660849511623383e-05,0.0,1.1946067879907787
6307,48,12020,34.2910171020776,59.4894,59.4894,2.0409000000000006,0.0,False,False,2,2,1,4,0.0,0.0,0.0004243601579219103,0.0026303851045668125,0.27634693193249404,3.721797838807106e-06,9.748153388500214e-06,0.0,0.27943453611806035
6307,49,12238,34.91291970596649,59.4894,59.4894,2.0409000000000006,0.0,False,False,2,3,4,4,0.0,0.0,0.0004193598870187998,0.002643649000674486,0.6188052259385586,3.5760458558797836e-06,9.151874110102654e-06,0.0,0.6218999261036515
6307,50,12591,35.91904453304596,59.49829999999999,59.49829999999999,2.0497999999999905,0.008899999999989916,True,True,2,0,12,4,0.0,0.0,0.00041819410398602486,0.002639003098011017,1.0030289110727608,8.258968591690063e-06,9.458977729082108e-06,5.081901326775551e-05,1.0061740218661726
6307,51,13202,37.66032981895842,59.506600000000006,59.506600000000006,2.058100000000003,0.00830000000001263,True,True,2,0,24,4,0.0,0.0,0.00041987095028162,0.0027020329143851995,1.7380752018652856,8.150003850460052e-06,9.417999535799026e-06,5.0892122089862823e-05,1.7412834221031517
6307,52,13501,38.5122372021433,59.506600000000006,59.506600000000006,2.058100000000003,0.0,False,False,2,1,13,4,0.0,0.0,0.0004196080844849348,0.0026913729961961508,0.8487135239411145,3.3508986234664917e-06,1.6105128452181816e-05,0.0,0.8518617199733853
6307,53,13849,39.50459257210605,59.506600000000006,59.506600000000006,2.058100000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.00041669001802802086,0.0026326279621571302,0.989266213029623,3.739958629012108e-06,9.868992492556572e-06,0.0,0.9923469380009919
6307,54,13914,39.69004769716412,59.506600000000006,59.506600000000006,2.058100000000003,0.0,False,False,2,3,0,4,0.0,0.0,0.00041822600178420544,0.0026265999767929316,0.18237875518389046,2.8349459171295166e-06,8.407048881053925e-06,0.0,0.185451895929873
6307,55,14192,40.48275772598572,59.508999999999986,59.508999999999986,2.0604999999999833,0.0023999999999801958,True,True,2,0,12,4,0.0,0.0,0.0004182548727840185,0.002647446934133768,0.7896092140581459,8.210074156522751e-06,9.423121809959412e-06,5.2249059081077576e-05,0.7927619889378548
6307,56,14281,40.73700741305947,59.508999999999986,59.508999999999986,2.0604999999999833,0.0,False,False,2,1,1,4,0.0,0.0,0.000419743824750185,0.002721911994740367,0.25102307996712625,3.6139972507953644e-06,1.0102987289428711e-05,0.0,0.25419676885940135
6307,57,14636,41.749559598974884,59.508999999999986,59.508999999999986,2.0604999999999833,0.0,False,False,2,2,14,4,0.0,0.0,0.0004165978170931339,0.002636271994560957,1.0094653440173715,3.4798868000507355e-06,1.0271091014146805e-05,0.0,1.012550245039165
6307,58,14789,42.18599056312814,59.508999999999986,59.508999999999986,2.0604999999999833,0.0,False,False,2,3,3,4,0.0,0.0,0.000416650902479887,0.0026385029777884483,0.4333421168848872,3.6230776458978653e-06,9.838957339525223e-06,0.0,0.4364291538950056
6307,59,15166,43.26119334902614,59.508999999999986,59.508999999999986,2.0604999999999833,0.0,False,False,2,4,17,4,0.0,0.0,0.0004180590622127056,0.0026376000605523586,1.072114045964554,3.5401899367570877e-06,9.47294756770134e-06,0.0,1.075200387975201
6307,60,15397,43.92010041908361,59.508999999999986,59.508999999999986,2.0604999999999833,0.0,False,False,2,5,9,4,0.0,0.0,0.0004166041035205126,0.0026352591812610626,0.655822766944766,3.4901313483715057e-06,9.885989129543304e-06,4.879315383732319e-05,0.6589550541248173
6307,61,15519,44.268283636076376,59.508999999999986,59.508999999999986,2.0604999999999833,0.0,False,False,2,6,7,4,0.0,0.0,0.00041917385533452034,0.002693362068384886,0.3449879961553961,3.4009572118520737e-06,9.688083082437515e-06,0.0,0.3481321050785482
6307,62,16053,45.795053674140945,59.5135,59.5135,2.0649999999999977,0.004500000000014381,True,True,2,0,20,4,0.0,0.0,0.00041789491660892963,0.0026333369314670563,1.5236808948684484,8.367933332920074e-06,9.499024599790573e-06,5.100015550851822e-05,1.5268190850038081
6307,63,16264,46.397042006021366,59.527,59.527,2.0784999999999982,0.013500000000000512,True,True,2,0,10,4,0.0,0.0,0.0004190059844404459,0.002703897887840867,0.5987759591080248,8.839881047606468e-06,9.213108569383621e-06,5.167699418962002e-05,0.6019872110337019
6307,64,16643,47.47801801702008,59.527,59.527,2.0784999999999982,0.0,False,False,2,1,14,4,0.0,0.0,0.0004192260093986988,0.0027000410482287407,1.0777719621546566,4.152068868279457e-06,1.0162126272916794e-05,0.0,1.080923578934744
6307,65,16941,48.32797460909933,59.543499999999995,59.543499999999995,2.0949999999999918,0.01649999999999352,True,True,2,0,13,4,0.0,0.0,0.00041562202386558056,0.002640684135258198,0.8468615759629756,8.163973689079285e-06,1.0353978723287582e-05,4.961807280778885e-05,0.8500046220142394
6307,66,17101,48.784374508075416,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,1,3,4,0.0,0.0,0.0004193729255348444,0.002697782125324011,0.4532001919578761,3.3231917768716812e-06,9.893905371427536e-06,0.0,0.456348042935133
6307,67,17360,49.5231632811483,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,2,9,4,0.0,0.0,0.0004156359937041998,0.0026263988111168146,0.7357131170574576,3.720168024301529e-06,1.0170973837375641e-05,0.0,0.7387877001892775
6307,68,17451,49.783224110957235,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,3,2,4,0.0,0.0,0.00041564786806702614,0.0026386629324406385,0.25697233784012496,3.4337863326072693e-06,1.0549090802669525e-05,0.0,0.2600596039555967
6307,69,17806,50.795527884038165,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,4,14,4,0.0,0.0,0.0004157531075179577,0.0026349250692874193,1.009217763086781,3.975117579102516e-06,9.288080036640167e-06,0.0,1.0123005919158459
6307,70,18040,51.462668356951326,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,5,10,4,0.0,0.0,0.0004240910056978464,0.0026274509727954865,0.6640558349899948,3.3511314541101456e-06,1.0170042514801025e-05,5.051097832620144e-05,0.6671901971567422
6307,71,18354,52.358255522092804,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,6,11,4,0.0,0.0,0.0004197892267256975,0.0027421300765126944,0.8923398598562926,3.3508986234664917e-06,9.89297404885292e-06,0.0,0.8955350490286946
6307,72,18461,52.663653697120026,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,7,3,4,0.0,0.0,0.00041586393490433693,0.0026392610743641853,0.3023092669900507,3.4640543162822723e-06,9.786803275346756e-06,0.0,0.3053966071456671
6307,73,18858,53.795605218969285,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,8,15,4,0.0,0.0,0.00042302184738218784,0.002630332950502634,1.1288635220844299,3.7690624594688416e-06,9.675044566392899e-06,0.0,1.1319487639702857
6307,74,18973,54.12384122307412,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,9,3,4,0.0,0.0,0.000424128957092762,0.002634525066241622,0.32514565507881343,3.0850060284137726e-06,9.011011570692062e-06,0.0,0.32823392003774643
6307,75,19173,54.69426209805533,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,2,10,11,4,0.0,0.0,0.00042459391988813877,0.00263014598749578,0.5673317541368306,5.522044375538826e-06,1.0026153177022934e-05,0.0,0.5704204991925508
6307,76,19437,55.44715021713637,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,3,11,10,6,0.0,0.0,0.0005803648382425308,0.0027862628921866417,0.7494876738637686,3.5869888961315155e-06,1.0880175977945328e-05,0.0,0.7528870580717921
6307,77,19706,56.21463557705283,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,3,12,15,6,0.0,0.0,0.0005831960588693619,0.00270108412951231,0.7641662759706378,3.4570693969726562e-06,9.634997695684433e-06,0.0,0.7674823920242488
6307,78,19866,56.671339037129655,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,3,13,7,6,0.0,0.0,0.0005821669474244118,0.002725306898355484,0.4533622139133513,3.5960692912340164e-06,9.78098250925541e-06,0.0,0.4567017308436334
6307,79,19955,56.92556303599849,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,3,14,5,6,0.0,0.0,0.0005918189417570829,0.002698902040719986,0.25090034306049347,3.2798852771520615e-06,9.489944204688072e-06,0.0,0.254222156945616
6307,80,20086,57.299646178027615,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,3,15,6,6,0.0,0.0,0.0005825699772685766,0.0027021460700780153,0.3707655309699476,3.369990736246109e-06,9.594950824975967e-06,5.2238814532756805e-05,0.37413415405899286
6307,81,20268,57.819448919035494,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,3,16,12,6,0.0,0.0,0.0006051859818398952,0.002700710901990533,0.5164097778033465,3.720168024301529e-06,9.918119758367538e-06,0.0,0.5197492078877985
6307,82,20405,58.21042471495457,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,3,17,4,6,0.0,0.0,0.00060432986356318,0.0026906898710876703,0.38764627603814006,3.6249402910470963e-06,9.828014299273491e-06,0.0,0.3909735500346869
6307,83,20584,58.72125586308539,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,3,18,11,6,0.0,0.0,0.0005833799950778484,0.002761016832664609,0.5074534849263728,3.492925316095352e-06,9.740004315972328e-06,0.0,0.5108291869983077
6307,84,20832,59.428625812986866,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,3,19,13,6,0.0,0.0,0.0005840829107910395,0.0027006599120795727,0.7040513691026717,3.7588179111480713e-06,1.0153977200388908e-05,0.0,0.7073686921503395
6307,85,21137,60.2988208620809,59.543499999999995,59.543499999999995,2.0949999999999918,0.0,False,False,3,20,15,6,0.0,0.0,0.0005824689287692308,0.002706144005060196,0.866870024939999,6.362097337841988e-06,9.992159903049469e-06,0.0,0.8701934618875384
6307,86,21507,61.356774534098804,59.5489,59.5489,2.1004000000000005,0.005400000000008731,True,True,4,0,25,8,0.0,0.0,0.0007448408287018538,0.0027017618995159864,1.0544686720240861,8.485978469252586e-06,9.516021236777306e-06,5.3134048357605934e-05,1.058004488935694
6307,87,21744,62.03274480509572,59.5489,59.5489,2.1004000000000005,0.0,False,False,2,1,11,4,0.0,0.0,0.00042036897502839565,0.0027059728745371103,0.6727583089377731,3.4419354051351547e-06,9.358860552310944e-06,0.0,0.6759153208695352
6307,88,21954,62.63203466497362,59.5489,59.5489,2.1004000000000005,0.0,False,False,2,2,10,4,0.0,0.0,0.0004191519692540169,0.0026379781775176525,0.5961993630044162,3.742985427379608e-06,9.751878678798676e-06,0.0,0.5992883979342878
6307,89,22058,62.92878806195222,59.5489,59.5489,2.1004000000000005,0.0,False,False,2,3,2,4,0.0,0.0,0.00041493214666843414,0.0026292798575013876,0.2936757889110595,3.5280827432870865e-06,1.0195886716246605e-05,0.0,0.2967524090781808
6307,90,22206,63.35114446096122,59.5489,59.5489,2.1004000000000005,0.0,False,False,2,4,4,4,0.0,0.0,0.0004165449645370245,0.0026324589271098375,0.4192728821653873,3.383960574865341e-06,9.986106306314468e-06,5.146302282810211e-05,0.42240589088760316
6307,91,22357,63.78202980500646,59.5489,59.5489,2.1004000000000005,0.0,False,False,2,5,4,4,0.0,0.0,0.00042039481922984123,0.0027036189567297697,0.4276756700128317,3.51807102560997e-06,9.568873792886734e-06,0.0,0.43083123001269996
6307,92,22573,64.39832779415883,59.5489,59.5489,2.1004000000000005,0.0,False,False,2,6,7,4,0.0,0.0,0.00041694496758282185,0.002649606205523014,0.61319834087044,3.451947122812271e-06,1.0492978617548943e-05,0.0,0.6162970832083374
6307,93,22671,64.67807822395116,59.5489,59.5489,2.1004000000000005,0.0,False,False,2,7,3,4,0.0,0.0,0.0004159070085734129,0.0026404280215501785,0.2766594479326159,3.9681326597929e-06,1.008785329759121e-05,0.0,0.27974873315542936
6307,94,22858,65.21162666496821,59.556900000000006,59.556900000000006,2.108400000000003,0.008000000000002672,True,True,2,0,8,4,0.0,0.0,0.0004175831563770771,0.0026432520244270563,0.5304492597933859,7.96210952103138e-06,9.792856872081757e-06,5.068513564765453e-05,0.5335969349835068
6307,95,23152,66.05035719298758,59.556900000000006,59.556900000000006,2.108400000000003,0.0,False,False,2,1,16,4,0.0,0.0,0.0004283429589122534,0.0026962680276483297,0.8355233778711408,3.444962203502655e-06,9.702052921056747e-06,0.0,0.8386776610277593
6307,96,23559,67.21123448200524,59.556900000000006,59.556900000000006,2.108400000000003,0.0,False,False,2,2,14,4,0.0,0.0,0.00041690701618790627,0.0026373309083282948,1.1577908878680319,3.341119736433029e-06,9.641051292419434e-06,0.0,1.1608760100789368
6307,97,24009,68.49454815406352,59.556900000000006,59.556900000000006,2.108400000000003,0.0,False,False,2,3,17,4,0.0,0.0,0.00041644019074738026,0.0026380480267107487,1.2802254180423915,3.846129402518272e-06,9.500887244939804e-06,0.0,1.2833119628485292
6307,98,24690,70.43640687200241,59.566900000000004,59.566900000000004,2.118400000000001,0.00999999999999801,True,True,2,0,24,4,0.0,0.0,0.000416547991335392,0.0026390559505671263,1.9387650210410357,8.585164323449135e-06,9.713927283883095e-06,5.148211494088173e-05,1.9419081541709602
6307,99,24927,71.11270243907347,59.566900000000004,59.566900000000004,2.118400000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004196309018880129,0.002694870810955763,0.6730969620402902,3.4710392355918884e-06,9.99285839498043e-06,0.0,0.676242692861706
6307,100,25063,71.50076892110519,59.566900000000004,59.566900000000004,2.118400000000001,0.0,False,False,2,2,7,4,0.0,0.0,0.0004162678960710764,0.002628576010465622,0.38498845300637186,3.537861630320549e-06,9.706011041998863e-06,5.173496901988983e-05,0.38811677787452936
6307,101,25199,71.88891009497456,59.566900000000004,59.566900000000004,2.118400000000001,0.0,False,False,2,3,3,4,0.0,0.0,0.00041901087388396263,0.002707801992073655,0.38492875709198415,3.603985533118248e-06,9.459909051656723e-06,0.0,0.3880871080327779
6307,102,25313,72.21436872403137,59.566900000000004,59.566900000000004,2.118400000000001,0.0,False,False,2,4,4,4,0.0,0.0,0.00041765207424759865,0.0026402100920677185,0.32236799714155495,3.5860575735569e-06,9.641051292419434e-06,0.0,0.32545689679682255
6307,103,25520,72.80478050513193,59.566900000000004,59.566900000000004,2.118400000000001,0.0,False,False,2,5,11,4,0.0,0.0,0.00041625695303082466,0.0026375451125204563,0.5873257431667298,3.305962309241295e-06,9.829876944422722e-06,0.0,0.5904103021603078
