seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,10,953,2.3654921611305326,48.4246,48.4246,5.883499999999998,0.06269999999999243,True,True,10,0,25,20,0.0,0.0,0.001168066170066595,0.0023769158869981766,0.27313270210288465,8.464092388749123e-06,1.0526971891522408e-05,4.859408363699913e-05,0.27676590206101537
3415,11,1031,2.560277655022219,48.4246,48.4246,5.883499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011274719145148993,0.002376103075221181,0.19119608704932034,3.925058990716934e-06,1.1568190529942513e-05,0.0,0.19473648606799543
3415,12,1119,2.7769949110224843,48.4246,48.4246,5.883499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011577261611819267,0.002387010958045721,0.21313278703019023,4.20096330344677e-06,1.1357944458723068e-05,0.0,0.21671626111492515
3415,13,1214,3.0114082240033895,48.6084,48.6084,6.067300000000003,0.18380000000000507,True,True,10,0,25,20,0.0,0.0,0.0011287399102002382,0.0024417100939899683,0.23079758184030652,9.182840585708618e-06,1.1350959539413452e-05,0.00010476191528141499,0.23451598593965173
3415,14,1292,3.207152012968436,48.7156,48.7156,6.174500000000002,0.10719999999999885,True,True,10,0,25,20,0.0,0.0,0.0012171079870313406,0.0023129459004849195,0.1920644238125533,9.428011253476143e-06,1.164502464234829e-05,9.332108311355114e-05,0.19573016790673137
3415,15,1390,3.4494301760569215,48.7825,48.7825,6.241399999999999,0.06689999999999685,True,True,10,0,25,20,0.0,0.0,0.0011467018630355597,0.002334519987925887,0.2386582070030272,9.29785892367363e-06,7.22899567335844e-05,6.733904592692852e-05,0.2423101009335369
3415,16,1461,3.6271560310851783,48.8885,48.8885,6.3474,0.10600000000000165,True,True,10,0,25,20,0.0,0.0,0.0011646589264273643,0.0023479871451854706,0.17404200811870396,8.165137842297554e-06,1.3181939721107483e-05,8.377619087696075e-05,0.17768140183761716
3415,17,1547,3.8381546321325004,48.8885,48.8885,6.3474,0.0,False,False,10,1,25,20,0.0,0.0,0.001377356005832553,0.002281595952808857,0.20721564604900777,4.268018528819084e-06,1.1445954442024231e-05,0.0,0.21091085183434188
3415,18,1700,4.2144565540365875,48.8885,48.8885,6.3474,0.0,False,False,10,2,25,20,0.0,0.0,0.0011583759915083647,0.002283994108438492,0.37282193591818213,3.8030557334423065e-06,1.0591000318527222e-05,0.0,0.37629916798323393
3415,19,1797,4.454988494049758,48.890600000000006,48.890600000000006,6.349500000000006,0.002100000000005764,True,True,10,0,25,20,0.0,0.0,0.0011592840310186148,0.002404639031738043,0.23692466085776687,9.154900908470154e-06,1.1107884347438812e-05,9.480700828135014e-05,0.24062636611051857
3415,20,1928,4.7771505520213395,48.890600000000006,48.890600000000006,6.349500000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0011888719163835049,0.002364165848121047,0.3184742808807641,4.387926310300827e-06,1.1435011401772499e-05,9.02828760445118e-05,0.322155853966251
3415,21,2028,5.025474572088569,48.890600000000006,48.890600000000006,6.349500000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011298151221126318,0.002365622203797102,0.24469639384187758,4.213070496916771e-06,1.1719996109604836e-05,0.0,0.2482322610449046
3415,22,2149,5.326416192110628,48.94069999999999,48.94069999999999,6.399599999999992,0.05009999999998627,True,True,10,0,25,20,0.0,0.0,0.0014030891470611095,0.0023619630374014378,0.2971318101044744,8.685048669576645e-06,1.1228024959564209e-05,8.887308649718761e-05,0.3010273140389472
3415,23,2268,5.618932971032336,48.94069999999999,48.94069999999999,6.399599999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0014155050739645958,0.002309017116203904,0.2886659449432045,3.9620790630578995e-06,6.892113015055656e-05,0.0,0.2924839360639453
3415,24,2398,5.936792385065928,48.94069999999999,48.94069999999999,6.399599999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0014030220918357372,0.0023649190552532673,0.3139938700478524,4.251021891832352e-06,1.1548865586519241e-05,0.0,0.3177999830804765
3415,25,2479,6.137640408938751,49.103300000000004,49.103300000000004,6.562200000000004,0.16260000000001185,True,True,10,0,25,20,0.0,0.0,0.0013937500771135092,0.0023280340246856213,0.19708296400494874,8.393079042434692e-06,1.1364929378032684e-05,0.00011408491991460323,0.2009597949218005
3415,26,2551,6.314617964904755,49.103300000000004,49.103300000000004,6.562200000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001337739871814847,0.002278910018503666,0.17320924205705523,3.830064088106155e-06,1.0207993909716606e-05,0.0,0.17686025705188513
3415,27,2682,6.636234842939302,49.1953,49.1953,6.654200000000003,0.09199999999999875,True,True,10,0,25,20,0.0,0.0,0.0011425190605223179,0.0023774488363415003,0.31805214495398104,9.084818884730339e-06,1.1417083442211151e-05,6.438908167183399e-05,0.3216812638565898
3415,28,2809,6.949531876016408,49.1953,49.1953,6.654200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013158288784325123,0.002273632911965251,0.30960564711131155,4.185130819678307e-06,1.113605685532093e-05,0.0,0.313229271909222
3415,29,2914,7.2111392971128225,49.225899999999996,49.225899999999996,6.684799999999996,0.030599999999992633,True,True,10,0,25,20,0.0,0.0,0.0013523611705750227,0.002341494895517826,0.25787241919897497,7.889000698924065e-06,1.1390075087547302e-05,6.783497519791126e-05,0.2616739198565483
3415,30,3033,7.503880739910528,49.225899999999996,49.225899999999996,6.684799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0014037920627743006,0.002309040864929557,0.2889233101159334,3.7029385566711426e-06,1.1766096577048302e-05,6.47599808871746e-05,0.292736992938444
3415,31,3185,7.877376748947427,49.225899999999996,49.225899999999996,6.684799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013250820338726044,0.002202271018177271,0.36986452899873257,3.915978595614433e-06,5.559693090617657e-05,0.0,0.3734734789468348
3415,32,3372,8.336492348928005,49.3539,49.3539,6.812800000000003,0.12800000000000722,True,True,10,0,25,20,0.0,0.0,0.0014051329344511032,0.002360873855650425,0.4552622861228883,8.558155968785286e-06,1.2028031051158905e-05,6.730994209647179e-05,0.4591374269220978
3415,33,3481,8.608225113945082,49.3539,49.3539,6.812800000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.001134422142058611,0.0023221359588205814,0.26816982100717723,4.0549784898757935e-06,1.1435942724347115e-05,0.0,0.2716624760068953
3415,34,3593,8.88518732204102,49.3539,49.3539,6.812800000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012981509789824486,0.002368008950725198,0.27325664181262255,4.450790584087372e-06,1.1175870895385742e-05,0.0,0.27696026396006346
3415,35,3728,9.220471892971545,49.3539,49.3539,6.812800000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013860601466149092,0.0023295709397643805,0.33152988692745566,3.994908183813095e-06,1.1553056538105011e-05,0.0,0.3352830761577934
3415,36,3841,9.49742761394009,49.3539,49.3539,6.812800000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0011350028216838837,0.00237957201898098,0.2734015849418938,4.27616760134697e-06,1.085503026843071e-05,0.0,0.2769530510995537
3415,37,3965,9.806391492020339,49.3754,49.3754,6.834299999999999,0.021499999999996078,True,True,10,0,25,20,0.0,0.0,0.0011736999731510878,0.002387045882642269,0.3053588750772178,8.936971426010132e-06,1.0834075510501862e-05,7.094698958098888e-05,0.3090322189964354
3415,38,4105,10.157544225919992,49.3754,49.3754,6.834299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011079630348831415,0.002346812980249524,0.34758959989994764,4.03192825615406e-06,1.1088093742728233e-05,0.0,0.35108086094260216
3415,39,4227,10.45669116009958,49.3754,49.3754,6.834299999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013664180878549814,0.0023598650004714727,0.2953831001650542,3.841007128357887e-06,5.147187039256096e-05,0.0,0.299185591051355
3415,40,4369,10.806280012009665,49.3754,49.3754,6.834299999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013585530687123537,0.002294349018484354,0.34585675690323114,4.013068974018097e-06,1.2141186743974686e-05,6.435089744627476e-05,0.34961237804964185
3415,41,4481,11.081301877973601,49.4444,49.4444,6.9033000000000015,0.06900000000000261,True,True,10,0,25,20,0.0,0.0,0.001378494082018733,0.0022668158635497093,0.2712661838158965,8.586794137954712e-06,1.1750031262636185e-05,6.692600436508656e-05,0.2750211979728192
3415,42,4592,11.355731504037976,49.4444,49.4444,6.9033000000000015,0.0,False,False,10,1,25,20,0.0,0.0,0.0013919789344072342,0.0024143909104168415,0.27051736507564783,4.607019945979118e-06,1.1602882295846939e-05,0.0,0.27436061506159604
3415,43,4767,11.784899634076282,49.4444,49.4444,6.9033000000000015,0.0,False,False,10,2,25,20,0.0,0.0,0.001403325004503131,0.0023413379676640034,0.4253841429017484,4.299916326999664e-06,1.1354917660355568e-05,0.0,0.4291654070839286
3415,44,4920,12.163662842009217,49.4444,49.4444,6.9033000000000015,0.0,False,False,10,3,25,20,0.0,0.0,0.001415323931723833,0.0023759750183671713,0.37493370892480016,3.593042492866516e-06,1.0897871106863022e-05,0.0,0.37876126100309193
3415,45,5088,12.577981390058994,49.497,49.497,6.9559,0.052599999999998204,True,True,10,0,25,20,0.0,0.0,0.001150983851402998,0.002362464088946581,0.4107633198145777,7.34301283955574e-06,1.1196127161383629e-05,6.336718797683716e-05,0.41438011708669364
3415,46,5232,12.931532101007178,49.497,49.497,6.9559,0.0,False,False,10,1,25,20,0.0,0.0,0.0013067240361124277,0.002297421917319298,0.34984604688361287,4.2719766497612e-06,1.1853175237774849e-05,0.0,0.35348667693324387
3415,47,5420,13.392900099977851,49.497,49.497,6.9559,0.0,False,False,10,2,25,20,0.0,0.0,0.0011725558433681726,0.0023734690621495247,0.4577840839046985,3.559049218893051e-06,1.1968892067670822e-05,0.0,0.46136575285345316
3415,48,5537,13.68223821092397,49.497,49.497,6.9559,0.0,False,False,10,3,25,20,0.0,0.0,0.0011283399071544409,0.0023806269746273756,0.2857895898632705,4.2370520532131195e-06,1.0704854503273964e-05,0.0,0.28933602711185813
3415,49,5647,13.951995433075354,49.579899999999995,49.579899999999995,7.038799999999995,0.08289999999999509,True,True,10,0,25,20,0.0,0.0,0.0011794271413236856,0.0023924480192363262,0.2661415389738977,8.581206202507019e-06,1.1518830433487892e-05,0.00017395708709955215,0.2699284388218075
3415,50,5776,14.273501231102273,49.579899999999995,49.579899999999995,7.038799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012503720354288816,0.0024194950237870216,0.317624025978148,4.427041858434677e-06,3.09960450977087e-05,0.00018477486446499825,0.32153545320034027
3415,51,5870,14.505097415996715,49.579899999999995,49.579899999999995,7.038799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.00142354192212224,0.002368117915466428,0.2275601769797504,4.154164344072342e-06,1.1671800166368484e-05,0.0,0.23139006202109158
3415,52,6010,14.843964172061533,49.579899999999995,49.579899999999995,7.038799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013650679029524326,0.0023354338482022285,0.33512774808332324,3.587920218706131e-06,2.843700349330902e-05,0.0,0.33888112916611135
3415,53,6164,15.225764605915174,49.579899999999995,49.579899999999995,7.038799999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011298388708382845,0.0023456320632249117,0.37827022816054523,3.526918590068817e-06,1.1075986549258232e-05,0.0,0.38178173219785094
3415,54,6301,15.557895720005035,49.579899999999995,49.579899999999995,7.038799999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001370266079902649,0.002401473931968212,0.32832105783745646,4.086876288056374e-06,3.2630981877446175e-05,0.0,0.33215102599933743
3415,55,6419,15.845341101987287,49.6493,49.6493,7.1081999999999965,0.06940000000000168,True,True,10,0,25,20,0.0,0.0,0.001136191887781024,0.002357801888138056,0.28388727409765124,8.200062438845634e-06,1.2564938515424728e-05,7.015001028776169e-05,0.2874933111015707
3415,56,6530,16.116219392977655,49.6493,49.6493,7.1081999999999965,0.0,False,False,10,1,25,20,0.0,0.0,0.001156192971393466,0.0023173389490693808,0.26729701389558613,3.9208680391311646e-06,1.2201955541968346e-05,0.0,0.2708061069715768
3415,57,6674,16.472105484921485,49.6493,49.6493,7.1081999999999965,0.0,False,False,10,2,25,20,0.0,0.0,0.0013805050402879715,0.0023576270323246717,0.3521096601616591,4.140892997384071e-06,3.5725999623537064e-05,0.0,0.3559076529927552
3415,58,6823,16.834531340980902,49.8224,49.8224,7.281300000000002,0.17310000000000514,True,True,10,0,25,20,0.0,0.0,0.001143480185419321,0.002347345929592848,0.3588657430373132,8.88807699084282e-06,2.7403002604842186e-05,6.270199082791805e-05,0.3624784010462463
3415,59,6990,17.252596338046715,49.922399999999996,49.922399999999996,7.381299999999996,0.09999999999999432,True,True,10,0,25,20,0.0,0.0,0.0011320491321384907,0.0023429649882018566,0.41446658316999674,8.696923032402992e-06,1.2210104614496231e-05,6.991601549088955e-05,0.41805342002771795
3415,60,7174,17.702744852984324,49.922399999999996,49.922399999999996,7.381299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011527268216013908,0.0022988670971244574,0.4465894950553775,4.173954948782921e-06,3.402493894100189e-05,9.554298594594002e-05,0.45019516604952514
3415,61,7364,18.168559730052948,49.922399999999996,49.922399999999996,7.381299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011827079579234123,0.002362314146012068,0.4621108169667423,3.742985427379608e-06,1.1737924069166183e-05,0.0,0.46569466893561184
3415,62,7476,18.443813496967778,49.922399999999996,49.922399999999996,7.381299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001379998866468668,0.0023676909040659666,0.2714501868467778,3.984896466135979e-06,1.2420117855072021e-05,0.0,0.2752525929827243
3415,63,7641,18.851494014961645,49.922399999999996,49.922399999999996,7.381299999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001239788020029664,0.0023320310283452272,0.4040507620666176,4.293164238333702e-06,1.1642929166555405e-05,0.0,0.4076777291484177
3415,64,7783,19.198507895926014,49.922399999999996,49.922399999999996,7.381299999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001447018003091216,0.002308209892362356,0.3432199349626899,4.325062036514282e-06,1.3282988220453262e-05,0.0,0.34701384184882045
3415,65,7945,19.59993242705241,49.922399999999996,49.922399999999996,7.381299999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011868879664689302,0.0023774318397045135,0.39781919308006763,4.769070073962212e-06,1.1413125321269035e-05,0.0,0.40142077999189496
3415,66,8061,19.88588968804106,49.922399999999996,49.922399999999996,7.381299999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011334288865327835,0.0024013270158320665,0.28238323680125177,4.258006811141968e-06,1.2221047654747963e-05,0.0,0.28595617692917585
3415,67,8212,20.2565156489145,49.922399999999996,49.922399999999996,7.381299999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011197419371455908,0.0023651982191950083,0.3671018450986594,3.5387929528951645e-06,1.1747004464268684e-05,0.0,0.3706230300012976
3415,68,8427,20.787173609016463,49.922399999999996,49.922399999999996,7.381299999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011321490164846182,0.002389468951150775,0.5270978431217372,3.601890057325363e-06,1.1935830116271973e-05,0.0,0.530657066963613
3415,69,8542,21.069513333030045,50.01180000000001,50.01180000000001,7.470700000000008,0.08940000000001191,True,True,10,0,25,20,0.0,0.0,0.0011707309167832136,0.0023568738251924515,0.27876679389737546,9.452924132347107e-06,1.219799742102623e-05,6.156903691589832e-05,0.2823997021187097
3415,70,8665,21.3749802489765,50.01180000000001,50.01180000000001,7.470700000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0011156119871884584,0.0023574151564389467,0.3018909089732915,4.183966666460037e-06,1.2157950550317764e-05,6.146589294075966e-05,0.3054643841460347
3415,71,8913,21.976815137080848,50.0744,50.0744,7.533299999999997,0.06259999999998911,True,True,10,0,25,20,0.0,0.0,0.001394178019836545,0.0023509960155934095,0.5979850061703473,7.401918992400169e-06,1.0606134310364723e-05,5.9693120419979095e-05,0.6018288349732757
3415,72,9034,22.274551595095545,50.0744,50.0744,7.533299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013484018854796886,0.002316961996257305,0.29396449704654515,4.058005288243294e-06,1.2184027582406998e-05,0.0,0.2976769821252674
3415,73,9184,22.645575747126713,50.0744,50.0744,7.533299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0014170880895107985,0.0023294698912650347,0.3672377911861986,3.9460137486457825e-06,1.1429889127612114e-05,0.0,0.37102171406149864
3415,74,9341,23.032042430946603,50.0744,50.0744,7.533299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011263969354331493,0.0024013479705899954,0.3828991202171892,4.210043698549271e-06,1.1351890861988068e-05,0.0,0.3864642248954624
3415,75,9537,23.51500841602683,50.0744,50.0744,7.533299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013870429247617722,0.0023966121952980757,0.4791440670378506,3.936002030968666e-06,1.1615920811891556e-05,0.0,0.4829645052086562
3415,76,9765,24.07354338397272,50.0744,50.0744,7.533299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0014012849424034357,0.0023181510623544455,0.5547761670313776,3.430992364883423e-06,1.2631993740797043e-05,0.0,0.5585330661851913
3415,77,9902,24.41414706595242,50.0744,50.0744,7.533299999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013243998400866985,0.002284005982801318,0.3369557629339397,4.0710438042879105e-06,1.1696945875883102e-05,0.0,0.3406008000019938
3415,78,10054,24.786283843917772,50.0744,50.0744,7.533299999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013542759697884321,0.0022822138853371143,0.36846108199097216,3.942055627703667e-06,1.1582160368561745e-05,0.0,0.3721343050710857
3415,79,10250,25.26803541695699,50.0744,50.0744,7.533299999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013825190253555775,0.0023756129667162895,0.47795567219145596,4.112953320145607e-06,1.1881114915013313e-05,0.0,0.4817503970116377
3415,80,10370,25.56553508504294,50.0744,50.0744,7.533299999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001369185047224164,0.002344928914681077,0.29374675801955163,4.025176167488098e-06,1.1631986126303673e-05,0.0001928920391947031,0.2976911379955709
3415,81,10511,25.915100251091644,50.0744,50.0744,7.533299999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001382836140692234,0.0023796060122549534,0.3455675581935793,6.063142791390419e-06,1.1693919077515602e-05,0.0,0.3493697738740593
3415,82,10680,26.331423218129203,50.0744,50.0744,7.533299999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0012635269667953253,0.0023290941026061773,0.41269203508272767,3.479188308119774e-06,1.0693911463022232e-05,0.0,0.41632001916877925
3415,83,10801,26.625466163037345,50.0744,50.0744,7.533299999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012468891218304634,0.002348511014133692,0.29039084492251277,3.6458950489759445e-06,1.1486932635307312e-05,0.0,0.2940422159153968
3415,84,10916,26.907259944127873,50.0744,50.0744,7.533299999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0014726279769092798,0.0022551999427378178,0.27802741597406566,3.6722049117088318e-06,1.2212200090289116e-05,0.0,0.2817925540730357
3415,85,11043,27.2181688179262,50.0744,50.0744,7.533299999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014645589981228113,0.0021569030359387398,0.3072488750331104,3.878958523273468e-06,1.1560972779989243e-05,0.0,0.31090623303316534
3415,86,11163,27.5151940130163,50.0744,50.0744,7.533299999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0012170311529189348,0.0023447261191904545,0.2934252929408103,4.155095666646957e-06,1.1224998161196709e-05,0.0,0.29702363815158606
3415,87,11346,27.959857997018844,50.0744,50.0744,7.533299999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0012685840483754873,0.0023658238351345062,0.44099005102179945,3.837980329990387e-06,1.222384162247181e-05,0.0,0.44466228201054037
3415,88,11497,28.3293559870217,50.0744,50.0744,7.533299999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0012154041323810816,0.002357457997277379,0.3658867080230266,4.1138846427202225e-06,1.2490898370742798e-05,0.0,0.369496813043952
3415,89,11615,28.6242232080549,50.0744,50.0744,7.533299999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.0015078731812536716,0.00237678992561996,0.2909427168779075,4.0940940380096436e-06,1.191580668091774e-05,0.0,0.29486493300646544
3415,90,11742,28.93679825705476,50.0744,50.0744,7.533299999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0012510530650615692,0.002371109090745449,0.30891405581496656,3.903871402144432e-06,1.168600283563137e-05,6.136298179626465e-05,0.31263516703620553
3415,91,11931,29.399937591981143,50.0744,50.0744,7.533299999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0012344999704509974,0.0023994389921426773,0.4594011418521404,6.141141057014465e-06,1.264200545847416e-05,0.0,0.46307679801248014
3415,92,12069,29.741652098018676,50.0744,50.0744,7.533299999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.001436017919331789,0.002278625965118408,0.3379591810517013,4.072906449437141e-06,1.219497062265873e-05,0.0,0.34171168482862413
3415,93,12277,30.252461618045345,50.0744,50.0744,7.533299999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0013313500676304102,0.0023623029701411724,0.507075450848788,4.005851224064827e-06,1.2531876564025879e-05,0.0,0.5108082620427012
3415,94,12438,30.650649523129687,50.0744,50.0744,7.533299999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0016012361738830805,0.002408521017059684,0.39413824887014925,4.36883419752121e-06,1.1399155482649803e-05,0.0,0.39818438701331615
3415,95,12610,31.070227863034233,50.0744,50.0744,7.533299999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0013490170240402222,0.002338975900784135,0.41585184494033456,3.542983904480934e-06,1.1287163943052292e-05,0.0,0.4195757359266281
3415,96,12766,31.44969425792806,50.0744,50.0744,7.533299999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0013245160225778818,0.0023386278189718723,0.3757664789445698,4.119938239455223e-06,1.0902993381023407e-05,0.0,0.37946473993360996
3415,97,12882,31.73870703508146,50.0744,50.0744,7.533299999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0017551030032336712,0.002338204998522997,0.28488150821067393,4.4389162212610245e-06,1.1162133887410164e-05,0.0,0.2890115771442652
3415,98,13051,32.151188464136794,50.0744,50.0744,7.533299999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0013413329143077135,0.002383279148489237,0.40871787490323186,3.980938345193863e-06,1.2273900210857391e-05,0.0,0.4124803440645337
3415,99,13156,32.41144812107086,50.0744,50.0744,7.533299999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0016614380292594433,0.00243389792740345,0.25612552696838975,4.20096330344677e-06,1.1658994480967522e-05,0.0,0.2602581661194563
3415,100,13293,32.75024168402888,50.0744,50.0744,7.533299999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0015864809975028038,0.0022961068898439407,0.33487116103060544,4.057073965668678e-06,1.0387971997261047e-05,5.066790618002415e-05,0.3388401709962636
3415,101,13409,33.03539183898829,50.0744,50.0744,7.533299999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0015802790876477957,0.0022509300615638494,0.2812291739974171,5.307840183377266e-06,1.1001015082001686e-05,0.0,0.28509844397194684
3415,102,13550,33.382659578928724,50.0744,50.0744,7.533299999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016992799937725067,0.0023665709886699915,0.3431635720189661,4.233093932271004e-06,1.1357944458723068e-05,0.0,0.34726636903360486
3415,103,13709,33.775769950123504,50.0744,50.0744,7.533299999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0017844869289547205,0.0029865740798413754,0.3882999389898032,4.503875970840454e-06,1.1551892384886742e-05,0.0,0.39310870692133904
3415,104,13827,34.064819966908544,50.0744,50.0744,7.533299999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.001457712845876813,0.002331564901396632,0.2852035479154438,4.02587465941906e-06,1.1844094842672348e-05,0.0,0.28904881491325796
3415,105,14025,34.54988693399355,50.0744,50.0744,7.533299999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0016874358989298344,0.0023935309145599604,0.48094669193960726,4.158820956945419e-06,1.0882969945669174e-05,0.0,0.4850644930265844
3415,106,14120,34.785928355995566,50.0744,50.0744,7.533299999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016996168997138739,0.002386231906712055,0.23191725299693644,4.540896043181419e-06,1.1625001206994057e-05,0.0,0.2360397728625685
