seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,15,986,3.3680837489664555,0.855884151210851,723.58,63.063300000000005,63.610699999999994,64.8168,1.8704000000000036,0.0,False,10,25,0.010841595940291882,0.003135138191282749,0.16440211050212383,0.17840316984802485
8740,16,1038,3.550959766842425,0.30378176457676664,121.95,63.1837,64.0757,64.8168,1.8704000000000036,0.0,False,11,25,0.010017952881753445,0.0032759960740804672,0.1695448961108923,0.1828627409413457
8740,17,1093,3.742484837770462,0.3955531166509687,170.44,63.6922,64.5718,64.8168,1.8704000000000036,0.0,False,12,25,0.009850471280515194,0.003226085565984249,0.17841070890426636,0.19151185918599367
8740,18,1148,3.9300113329663873,0.5651186817969935,368.79,63.3277,64.23149999999998,64.8168,1.8704000000000036,0.0,False,13,25,0.010362355038523674,0.003131471574306488,0.17399306036531925,0.1875131456181407
8740,19,1212,4.148362787440419,0.780393044912003,669.98,63.5703,64.27369999999999,64.8168,1.8704000000000036,0.0,False,14,25,0.010935348458588123,0.0029768701642751694,0.20440057665109634,0.2183385267853737
8740,20,1262,4.319074620492756,0.3497887480890638,156.36,63.003699999999995,63.64779999999999,64.8168,1.8704000000000036,0.0,False,15,25,0.009925181046128273,0.003209496848285198,0.1575374575331807,0.17069713585078716
8740,21,1307,4.472189987078309,0.5116601047829261,242.76,63.09199999999999,64.32860000000001,64.8168,1.8704000000000036,0.0,False,16,25,0.009998347610235214,0.0030038896948099136,0.13997285440564156,0.15300004929304123
8740,22,1383,4.73115099221468,0.6987596962446745,587.0,63.42799999999999,64.1693,64.8168,1.8704000000000036,0.0,False,17,25,0.010566819459199905,0.003127310425043106,0.2452265601605177,0.25894984509795904
8740,23,1442,4.934411594644189,0.9034465765739111,732.0,63.20009999999999,63.8227,64.8168,1.8704000000000036,0.0,False,18,25,0.010608244687318802,0.0030430732294917107,0.18957163859158754,0.2032476058229804
8740,24,1482,5.073032239452004,0.9530636925910371,1011.04,63.371500000000005,63.7511,64.8168,1.8704000000000036,0.0,False,19,25,0.01123161893337965,0.0031174197793006897,0.12423232197761536,0.13860725238919258
8740,25,1535,5.256236798129976,0.6334720386698324,477.49,63.095,63.8603,64.8168,1.8704000000000036,0.0,False,20,25,0.010377187281847,0.0032448694109916687,0.16953934635967016,0.1831916430965066
8740,26,1585,5.427225138992071,0.2406148494178828,91.01,63.2593,64.16600000000001,64.8168,1.8704000000000036,0.0,False,21,25,0.010151827707886696,0.0032628262415528297,0.157536119222641,0.17097482457756996
8740,27,1646,5.638823782093823,0.8197924611866271,707.63,63.61099999999999,64.13170000000001,64.8168,1.8704000000000036,0.0,False,22,25,0.01084292121231556,0.003105263225734234,0.19761053379625082,0.21158539969474077
8740,28,1695,5.807721295394003,0.262602861292928,98.89,63.3249,64.34779999999999,64.8168,1.8704000000000036,0.0,False,23,25,0.010010262951254845,0.0031907185912132263,0.15565840154886246,0.16888463962823153
8740,29,1750,5.996368544176221,0.8922094658037756,731.51,63.1452,63.7889,64.8168,1.8704000000000036,0.0,False,24,25,0.010613290593028069,0.0032733017578721046,0.17472175229340792,0.18863407522439957
8740,30,1837,6.288523089140654,0.5052516168684902,248.24,63.6547,64.4538,64.8168,1.8704000000000036,0.0,False,25,25,0.010251641273498535,0.0032378239557147026,0.27862835209816694,0.29214206524193287
8740,31,1890,6.4676644233986735,0.38884279093599594,186.51,63.168000000000006,64.38289999999999,64.8168,1.8704000000000036,0.0,False,26,25,0.010169889777898788,0.00318355206400156,0.1656834315508604,0.17906369268894196
8740,32,2077,7.072708359919488,0.09499718216472486,20.0,64.18379999999999,64.70859999999999,64.8168,1.8704000000000036,0.0,False,27,25,0.009727707132697105,0.0032346202060580254,0.5920423232018948,0.6050298335030675
8740,33,2165,7.36794473323971,0.29575550174481524,116.46,63.7744,64.3535,64.8168,1.8704000000000036,0.0,False,28,25,0.009847767651081085,0.0032180417329072952,0.28212754614651203,0.2952174646779895
8740,34,2222,7.561735452152789,0.9653189566613009,1107.48,63.18299999999999,63.55109999999999,64.8168,1.8704000000000036,0.0,False,29,25,0.011302733793854713,0.0031012194231152534,0.17935167998075485,0.1937782634049654
8740,35,2289,7.782655773684382,0.45238358012633195,204.67,63.3872,64.3775,64.8168,1.8704000000000036,0.0,False,30,25,0.009757140651345253,0.0030403053387999535,0.20808358490467072,0.220906768925488
8740,36,2353,7.993625067174435,0.28516958773080614,118.99,63.5339,64.33919999999999,64.8168,1.8704000000000036,0.0,False,31,25,0.009795459918677807,0.003057030960917473,0.19807795528322458,0.2109557231888175
8740,37,2408,8.174843535758555,0.3380608138021882,128.1,63.77949999999999,64.7159,64.8168,1.8704000000000036,0.0,False,32,25,0.009717119857668877,0.0030471663922071457,0.1684156684204936,0.18120465520769358
8740,38,2459,8.346550432033837,0.2585461075301734,107.09,63.32880000000001,64.0384,64.8168,1.8704000000000036,0.0,False,33,25,0.00978274829685688,0.0030567562207579613,0.15883069392293692,0.1716941725462675
8740,39,2509,8.514907232485712,0.8048994662476312,704.48,63.407399999999996,64.06539999999998,64.8168,1.8704000000000036,0.0,False,34,25,0.010492924600839615,0.003104019910097122,0.15472152456641197,0.16834293026477098
8740,40,2563,8.694904291070998,0.22506031609958355,82.22,63.230199999999996,63.86269999999999,64.8168,1.8704000000000036,0.0,False,35,25,0.010588297620415688,0.003056589514017105,0.16631563566625118,0.17998408433049917
8740,41,2645,8.96312012244016,0.14976137203897677,39.77,63.4692,64.4175,64.8168,1.8704000000000036,0.0,False,36,25,0.009543399326503277,0.0031234705820679665,0.2554467413574457,0.2681390019133687
8740,42,2703,9.155998636037111,0.7604834851866034,658.82,63.18230000000001,63.99470000000001,64.8168,1.8704000000000036,0.0,False,37,25,0.010514750145375729,0.003087710589170456,0.17924047820270061,0.19286514725536108
8740,43,2766,9.367698122747242,0.7572099598915436,642.84,63.6991,64.2203,64.8168,1.8704000000000036,0.0,False,38,25,0.01083371788263321,0.0032314928248524666,0.19759803358465433,0.21168637461960316
8740,44,2838,9.60940505657345,0.30415229791520737,113.21,63.183600000000006,64.0056,64.8168,1.8704000000000036,0.0,False,39,25,0.009740767069160938,0.0032755834981799126,0.22865781001746655,0.24169602151960135
8740,45,2900,9.817615380510688,0.3540646210026225,141.62,63.523,64.1737,64.8168,1.8704000000000036,0.0,False,40,25,0.00990084558725357,0.0032097268849611282,0.19506508205085993,0.20819843467324972
8740,46,2951,9.98949043173343,0.0157428213295433,1.46,60.05709999999999,60.8212,64.8168,1.8704000000000036,0.0,False,41,25,0.009414895437657833,0.0032606562599539757,0.15916436165571213,0.17186267208307981
8740,47,3046,10.377613087184727,0.13954585601441538,33.69,63.6215,64.2577,64.8168,1.8704000000000036,0.0,False,42,25,0.009498895145952702,0.0031082695350050926,0.3754796162247658,0.38811031356453896
8740,48,3093,10.58388874400407,0.8421415454989557,718.04,63.7226,64.1546,64.8168,1.8704000000000036,0.0,False,43,25,0.014513972215354443,0.0040764715522527695,0.18765256740152836,0.2062640395015478
8740,49,3154,10.846277029253542,0.9430489983311617,862.4,63.5403,64.0444,64.8168,1.8704000000000036,0.0,False,44,25,0.014840439893305302,0.004093539901077747,0.2434213701635599,0.26237708423286676
8740,50,3218,11.120360311120749,0.8369561728755398,714.5,63.3675,63.92400000000001,64.8168,1.8704000000000036,0.0,False,45,25,0.014520527794957161,0.004075333476066589,0.2554553858935833,0.27407250087708235
8740,51,3273,11.358013938181102,0.8970962311316331,732.0,63.08800000000001,63.768,64.8168,1.8704000000000036,0.0,False,46,25,0.014354171231389046,0.004086470231413841,0.2191253611817956,0.2375866211950779
8740,52,3329,11.599216183647513,0.4625451856234887,204.22,63.15749999999999,64.1714,64.8168,1.8704000000000036,0.0,False,47,25,0.01317760068923235,0.004070634953677654,0.22392253391444683,0.24119170382618904
8740,53,3392,11.86760400980711,0.52367110326269,239.02,63.7876,64.3531,64.8168,1.8704000000000036,0.0,False,48,25,0.013228551484644413,0.004076044075191021,0.2510506184771657,0.26837640535086393
8740,54,3464,12.172332676127553,0.5372851304476907,298.93,63.588899999999995,64.60740000000001,64.8168,1.8704000000000036,0.0,False,49,25,0.013431796804070473,0.004054858349263668,0.28720919229090214,0.30471674259752035
8740,55,3536,12.477119779214263,0.5031072206377365,241.57,63.8406,64.5262,64.8168,1.8704000000000036,0.0,False,50,25,0.013264501467347145,0.004055654630064964,0.28743316046893597,0.3047739081084728
8740,56,3593,12.721567125990987,0.14716355832448846,40.95,62.69979999999999,63.449200000000005,64.8168,1.8704000000000036,0.0,False,51,25,0.012808910571038723,0.004067279398441315,0.22754161898046732,0.24443715624511242
8740,57,3647,12.953911067917943,0.7685306779852235,665.1,63.3356,63.9784,64.8168,1.8704000000000036,0.0,False,52,25,0.014385254122316837,0.004074668511748314,0.21385314129292965,0.232333199121058
8740,58,3698,13.172791509889066,0.27872207594039167,122.33,63.10810000000001,63.781800000000004,64.8168,1.8704000000000036,0.0,False,53,25,0.012991714291274548,0.004015286453068256,0.20184476487338543,0.21887046098709106
8740,59,3761,13.43953987956047,0.1497373116546834,39.54,63.407799999999995,64.1604,64.8168,1.8704000000000036,0.0,False,54,25,0.012775690294802189,0.004021364264190197,0.24992042127996683,0.2667373986914754
8740,60,3865,13.872311352752149,0.13801641255531716,32.14,63.6951,64.7133,64.8168,1.8704000000000036,0.0,False,55,25,0.012715221382677555,0.004019525833427906,0.4160064812749624,0.4327608495950699
8740,61,3934,14.163632355630398,0.2308258983898619,85.82,63.495900000000006,64.1769,64.8168,1.8704000000000036,0.0,False,56,25,0.01292950939387083,0.004028139635920525,0.274283935315907,0.29126073233783245
8740,62,4030,14.564853840507567,0.39594561484558666,156.98,64.0407,64.8519,64.8519,1.9055000000000035,0.03509999999999991,True,0,25,0.013065626844763756,0.004029108211398125,0.38409348018467426,0.401210586540401
8740,63,4081,14.783783301711082,0.43021561629832705,180.05,63.8498,64.7068,64.8519,1.9055000000000035,0.0,False,1,25,0.01313829142600298,0.0040456028655171394,0.2016803678125143,0.21888290718197823
8740,64,4130,14.99405803438276,0.04764549405617369,4.03,61.0222,61.875299999999996,64.8519,1.9055000000000035,0.0,False,2,25,0.012622639536857605,0.004042878746986389,0.19357922580093145,0.21026408858597279
8740,65,4231,15.41412483714521,0.1541493890202964,41.44,63.6391,64.5512,64.8519,1.9055000000000035,0.0,False,3,25,0.012764990329742432,0.0040511321276426315,0.40322160348296165,0.4200566504150629
8740,66,4324,15.802565277554095,0.13383828424363797,31.34,63.358700000000006,64.5792,64.8519,1.9055000000000035,0.0,False,4,25,0.01270542573183775,0.004021772183477879,0.37168369349092245,0.38842960074543953
8740,67,4364,15.976245452649891,0.04526048637849367,3.89,60.799099999999996,61.516099999999994,64.8519,1.9055000000000035,0.0,False,5,25,0.01261887513101101,0.004009107127785683,0.15702398493885994,0.1736694248393178
8740,68,4427,16.24399657174945,0.5909883030140409,400.43,63.422,64.1417,64.8519,1.9055000000000035,0.0,False,6,25,0.013687151484191418,0.004024548456072807,0.2500122347846627,0.26774171087890863
8740,69,4490,16.510729211382568,0.1893638547952735,62.52,63.23630000000001,63.7792,64.8519,1.9055000000000035,0.0,False,7,25,0.012858337722718716,0.004005943424999714,0.24983743857592344,0.2667212514206767
8740,70,4536,16.710302162915468,0.5755152720663478,382.84,63.494099999999996,63.992000000000004,64.8519,1.9055000000000035,0.0,False,8,25,0.013582798652350903,0.004004885442554951,0.1819552406668663,0.19956156704574823
8740,71,4602,16.989753425121307,0.47827888151135556,219.34,63.5115,64.287,64.8519,1.9055000000000035,0.0,False,9,25,0.013209501281380653,0.004018035717308521,0.26214894466102123,0.27939525060355663
8740,72,4655,17.218003215268254,0.8058040646940393,705.13,63.4864,64.1301,64.8519,1.9055000000000035,0.0,False,10,25,0.01448266301304102,0.004012927412986755,0.20972477179020643,0.22823868412524462
8740,73,4708,17.445731460116804,0.6281454349864308,456.59,63.128600000000006,63.5956,64.8519,1.9055000000000035,0.0,False,11,25,0.013806345872581005,0.004014703445136547,0.20987852849066257,0.22771806083619595
8740,74,4777,17.73942981660366,0.7409709778909193,625.29,63.78789999999999,64.0672,64.8519,1.9055000000000035,0.0,False,12,25,0.014281146228313446,0.004033267498016357,0.2753539392724633,0.2936876183375716
8740,75,4824,17.943101724609733,0.8324466249543189,712.96,63.164100000000005,63.6395,64.8519,1.9055000000000035,0.0,False,13,25,0.014428158290684223,0.00400326494127512,0.18521231785416603,0.20366191118955612
8740,76,4890,18.222098844125867,0.2655883991157916,103.48,63.406699999999994,64.307,64.8519,1.9055000000000035,0.0,False,14,25,0.012931539677083492,0.004000668413937092,0.2620364632457495,0.2789867212995887
8740,77,4952,18.48619611747563,0.7058846550236182,606.44,63.453599999999994,64.3122,64.8519,1.9055000000000035,0.0,False,15,25,0.014235199429094791,0.004003503359854221,0.24582897033542395,0.26408641319721937
8740,78,5003,18.70673331990838,0.6593534578036693,516.85,63.15739999999999,63.792500000000004,64.8519,1.9055000000000035,0.0,False,16,25,0.01403981912881136,0.003997916355729103,0.20246992353349924,0.220525904558599
8740,79,5058,18.94296962581575,0.9353502784408797,789.65,63.32470000000001,64.0133,64.8519,1.9055000000000035,0.0,False,17,25,0.014637600630521774,0.004027619957923889,0.21754306089133024,0.23622649628669024
8740,80,5104,19.140809163451195,0.02547493166231496,1.44,60.059,60.650999999999996,64.8519,1.9055000000000035,0.0,False,18,25,0.012594197876751423,0.004001007415354252,0.18121748324483633,0.19783016946166754
8740,81,5144,19.31643830984831,0.7558117293660855,638.62,63.489599999999996,63.9546,64.8519,1.9055000000000035,0.0,False,19,25,0.014310230500996113,0.003998827189207077,0.15725322533398867,0.17558024730533361
8740,82,5207,19.584325437434018,0.7095009734260019,574.09,63.6271,64.2149,64.8519,1.9055000000000035,0.0,False,20,25,0.014183572493493557,0.003986861556768417,0.24968954361975193,0.2678776141256094
8740,83,5258,19.803725806996226,0.24998331252127948,96.77,63.7076,64.46849999999999,64.8519,1.9055000000000035,0.0,False,21,25,0.013792607933282852,0.004022036679089069,0.20155789609998465,0.21939081326127052
8740,84,5313,20.03971087280661,0.7013791267967884,586.1,63.881099999999996,64.3918,64.8519,1.9055000000000035,0.0,False,22,25,0.014185545966029167,0.003994832746684551,0.21777591109275818,0.2359753968194127
8740,85,5370,20.28250971622765,0.3595231048331283,139.37,63.9722,64.76700000000001,64.8519,1.9055000000000035,0.0,False,23,25,0.013054144568741322,0.00405379943549633,0.2256580637767911,0.24278768245130777
8740,86,5413,20.468224931508303,0.04258539444323162,3.78,60.987899999999996,61.72539999999999,64.8519,1.9055000000000035,0.0,False,24,25,0.012612622231245041,0.003991822712123394,0.16908269003033638,0.18570497073233128
8740,87,5467,20.698990483768284,0.013648207095043774,1.36,60.0563,60.5959,64.8519,1.9055000000000035,0.0,False,25,25,0.01260409876704216,0.004005569964647293,0.2141283443197608,0.2307557174935937
8740,88,5508,20.878507206216455,0.7993814323816466,679.5,63.105,63.6611,64.8519,1.9055000000000035,0.0,False,26,25,0.014383817091584206,0.0040016258135437965,0.16110314149409533,0.17950604762881994
8740,89,5599,21.257734450511634,0.2523065675213695,95.73,63.604800000000004,64.2009,64.8519,1.9055000000000035,0.0,False,27,25,0.01291392557322979,0.003997468389570713,0.3622891306877136,0.3792178239673376
8740,90,5681,21.602075980976224,0.4390094666994696,194.71,63.83630000000001,64.66159999999999,64.8519,1.9055000000000035,0.0,False,28,25,0.013184494338929653,0.004009642638266087,0.32712048944085836,0.34433154575526714
8740,91,5797,22.08190866187215,0.105346862280015,23.5,63.4834,64.3691,64.8519,1.9055000000000035,0.0,False,29,25,0.012680858373641968,0.004018506035208702,0.4630604051053524,0.4797782311215997
8740,92,5853,22.322191579267383,0.7882321844278055,686.09,62.99680000000001,63.825,64.8519,1.9055000000000035,0.0,False,30,25,0.014435146003961563,0.003993206657469273,0.22182767651975155,0.24027338065207005
8740,93,5914,22.582030843012035,0.7247401781187323,607.36,63.555200000000006,63.95710000000001,64.8519,1.9055000000000035,0.0,False,31,25,0.014199391938745975,0.003989372402429581,0.2416104432195425,0.25981809478253126
8740,94,5984,22.87777488771826,0.2803000835951037,113.27,63.3091,63.768100000000004,64.8519,1.9055000000000035,0.0,False,32,25,0.012964537367224693,0.004003101959824562,0.278747689910233,0.2957333140075207
8740,95,6036,23.100150850601494,0.36797402108816646,141.38,63.608900000000006,64.0936,64.8519,1.9055000000000035,0.0,False,33,25,0.01302293874323368,0.003992455080151558,0.20533361472189426,0.22236618399620056
8740,96,6090,23.332270542159677,0.9057622488458857,732.0,63.43169999999999,63.86559999999999,64.8519,1.9055000000000035,0.0,False,34,25,0.014508663676679134,0.004004055634140968,0.21358143258839846,0.23211068660020828
8740,97,6147,23.575989971868694,0.7340326323104052,619.88,63.4976,64.3424,64.8519,1.9055000000000035,0.0,False,35,25,0.014231421984732151,0.003991521894931793,0.22547073476016521,0.24371048156172037
8740,98,6192,23.770489709451795,0.026705161689001278,1.45,60.0563,60.94500000000001,64.8519,1.9055000000000035,0.0,False,36,25,0.012561590410768986,0.003993062302470207,0.17791893240064383,0.19449106696993113
8740,99,6252,24.025442437268794,0.46830621043381504,200.59,63.8418,64.732,64.8519,1.9055000000000035,0.0,False,37,25,0.013166246935725212,0.004005821421742439,0.23775423783808947,0.2549436744302511
8740,100,6295,24.211192399263382,0.04255216487445945,3.93,60.8784,61.814,64.8519,1.9055000000000035,0.0,False,38,25,0.012613572180271149,0.003985279239714146,0.16912418324500322,0.18574019335210323
8740,101,6351,24.44962160754949,0.3175065586006405,121.16,63.3043,64.1961,64.8519,1.9055000000000035,0.0,False,39,25,0.012958281673491001,0.004002675414085388,0.22140000760555267,0.23837771639227867
8740,102,6417,24.728451596572995,0.022559901869094734,1.42,60.05709999999999,60.9348,64.8519,1.9055000000000035,0.0,False,40,25,0.0125657944008708,0.003999033942818642,0.2622384959831834,0.2788210064172745
8740,103,6492,25.04380455520004,0.46082623188830707,186.03,63.261,64.0508,64.8519,1.9055000000000035,0.0,False,41,25,0.01313875988125801,0.004041184671223164,0.2981317089870572,0.31533127278089523
8740,104,6576,25.395328522659838,0.3354778938481965,148.53,63.3119,63.890699999999995,64.8519,1.9055000000000035,0.0,False,42,25,0.013067096471786499,0.00399482436478138,0.33443218376487494,0.35151270404458046
8740,105,6615,25.565710321068764,0.5171161113321546,264.09,62.641400000000004,63.69750000000001,64.8519,1.9055000000000035,0.0,False,43,25,0.01333822961896658,0.004005569964647293,0.1530108004808426,0.170371581800282
8740,106,6681,25.84524784516543,0.4752121592364168,218.31,63.51320000000001,64.58239999999999,64.8519,1.9055000000000035,0.0,False,44,25,0.013164427131414413,0.003989090211689472,0.26235784217715263,0.2795279314741492
8740,107,6757,26.164274418726563,0.4231291499651204,172.95,63.97709999999999,64.7431,64.8519,1.9055000000000035,0.0,False,45,25,0.013119052164256573,0.003981936722993851,0.301899797283113,0.31901746429502964
8740,108,6824,26.44881607592106,0.8514173300970511,723.35,63.5753,63.9858,64.8519,1.9055000000000035,0.0,False,46,25,0.014493312686681747,0.0039878832176327705,0.26603504177182913,0.2845331458374858
8740,109,6888,26.719990541227162,0.2945839679205593,128.68,63.1726,64.0572,64.8519,1.9055000000000035,0.0,False,47,25,0.012985684908926487,0.0039881374686956406,0.25417495146393776,0.2711658300831914
8740,110,6953,26.99622637592256,0.7922581442241687,684.53,63.59910000000001,64.25559999999999,64.8519,1.9055000000000035,0.0,False,48,25,0.014393988996744156,0.003990543074905872,0.25782361160963774,0.2762261237949133
8740,111,7054,27.415469239465892,0.10589005704634158,25.4,63.3422,63.6721,64.8519,1.9055000000000035,0.0,False,49,25,0.012715493328869343,0.004008223302662373,0.4024532688781619,0.419195668771863
8740,112,7126,27.718843516893685,0.18144152984881945,64.33,63.37649999999999,64.2309,64.8519,1.9055000000000035,0.0,False,50,25,0.012831883504986763,0.004000759683549404,0.2865132503211498,0.3033632021397352
8740,113,7174,27.92662883363664,0.927890000238904,744.81,63.3663,64.1144,64.8519,1.9055000000000035,0.0,False,51,25,0.014538436196744442,0.003991677425801754,0.18921796418726444,0.20776515174657106
8740,114,7267,28.313636988401413,0.16379780296994462,48.87,63.7351,64.22919999999999,64.8519,1.9055000000000035,0.0,False,52,25,0.012755818665027618,0.003985683433711529,0.370241510681808,0.38699978590011597
8740,115,7332,28.58797995187342,0.15820789071961172,48.33,63.261300000000006,63.945800000000006,64.8519,1.9055000000000035,0.0,False,53,25,0.012751578353345394,0.00398107897490263,0.25758419651538134,0.2743338029831648
8740,116,7382,28.804290519095957,0.7437111968141003,627.59,63.831999999999994,64.2499,64.8519,1.9055000000000035,0.0,False,54,25,0.014277659356594086,0.003984780050814152,0.19802325684577227,0.2163022793829441
8740,117,7446,29.074836244806647,0.24796831548509646,96.55,63.5004,64.2106,64.8519,1.9055000000000035,0.0,False,55,25,0.01291380263864994,0.003981908783316612,0.25362460408359766,0.27053695172071457
8740,118,7503,29.31751502584666,0.3721709967725354,152.45,63.6571,64.3509,64.8519,1.9055000000000035,0.0,False,56,25,0.013013463467359543,0.003996026702225208,0.22564423084259033,0.24267038889229298
8740,119,7560,29.559388170950115,0.03771325992083541,3.78,60.6127,61.4512,64.8519,1.9055000000000035,0.0,False,57,25,0.012589531019330025,0.003986794501543045,0.22527200169861317,0.24186479579657316
8740,120,7625,29.83471869584173,0.40050714304630164,157.14,63.8672,64.6885,64.8519,1.9055000000000035,0.0,False,58,25,0.013030942529439926,0.0039924802258610725,0.2582822050899267,0.2753224829211831
8740,121,7784,30.486940428614616,0.10586491899882122,23.98,63.6485,64.3366,64.8519,1.9055000000000035,0.0,False,59,25,0.012676097452640533,0.0039782337844371796,0.635502933524549,0.6521740630269051
8740,122,7850,30.767670831643045,0.9120599968369371,732.0,63.908100000000005,64.572,64.8519,1.9055000000000035,0.0,False,60,25,0.014270917512476444,0.003982212394475937,0.26245127245783806,0.28072142135351896
8740,123,7910,31.022302586585283,0.5068319472146219,239.13,64.0881,64.79990000000001,64.8519,1.9055000000000035,0.0,False,61,25,0.013236086815595627,0.003995462320744991,0.2373639577999711,0.25461236760020256
8740,124,7955,31.218044305220246,0.8618297402215155,726.08,63.488,64.0664,64.8519,1.9055000000000035,0.0,False,62,25,0.014509810134768486,0.003992663696408272,0.17721486929804087,0.19573371764272451
8740,125,8003,31.42401156015694,0.22381784216653255,85.85,62.913399999999996,63.62100000000001,64.8519,1.9055000000000035,0.0,False,63,25,0.012901367619633675,0.003983244299888611,0.1890581278130412,0.20595889911055565
8740,126,8040,31.58702417742461,0.730440116432196,614.35,63.167300000000004,63.592299999999994,64.8519,1.9055000000000035,0.0,False,64,25,0.014215325936675072,0.003978538326919079,0.144795092754066,0.16300477739423513
8740,127,8094,31.81835882179439,0.4818865474022409,261.24,63.0144,63.677699999999994,64.8519,1.9055000000000035,0.0,False,65,25,0.013281638734042645,0.0039848219603300095,0.21404388826340437,0.23132649902254343
8740,128,8167,32.12483663763851,0.11496384143701932,27.22,63.0193,63.9243,64.8519,1.9055000000000035,0.0,False,66,25,0.012661749497056007,0.003984304144978523,0.28980787843465805,0.3064698288217187
8740,129,8252,32.47966287843883,0.31065854310876884,124.76,63.5072,64.3843,64.8519,1.9055000000000035,0.0,False,67,25,0.012945685535669327,0.003982015885412693,0.337871883995831,0.3548180712386966
8740,130,8307,32.716181211173534,0.8884572664151187,731.22,63.0629,63.941599999999994,64.8519,1.9055000000000035,0.0,False,68,25,0.014510510489344597,0.0039993515238165855,0.2179799536243081,0.23650778643786907
8740,131,8361,32.94597755558789,0.015009115110102278,1.46,60.05709999999999,60.8283,64.8519,1.9055000000000035,0.0,False,69,25,0.012614766135811806,0.003987478092312813,0.21313029155135155,0.22975012473762035
8740,132,8419,33.19412616919726,0.9349731963884549,791.45,63.557,63.8623,64.8519,1.9055000000000035,0.0,False,70,25,0.014621170237660408,0.003970819525420666,0.22953220829367638,0.24814036674797535
8740,133,8471,33.41850372310728,0.9581261305435368,1061.23,63.48049999999999,63.80980000000001,64.8519,1.9055000000000035,0.0,False,71,25,0.01497887447476387,0.0039729168638587,0.20539024844765663,0.2243581172078848
8740,134,8533,33.68162362091243,0.5891266372979471,352.06,64.0658,64.47210000000001,64.8519,1.9055000000000035,0.0,False,72,25,0.013493482954800129,0.003991300240159035,0.24561105482280254,0.263111955486238
