seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,33,2161,5.760897093452513,0.9710458133404237,1151.36,57.36460000000001,57.912000000000006,59.5518,2.1032999999999973,0.0,False,9,25,0.01194480899721384,0.0022031106054782867,0.10918467584997416,0.12336320616304874
3129,34,2219,5.904706665314734,0.07533309333698546,11.99,57.4613,58.3338,59.5518,2.1032999999999973,0.0,False,10,25,0.009957319125533104,0.0023544924333691597,0.13144937809556723,0.1437917361035943
3129,35,2293,6.087069450877607,0.06742485703619339,9.18,57.9983,58.787099999999995,59.5518,2.1032999999999973,0.0,False,11,25,0.009599083103239536,0.002397162839770317,0.17032210249453783,0.18234714772552252
3129,36,2398,6.3475811732932925,0.040221810340481334,3.34,58.21669999999999,59.07589999999999,59.5518,2.1032999999999973,0.0,False,12,25,0.009605582803487778,0.0023357560858130455,0.2483127200976014,0.2604971043765545
3129,37,2453,6.487729695625603,0.7430729233351946,639.76,57.6314,58.4482,59.5518,2.1032999999999973,0.0,False,13,25,0.01214526779949665,0.0022637546062469482,0.12560424208641052,0.1400458049029112
3129,38,2527,6.6679233610630035,0.7598285457829786,639.96,58.22800000000001,58.9486,59.5518,2.1032999999999973,0.0,False,14,25,0.011164754629135132,0.0021957997232675552,0.16679526586085558,0.18018006440252066
3129,39,2596,6.840916017070413,0.8730087790497975,728.0,58.3843,58.80559999999999,59.5518,2.1032999999999973,0.0,False,15,25,0.011394384317100048,0.0022814571857452393,0.15927878580987453,0.1729791983962059
3129,40,2670,7.020017994567752,0.02077729400707129,2.18,56.23769999999999,57.9272,59.5518,2.1032999999999973,0.0,False,16,25,0.009703508578240871,0.002254735678434372,0.1671068398281932,0.17908866424113512
3129,41,2739,7.187618807889521,0.14258544478311808,45.35,58.001999999999995,59.0519,59.5518,2.1032999999999973,0.0,False,17,25,0.010142604820430279,0.002312242053449154,0.15488264057785273,0.16736164037138224
3129,42,2789,7.314314714632928,0.6330054525106693,437.64,58.3146,59.2548,59.5518,2.1032999999999973,0.0,False,18,25,0.010284083895385265,0.0023279692977666855,0.11404603254050016,0.12668214831501245
3129,43,2856,7.48116147890687,0.32230851556532125,139.48,58.034,58.814400000000006,59.5518,2.1032999999999973,0.0,False,19,25,0.01028357446193695,0.002146819606423378,0.15436844434589148,0.16682066582143307
3129,44,2914,7.624163295142353,0.37752797124107473,155.02,58.40590000000001,59.0192,59.5518,2.1032999999999973,0.0,False,20,25,0.010315428487956524,0.002230912446975708,0.1304194563999772,0.14298891555517912
3129,45,2956,7.731940486468375,0.604570129915234,352.14,58.061499999999995,58.8072,59.5518,2.1032999999999973,0.0,False,21,25,0.010627279058098793,0.002264430746436119,0.09484725631773472,0.1077638054266572
3129,46,3021,7.891915543936193,0.3727060323807435,167.76,58.1151,59.1036,59.5518,2.1032999999999973,0.0,False,22,25,0.010206553153693676,0.002200416289269924,0.14753011614084244,0.15996168460696936
3129,47,3092,8.068409658037126,0.9602811425464671,1071.34,57.90910000000001,58.2451,59.5518,2.1032999999999973,0.0,False,23,25,0.01126022171229124,0.0022086603567004204,0.16298572346568108,0.17648116312921047
3129,48,3150,8.212383731268346,0.5413670882396532,287.07,57.992599999999996,58.521699999999996,59.5518,2.1032999999999973,0.0,False,24,25,0.01034313254058361,0.0022677620872855186,0.13132487144321203,0.14396081399172544
3129,49,3232,8.410146279260516,0.30190668345235927,131.98,58.2457,59.190699999999985,59.5518,2.1032999999999973,0.0,False,25,25,0.010054608806967735,0.0021288087591528893,0.18554112780839205,0.19774911925196648
3129,50,3313,8.60622862353921,0.4343949338551668,209.25,58.42700000000001,59.090999999999994,59.5518,2.1032999999999973,0.0,False,26,25,0.011567109264433384,0.002322982996702194,0.1821567239239812,0.19606965593993664
3129,51,3382,8.77602896746248,0.30543270268634626,124.2,58.11910000000001,59.16779999999999,59.5518,2.1032999999999973,0.0,False,27,25,0.010330836288630962,0.0021269796416163445,0.15723908878862858,0.1697213752195239
3129,52,3457,8.960312761366367,0.41816158476023124,189.8,58.5138,59.126900000000006,59.5518,2.1032999999999973,0.0,False,28,25,0.010118214413523674,0.002285097725689411,0.17184375785291195,0.18427119683474302
3129,53,3532,9.144538449123502,0.3678401359980482,166.55,58.29659999999999,58.8759,59.5518,2.1032999999999973,0.0,False,29,25,0.011210625991225243,0.0022841691970825195,0.17061941791325808,0.1841381173580885
3129,54,3577,9.263605966232717,0.4150456518957759,204.74,57.779799999999994,58.867000000000004,59.5518,2.1032999999999973,0.0,False,30,25,0.010210026986896992,0.0025242744013667107,0.10625354014337063,0.11904149688780308
3129,55,3689,9.53265827614814,0.0651986487311883,10.21,57.70120000000001,58.82509999999999,59.5518,2.1032999999999973,0.0,False,31,25,0.00991938728839159,0.0023406734690070152,0.2567076301202178,0.2690033530816436
3129,56,3745,9.673523209057748,0.36790637751021793,159.95,58.425,59.11890000000001,59.5518,2.1032999999999973,0.0,False,32,25,0.010658422484993935,0.002369331195950508,0.12779212836176157,0.1408477332442999
3129,57,3801,9.813615738414228,0.4131274994374933,197.46,57.601,58.8895,59.5518,2.1032999999999973,0.0,False,33,25,0.0102812135592103,0.002276916056871414,0.127494340762496,0.14007799327373505
3129,58,3857,9.954804533161223,0.5215434947740507,261.91,57.713300000000004,58.6786,59.5518,2.1032999999999973,0.0,False,34,25,0.010646026581525803,0.002332000993192196,0.12816667649894953,0.14117220975458622
3129,59,3929,10.132464025169611,0.8864215464309076,730.09,58.5993,58.96510000000001,59.5518,2.1032999999999973,0.0,False,35,25,0.010918003506958485,0.00234807375818491,0.16434621904045343,0.17764215636998415
3129,60,3993,10.291274194605649,0.4659322866192379,259.18,58.1234,59.0308,59.5518,2.1032999999999973,0.0,False,36,25,0.010231127962470055,0.0023805899545550346,0.14615459367632866,0.15879429783672094
3129,61,4068,10.475972902029753,0.5163784816539511,265.42,58.2509,58.6561,59.5518,2.1032999999999973,0.0,False,37,25,0.010154461488127708,0.002336735837161541,0.17200458236038685,0.18452320341020823
3129,62,4124,10.615851003676653,0.8976116715700853,732.0,57.878,58.35620000000001,59.5518,2.1032999999999973,0.0,False,38,25,0.011038974858820438,0.0022809188812971115,0.12651388812810183,0.13986201956868172
3129,63,4204,10.811271574348211,0.3347860357207245,127.0,58.9641,59.6503,59.6503,2.2017999999999986,0.09850000000000136,True,0,25,0.00996028445661068,0.0022852886468172073,0.18309345934540033,0.19540394749492407
3129,64,4258,10.947223540395498,0.5882953131055473,332.81,58.4221,59.0022,59.6503,2.2017999999999986,0.0,False,1,25,0.010711729526519775,0.002255398780107498,0.122875084169209,0.13586834538728
3129,65,4304,11.06495608203113,0.5118661830859023,254.36,58.181999999999995,58.78490000000001,59.6503,2.2017999999999986,0.0,False,2,25,0.010279413312673569,0.002302943728864193,0.10510252323001623,0.11771505977958441
3129,66,4373,11.234824724495411,0.1550766900677336,50.19,58.4127,59.429199999999994,59.6503,2.2017999999999986,0.0,False,3,25,0.010464873164892197,0.0025349482893943787,0.15682323835790157,0.16985163744539022
3129,67,4425,11.365678545087576,0.5478781728768312,286.72,57.51819999999999,57.9232,59.6503,2.2017999999999986,0.0,False,4,25,0.01019628718495369,0.0022863252088427544,0.11833282466977835,0.13083802349865437
3129,68,4507,11.563856301829219,0.43449200436421087,208.91,59.370099999999994,59.6515,59.6515,2.202999999999996,0.0011999999999972033,True,0,25,0.010257206857204437,0.002179703675210476,0.18570239376276731,0.19816701114177704
3129,69,4560,11.696681666187942,0.29911975300355564,115.73,58.04719999999999,59.043099999999995,59.6515,2.202999999999996,0.0,False,1,25,0.010175599716603756,0.002201637253165245,0.1203407859429717,0.1327415620908141
3129,70,4636,11.879213918931782,0.09728236637077892,21.16,57.7043,58.97319999999999,59.6515,2.202999999999996,0.0,False,2,25,0.010045933537185192,0.0022734859958291054,0.1701756725087762,0.18251927569508553
3129,71,4700,12.03968663699925,0.43521095607794,212.82,57.88590000000001,58.68760000000001,59.6515,2.202999999999996,0.0,False,3,25,0.010064045898616314,0.0022363411262631416,0.14806637912988663,0.16039236914366484
3129,72,4748,12.162323656491935,0.5265874011369854,268.02,58.385999999999996,59.3159,59.6515,2.202999999999996,0.0,False,4,25,0.010383319109678268,0.002201513387262821,0.11000811401754618,0.1226227255538106
3129,73,4810,12.315001090057194,0.0014156487616719948,1.01,54.803000000000004,55.679500000000004,59.6515,2.202999999999996,0.0,False,5,25,0.009514239616692066,0.002167206257581711,0.1409392450004816,0.15264459140598774
3129,74,4888,12.50317564792931,0.21353092723157896,84.26,58.1071,59.065099999999994,59.6515,2.202999999999996,0.0,False,6,25,0.010188303887844086,0.0020902231335639954,0.17585800867527723,0.18816062156111002
3129,75,4944,12.644314750097692,0.812087675747531,697.68,58.3185,58.5352,59.6515,2.202999999999996,0.0,False,7,25,0.011017123237252235,0.002306925132870674,0.12777895852923393,0.14112611766904593
3129,76,5007,12.798509957268834,0.47432637203632666,216.52,58.833,59.531099999999995,59.6515,2.202999999999996,0.0,False,8,25,0.010299035347998142,0.0021540820598602295,0.14170505199581385,0.15418217051774263
3129,77,5069,12.952285991050303,0.6452220986179318,478.5,58.522999999999996,59.1651,59.6515,2.202999999999996,0.0,False,9,25,0.010898810811340809,0.0022392626851797104,0.14060001727193594,0.15376314986497164
3129,78,5151,13.15088024456054,0.2504752784711015,89.11,58.25189999999999,59.31530000000001,59.6515,2.202999999999996,0.0,False,10,25,0.010484854690730572,0.0022886404767632484,0.18576158583164215,0.19855853077024221
3129,79,5210,13.300579039379954,0.7308031779485171,605.19,58.469300000000004,58.959900000000005,59.6515,2.202999999999996,0.0,False,11,25,0.010815494693815708,0.0021066097542643547,0.13673903234302998,0.1496857712045312
3129,80,5403,13.752712877467275,0.12588930225874606,30.0,58.864599999999996,59.23199999999999,59.6515,2.202999999999996,0.0,False,12,25,0.009904125705361366,0.002248012460768223,0.43994579929858446,0.45212113857269287
3129,81,5461,13.8979737656191,0.2562190735392328,97.08,58.64389999999999,59.3142,59.6515,2.202999999999996,0.0,False,13,25,0.010147728025913239,0.0023370767012238503,0.13266674801707268,0.14517504535615444
3129,82,5506,14.012493669055402,0.8781602992318358,728.0,58.2252,58.601400000000005,59.6515,2.202999999999996,0.0,False,14,25,0.01090589165687561,0.0023191366344690323,0.10125869605690241,0.11450729705393314
3129,83,5590,14.215889961458743,0.22776603816678198,78.9,58.45830000000001,59.450799999999994,59.6515,2.202999999999996,0.0,False,15,25,0.01007187832146883,0.002169813960790634,0.19109791424125433,0.20336394291371107
3129,84,5639,14.339054549112916,0.5587352558433702,305.25,57.9828,58.5504,59.6515,2.202999999999996,0.0,False,16,25,0.01034174021333456,0.0022309571504592896,0.11055479478091002,0.12315211538225412
3129,85,5697,14.482635939493775,0.5494251893180774,298.57,58.47909999999999,59.5197,59.6515,2.202999999999996,0.0,False,17,25,0.010516074486076832,0.002240978181362152,0.13078451249748468,0.14356696046888828
3129,86,5749,14.613406211137772,0.4430639135566601,210.92,58.092,58.776700000000005,59.6515,2.202999999999996,0.0,False,18,25,0.01011822558939457,0.002086811698973179,0.11852824687957764,0.13075685873627663
3129,87,5788,14.714190099388361,0.3458798933264635,156.2,58.0767,58.744600000000005,59.6515,2.202999999999996,0.0,False,19,25,0.010104205459356308,0.0023147668689489365,0.08832764066755772,0.10077088791877031
3129,88,5843,14.853811449371278,0.6921365976686717,554.78,58.44820000000001,58.91239999999999,59.6515,2.202999999999996,0.0,False,20,25,0.010458207689225674,0.0021545393392443657,0.12697028275579214,0.13960809912532568
3129,89,5897,14.986964542418718,0.5632181397882647,365.31,57.8888,58.441900000000004,59.6515,2.202999999999996,0.0,False,21,25,0.010449999012053013,0.002169799990952015,0.12049796245992184,0.1331405909731984
3129,90,5967,15.157187229022384,0.5766405347813733,310.98,58.7917,59.455499999999994,59.6515,2.202999999999996,0.0,False,22,25,0.010537847876548767,0.002307446673512459,0.15734034776687622,0.17020948324352503
3129,91,6099,15.475952287204564,0.04275663141645558,3.28,57.87379999999999,59.0342,59.6515,2.202999999999996,0.0,False,23,25,0.009588879533112049,0.002774599939584732,0.30626340955495834,0.31865066941827536
3129,92,6160,15.62389016058296,0.3356199577901269,150.53,58.376400000000004,59.5192,59.6515,2.202999999999996,0.0,False,24,25,0.010174490511417389,0.0022737476974725723,0.1354542337357998,0.1479253750294447
3129,93,6207,15.740963898599148,0.0047182125466394,1.11,54.803000000000004,55.343999999999994,59.6515,2.202999999999996,0.0,False,25,25,0.010063780471682549,0.002412663772702217,0.10454630758613348,0.11704651173204184
3129,94,6256,15.86260968260467,0.3843315713935721,166.63,58.1006,58.66380000000001,59.6515,2.202999999999996,0.0,False,26,25,0.01011479552835226,0.0022439472377300262,0.10925058275461197,0.12163156550377607
3129,95,6301,15.977757098153234,0.8303894334880589,709.94,58.1572,58.81530000000001,59.6515,2.202999999999996,0.0,False,27,25,0.01116903405636549,0.002249492332339287,0.10168826207518578,0.11513367109000683
3129,96,6348,16.094693002291024,0.6225114994034155,409.57,58.3189,58.683400000000006,59.6515,2.202999999999996,0.0,False,28,25,0.010700617916882038,0.002253355458378792,0.1039471123367548,0.11692341044545174
3129,97,6404,16.239846235141158,0.686335092215395,583.66,57.7344,58.3618,59.6515,2.202999999999996,0.0,False,29,25,0.01058985386043787,0.0022815102711319923,0.13224426191300154,0.14514027629047632
3129,98,6455,16.367581292055547,0.5424072935448216,290.97,58.19319999999999,58.83540000000001,59.6515,2.202999999999996,0.0,False,30,25,0.010471717454493046,0.002235807478427887,0.11498986836522818,0.12772214878350496
3129,99,6504,16.492332647554576,0.5499546565110884,276.65,57.81809999999999,58.534200000000006,59.6515,2.202999999999996,0.0,False,31,25,0.010397939011454582,0.00225695688277483,0.11205911543220282,0.1247386522591114
3129,100,6571,16.655846000649035,0.3708179602923616,148.61,58.775000000000006,59.3338,59.6515,2.202999999999996,0.0,False,32,25,0.010075608268380165,0.0022655613720417023,0.15113707445561886,0.16350124310702085
3129,101,6617,16.77045497763902,0.6159990991501566,364.04,58.042899999999996,58.5259,59.6515,2.202999999999996,0.0,False,33,25,0.010217692703008652,0.002199397422373295,0.10209514293819666,0.11453546956181526
3129,102,6659,16.884020375087857,0.5152142764670152,262.64,58.023199999999996,58.430099999999996,59.6515,2.202999999999996,0.0,False,34,25,0.010184149257838726,0.002276037819683552,0.10106913279742002,0.11355248745530844
3129,103,6717,17.02796426322311,0.3559176682834263,140.01,58.19300000000001,59.2508,59.6515,2.202999999999996,0.0,False,35,25,0.009965429082512856,0.0023232009261846542,0.13159855641424656,0.14391068741679192
3129,104,6769,17.218836711719632,0.7493200634277594,629.5,58.1656,58.70949999999999,59.6515,2.202999999999996,0.0,False,36,25,0.010701184161007404,0.0022824835032224655,0.17785089369863272,0.19085941649973392
3129,105,6815,17.351417201571167,0.5711207743393903,324.87,58.32159999999999,58.894000000000005,59.6515,2.202999999999996,0.0,False,37,25,0.018399388529360294,0.010282361879944801,0.10386011842638254,0.13256643619388342
3129,106,6869,17.48772718384862,0.46267551075793356,224.81,58.175399999999996,59.2059,59.6515,2.202999999999996,0.0,False,38,25,0.010211780667304993,0.0022782832384109497,0.12376369908452034,0.13627728540450335
3129,107,6972,17.732226324267685,0.2754950967390134,103.08,58.631299999999996,59.4623,59.6515,2.202999999999996,0.0,False,39,25,0.010054287500679493,0.0021727802231907845,0.23223527893424034,0.2444863272830844
3129,108,7032,17.881830906495452,0.6059138798327087,368.16,58.13560000000001,58.46589999999999,59.6515,2.202999999999996,0.0,False,40,25,0.01071415189653635,0.0021996591240167618,0.136653870344162,0.149591569788754
3129,109,7135,18.127674378454685,0.30144399757824725,118.19,58.885,59.3307,59.6515,2.202999999999996,0.0,False,41,25,0.0102723753079772,0.002194378525018692,0.23331224266439676,0.24583143461495638
3129,110,7191,18.267636688426137,0.9864542356552264,1250.52,57.6221,57.89660000000001,59.6515,2.202999999999996,0.0,False,42,25,0.0115005262196064,0.0021766554564237595,0.12624975200742483,0.13994963373988867
3129,111,7251,18.414637066423893,0.42841141172648334,198.78,58.55460000000001,59.025,59.6515,2.202999999999996,0.0,False,43,25,0.01017193216830492,0.002321220003068447,0.13440614566206932,0.14692204538732767
3129,112,7296,18.528591323643923,0.6026118573838829,364.3,57.979,58.658100000000005,59.6515,2.202999999999996,0.0,False,44,25,0.010608202777802944,0.0022513819858431816,0.10105929803103209,0.11394081357866526
3129,113,7391,18.75591480638832,0.6115783753621858,362.83,58.707300000000004,59.45920000000001,59.6515,2.202999999999996,0.0,False,45,25,0.010402717627584934,0.0021912911906838417,0.2146700881421566,0.2272884650155902
3129,114,7438,18.875160009600222,0.698985801249434,568.09,57.828500000000005,58.2652,59.6515,2.202999999999996,0.0,False,46,25,0.012267767451703548,0.0020845867693424225,0.10485666245222092,0.11923251301050186
3129,115,7501,19.030087703838944,0.14599538113944488,46.04,57.567800000000005,58.9195,59.6515,2.202999999999996,0.0,False,47,25,0.009957798756659031,0.002240736037492752,0.1426918599754572,0.1549145383760333
3129,116,7556,19.16654510702938,0.29983743500548665,124.35,57.826499999999996,58.710499999999996,59.6515,2.202999999999996,0.0,False,48,25,0.010771388188004494,0.002340417355298996,0.12330922298133373,0.13644555304199457
3129,117,7608,19.296803125180304,0.49496839240869095,247.86,58.229299999999995,59.0533,59.6515,2.202999999999996,0.0,False,49,25,0.010313008911907673,0.002248551696538925,0.11766033060848713,0.13024497125297785
3129,118,7659,19.42310199327767,0.5204560659750355,260.85,57.886700000000005,58.8973,59.6515,2.202999999999996,0.0,False,50,25,0.010452973656356335,0.0021248310804367065,0.11368363816291094,0.12628554552793503
3129,119,7720,19.574286488816142,0.9009080063142927,732.0,58.4246,58.9914,59.6515,2.202999999999996,0.0,False,51,25,0.010962286964058876,0.0022504832595586777,0.1379352593794465,0.1511714430525899
3129,120,7786,19.736805128864944,0.3930986676421807,195.16,57.7857,58.747499999999995,59.6515,2.202999999999996,0.0,False,52,25,0.010209896601736546,0.002227628603577614,0.1500466000288725,0.16250631492584944
3129,121,7853,19.900923481211066,0.8323605700899308,712.65,58.20219999999999,58.797500000000014,59.6515,2.202999999999996,0.0,False,53,25,0.010985244065523148,0.0020706942304968834,0.15092555806040764,0.1640084506943822
3129,122,7923,20.06834813207388,0.3671496054365173,157.4,58.4178,59.3809,59.6515,2.202999999999996,0.0,False,54,25,0.009958211332559586,0.0022565890103578568,0.15517388563603163,0.1674116589128971
3129,123,7983,20.21867230720818,0.48438848777520915,230.21,58.2625,59.0112,59.6515,2.202999999999996,0.0,False,55,25,0.010143118910491467,0.002303827553987503,0.13782016653567553,0.150290054269135
3129,124,8027,20.330165604129434,0.9394162281241544,808.01,58.38120000000001,58.8835,59.6515,2.202999999999996,0.0,False,56,25,0.010959680192172527,0.0022379402071237564,0.0982599938288331,0.11148102954030037
3129,125,8097,20.50219288561493,0.276048117758544,116.1,57.919599999999996,58.8445,59.6515,2.202999999999996,0.0,False,57,25,0.01007617823779583,0.002258225344121456,0.15965688414871693,0.1720139980316162
3129,126,8150,20.63185603916645,0.4017558238618847,188.3,58.3194,58.9752,59.6515,2.202999999999996,0.0,False,58,25,0.010214688256382942,0.0022916244342923164,0.11712156608700752,0.12965025659650564
3129,127,8233,20.829474811442196,0.10999637700438425,26.54,57.8027,58.98790000000001,59.6515,2.202999999999996,0.0,False,59,25,0.009896725416183472,0.0022424841299653053,0.18544698506593704,0.19760728254914284
3129,128,8295,20.98256985656917,0.8135825317066994,702.61,57.75920000000001,58.387800000000006,59.6515,2.202999999999996,0.0,False,60,25,0.010472837835550308,0.0021980619058012962,0.14038875233381987,0.1530823651701212
3129,129,8366,21.155885046347976,0.1770451500281366,65.44,57.561699999999995,58.2982,59.6515,2.202999999999996,0.0,False,61,25,0.009846925735473633,0.0021709799766540527,0.16126160323619843,0.17330297734588385
3129,130,8440,21.33444453217089,0.1527612779155424,51.51,57.82940000000001,58.5399,59.6515,2.202999999999996,0.0,False,62,25,0.009750581346452236,0.002256239764392376,0.16651809215545654,0.17854592576622963
3129,131,8515,21.514497190713882,0.5977062951495796,381.15,58.2825,58.76989999999999,59.6515,2.202999999999996,0.0,False,63,25,0.010292626917362213,0.0022160718217492104,0.16743959207087755,0.17997071240097284
3129,132,8573,21.658712895587087,0.821075863476088,708.76,58.17199999999999,58.7456,59.6515,2.202999999999996,0.0,False,64,25,0.01117514818906784,0.0022424133494496346,0.13076462969183922,0.14420361071825027
3129,133,8634,21.807466425932944,0.33826745393757984,154.63,57.8343,58.89940000000001,59.6515,2.202999999999996,0.0,False,65,25,0.010088656097650528,0.002141213044524193,0.13646793272346258,0.14872104860842228
