seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
471,25,2439,7.2290491899475455,57.850300000000004,57.850300000000004,3.8468000000000018,0.0,False,False,10,6,25,20,0.0,0.0,0.0011413809843361378,0.0024191599804908037,0.24910807982087135,4.290835931897163e-06,1.523108221590519e-05,0.0,0.2527122311294079
471,26,2534,7.467040061019361,57.850300000000004,57.850300000000004,3.8468000000000018,0.0,False,False,10,7,25,20,0.0,0.0,0.0011648759245872498,0.0023358899634331465,0.2344495770521462,3.7748832255601883e-06,9.145820513367653e-06,0.0,0.23798200907185674
471,27,2698,7.874267830979079,57.850300000000004,57.850300000000004,3.8468000000000018,0.0,False,False,10,8,25,20,0.0,0.0,0.0010813919361680746,0.0022754620295017958,0.4038347720634192,4.936940968036652e-06,1.1641066521406174e-05,0.0,0.4072297599632293
471,28,2797,8.120224541984499,57.850300000000004,57.850300000000004,3.8468000000000018,0.0,False,False,10,9,25,20,0.0,0.0,0.001197578851133585,0.002379867946729064,0.2423378189560026,4.322966560721397e-06,1.10650435090065e-05,0.0,0.24595300597138703
471,29,2897,8.3696950529702,57.850300000000004,57.850300000000004,3.8468000000000018,0.0,False,False,10,10,25,20,0.0,0.0,0.0011527969036251307,0.0024299840442836285,0.24584931903518736,5.702022463083267e-06,1.048017293214798e-05,0.0,0.24946769583038986
471,30,3031,8.702846185071394,57.850300000000004,57.850300000000004,3.8468000000000018,0.0,False,False,11,11,25,22,0.0,0.0,0.0012149959802627563,0.002334059914574027,0.32956671714782715,3.8619618862867355e-06,1.158006489276886e-05,9.070802479982376e-05,0.33324277913197875
471,31,3124,8.937221169937402,57.850300000000004,57.850300000000004,3.8468000000000018,0.0,False,False,11,12,25,22,0.0,0.0,0.0013155508786439896,0.0023976450320333242,0.23052913299761713,3.6570709198713303e-06,5.1598064601421356e-05,0.0,0.23432083381339908
471,32,3268,9.299607172142714,57.9319,57.9319,3.9283999999999963,0.08159999999999457,True,True,11,0,25,22,0.0,0.0,0.001269840868189931,0.002479118062183261,0.358552535995841,7.854076102375984e-06,1.212884671986103e-05,6.417999975383282e-05,0.3624089518561959
471,33,3414,9.664839219069108,57.9319,57.9319,3.9283999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.001289093168452382,0.0024328739382326603,0.36140665388666093,4.09688800573349e-06,1.2257834896445274e-05,0.0,0.36516649811528623
471,34,3534,9.961533827940002,57.9319,57.9319,3.9283999999999963,0.0,False,False,10,2,25,20,0.0,0.0,0.001154113793745637,0.0022931830026209354,0.2932065271306783,4.559056833386421e-06,1.2018019333481789e-05,0.0,0.29669155995361507
471,35,3683,10.333311095135286,57.9319,57.9319,3.9283999999999963,0.0,False,False,10,3,25,20,0.0,0.0,0.0013033980503678322,0.0023759969044476748,0.36805855692364275,4.627974703907967e-06,1.0546064004302025e-05,0.0,0.3717737649567425
471,36,3813,10.658129825955257,58.0079,58.0079,4.004399999999997,0.07600000000000051,True,True,10,0,25,20,0.0,0.0,0.0011428229045122862,0.0024062199518084526,0.3212279761210084,7.250113412737846e-06,1.0539079084992409e-05,0.0001767990179359913,0.324993517016992
471,37,3972,11.05564730009064,58.0079,58.0079,4.004399999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013176780194044113,0.002257256070151925,0.3937277270015329,4.455912858247757e-06,1.1113937944173813e-05,0.0,0.3973396080546081
471,38,4122,11.431179963983595,58.0079,58.0079,4.004399999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001373492181301117,0.0023935060016810894,0.3717280952259898,3.61492857336998e-06,1.1553987860679626e-05,0.0,0.3755306010134518
471,39,4245,11.73696551215835,58.0079,58.0079,4.004399999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0010916010942310095,0.0022728699259459972,0.30238326801918447,4.556030035018921e-06,1.1304859071969986e-05,0.0,0.30578432884067297
471,40,4388,12.092798716155812,58.059200000000004,58.059200000000004,4.055700000000002,0.051300000000004786,True,True,10,0,25,20,0.0,0.0,0.0011357050389051437,0.00240526907145977,0.35224915109574795,7.245922461152077e-06,3.311806358397007e-05,0.00017677596770226955,0.35602973005734384
471,41,4482,12.329789776122198,58.059200000000004,58.059200000000004,4.055700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012095479760318995,0.0023850630968809128,0.2331573530100286,4.292000085115433e-06,1.2208009138703346e-05,0.0,0.23679076205007732
471,42,4608,12.64344312204048,58.059200000000004,58.059200000000004,4.055700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001186545006930828,0.00240400992333889,0.31002162280492485,4.071975126862526e-06,3.070104867219925e-05,0.0,0.31367106502875686
471,43,4724,12.931255869101733,58.059200000000004,58.059200000000004,4.055700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013227809686213732,0.00239322311244905,0.28403673600405455,4.184897989034653e-06,4.5427121222019196e-05,0.0,0.2878251359798014
471,44,4826,13.188816744135693,58.059200000000004,58.059200000000004,4.055700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013352381065487862,0.002416637958958745,0.25373459816910326,4.080124199390411e-06,1.1487165465950966e-05,0.0,0.2575247788336128
471,45,4966,13.538755825953558,58.0767,58.0767,4.0732,0.017499999999998295,True,True,10,0,25,20,0.0,0.0,0.0013047289103269577,0.0024100570008158684,0.3461811600718647,7.461057975888252e-06,2.7863075956702232e-05,7.059797644615173e-05,0.35002294718287885
471,46,5091,13.848230380099267,58.0767,58.0767,4.0732,0.0,False,False,10,1,25,20,0.0,0.0,0.0011185270268470049,0.002277432009577751,0.30595393292605877,4.5888591557741165e-06,1.2125121429562569e-05,0.0,0.3093875888735056
471,47,5191,14.09572599013336,58.0767,58.0767,4.0732,0.0,False,False,10,2,25,20,0.0,0.0,0.0011660740710794926,0.0023244391195476055,0.24396587489172816,3.935070708394051e-06,1.161615364253521e-05,0.0,0.24749329104088247
471,48,5290,14.345008020987734,58.0767,58.0767,4.0732,0.0,False,False,10,3,25,20,0.0,0.0,0.0012075260747224092,0.002288128947839141,0.2457471159286797,3.92599031329155e-06,1.2156087905168533e-05,0.0,0.24928083317354321
471,49,5388,14.588540656957775,58.0767,58.0767,4.0732,0.0,False,False,10,4,25,20,0.0,0.0,0.0013762759044766426,0.0023286668583750725,0.2397883851081133,3.7690624594688416e-06,1.1150958016514778e-05,0.0,0.24352877493947744
471,50,5517,14.912406851071864,58.0767,58.0767,4.0732,0.0,False,False,10,5,25,20,0.0,0.0,0.0011575291864573956,0.002400645986199379,0.320270307129249,3.890134394168854e-06,3.238813951611519e-05,9.757187217473984e-05,0.3239838380832225
471,51,5623,15.17630924610421,58.0767,58.0767,4.0732,0.0,False,False,10,6,25,20,0.0,0.0,0.0013709580525755882,0.0023571259807795286,0.2600145579781383,4.210043698549271e-06,1.1936994269490242e-05,0.0,0.2637819729279727
471,52,5727,15.439886772073805,58.0767,58.0767,4.0732,0.0,False,False,10,7,25,20,0.0,0.0,0.001344531076028943,0.002291664946824312,0.25990215106867254,4.030996933579445e-06,3.553787246346474e-05,0.0,0.26359996711835265
471,53,5859,15.769553079036996,58.0767,58.0767,4.0732,0.0,False,False,10,8,25,20,0.0,0.0,0.0013157259672880173,0.0024332499597221613,0.3258525689598173,4.353001713752747e-06,1.2082047760486603e-05,0.0,0.32963981106877327
471,54,5992,16.097472121939063,58.0767,58.0767,4.0732,0.0,False,False,10,9,25,20,0.0,0.0,0.0012020028661936522,0.0023802639916539192,0.3242965799290687,4.2621977627277374e-06,3.290502354502678e-05,0.0,0.3279386961366981
471,55,6115,16.40778466500342,58.0767,58.0767,4.0732,0.0,False,False,10,10,25,20,0.0,0.0,0.0013236631639301777,0.0023981730919331312,0.3065257831476629,6.920890882611275e-06,1.1961907148361206e-05,0.0,0.3102894041221589
471,56,6267,16.788043501088396,58.0767,58.0767,4.0732,0.0,False,False,11,11,25,22,0.0,0.0,0.0012540400493890047,0.0024077720008790493,0.3765565790235996,4.542060196399689e-06,1.2362143024802208e-05,0.0,0.3802574439905584
471,57,6397,17.113673846935853,58.0767,58.0767,4.0732,0.0,False,False,11,12,25,22,0.0,0.0,0.0013147408608347178,0.0023030750453472137,0.32197237899526954,4.494097083806992e-06,1.2431992217898369e-05,0.0,0.3256283700466156
471,58,6508,17.391897347057238,58.0767,58.0767,4.0732,0.0,False,False,11,13,25,22,0.0,0.0,0.0014344369992613792,0.0023755549918860197,0.27435412420891225,4.588160663843155e-06,1.224013976752758e-05,0.0,0.27822197787463665
471,59,6610,17.647576852003112,58.0767,58.0767,4.0732,0.0,False,False,11,14,25,22,0.0,0.0,0.00124841695651412,0.0023741750046610832,0.25201596203260124,4.256144165992737e-06,1.1570984497666359e-05,0.0,0.2556763088796288
471,60,6757,18.016596605069935,58.0767,58.0767,4.0732,0.0,False,False,11,15,25,22,0.0,0.0,0.001229369081556797,0.0024131019599735737,0.3653387799859047,3.7748832255601883e-06,1.034303568303585e-05,9.497697465121746e-05,0.36911156005226076
471,61,6893,18.357665385119617,58.0767,58.0767,4.0732,0.0,False,False,11,16,25,22,0.0,0.0,0.00133840786293149,0.002396794967353344,0.33719802601262927,4.378845915198326e-06,1.2028031051158905e-05,0.0,0.34097357792779803
471,62,7015,18.664317172951996,58.0767,58.0767,4.0732,0.0,False,False,11,17,25,22,0.0,0.0,0.0012880540452897549,0.0023719328455626965,0.30295240692794323,4.075001925230026e-06,1.2631993740797043e-05,0.0,0.30665071005932987
471,63,7134,18.9597918309737,58.0767,58.0767,4.0732,0.0,False,False,11,18,25,22,0.0,0.0,0.0012838300317525864,0.0023052131291478872,0.2918453549500555,4.122965037822723e-06,1.1363998055458069e-05,0.0,0.2954715150408447
471,64,7255,19.26103527797386,58.0767,58.0767,4.0732,0.0,False,False,11,19,25,22,0.0,0.0,0.001327777048572898,0.0024096649140119553,0.2974671588744968,4.793982952833176e-06,1.2498116120696068e-05,0.0,0.30124263907782733
471,65,7394,19.612523338058963,58.0767,58.0767,4.0732,0.0,False,False,11,20,25,22,0.0,0.0,0.0012521338649094105,0.00239326199516654,0.34780003782361746,6.010057404637337e-06,1.1528143659234047e-05,0.0,0.35148497903719544
471,66,7611,20.154953574063256,58.0767,58.0767,4.0732,0.0,False,False,12,21,25,24,0.0,0.0,0.0015422860160470009,0.0022837119176983833,0.5385663979686797,4.13600355386734e-06,1.1706957593560219e-05,0.0,0.542428727960214
471,67,7770,20.55583904008381,58.0767,58.0767,4.0732,0.0,False,False,12,22,25,24,0.0,0.0,0.0013692809734493494,0.0023881481029093266,0.3970867949537933,4.51505184173584e-06,1.1987052857875824e-05,0.0,0.400883732130751
471,68,7860,20.780091946944594,58.0767,58.0767,4.0732,0.0,False,False,12,23,25,24,0.0,0.0,0.0013754700776189566,0.0023928778246045113,0.22044553491286933,3.5050325095653534e-06,1.1428026482462883e-05,0.0,0.22425084584392607
471,69,8003,21.13564452296123,58.0767,58.0767,4.0732,0.0,False,False,12,24,25,24,0.0,0.0,0.0013670639600604773,0.0023843960370868444,0.3517617639154196,4.1800085455179214e-06,1.1696945875883102e-05,0.0,0.35555039206519723
471,70,8107,21.398690388072282,58.0767,58.0767,4.0732,0.0,False,False,12,25,25,24,0.0,0.0,0.0013390220701694489,0.0023815659806132317,0.2592856250703335,3.81888821721077e-06,1.1760974302887917e-05,6.706989370286465e-05,0.26311095408163965
471,71,8227,21.700800515012816,58.0767,58.0767,4.0732,0.0,False,False,12,26,25,24,0.0,0.0,0.00157941784709692,0.002405795967206359,0.2980170650407672,4.055909812450409e-06,1.0562827810645103e-05,0.0,0.3020399829838425
471,72,8388,22.102130620041862,58.1418,58.1418,4.138300000000001,0.06510000000000105,True,True,12,0,25,24,0.0,0.0,0.0016699309926480055,0.002345464890822768,0.3972710259258747,8.825911208987236e-06,1.1473195627331734e-05,7.114000618457794e-05,0.40140009205788374
471,73,8498,22.379643791122362,58.1418,58.1418,4.138300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013961868826299906,0.0023650750517845154,0.2736422629095614,3.6009587347507477e-06,1.1690892279148102e-05,0.0,0.27744066109880805
471,74,8628,22.705706279957667,58.1418,58.1418,4.138300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001169151859357953,0.002353799995034933,0.3225013460032642,4.070112481713295e-06,1.071603037416935e-05,0.0,0.3260597188491374
471,75,8718,22.933336551999673,58.1418,58.1418,4.138300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013152179308235645,0.0023237441200762987,0.22395364590920508,4.251953214406967e-06,1.1469004675745964e-05,0.0,0.2276293549221009
471,76,8849,23.261771366000175,58.1418,58.1418,4.138300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013860249891877174,0.0022978370543569326,0.3247116128914058,3.8049183785915375e-06,1.2490898370742798e-05,0.0,0.3284338319208473
471,77,8937,23.48242025496438,58.1418,58.1418,4.138300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.00139921298250556,0.0022488629911094904,0.21696004504337907,4.206085577607155e-06,1.1275988072156906e-05,0.0,0.22064538882113993
471,78,9078,23.83666868810542,58.1418,58.1418,4.138300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011549422051757574,0.002451902022585273,0.3506022850051522,4.434026777744293e-06,1.2186123058199883e-05,0.0,0.3542484110221267
471,79,9206,24.154608723009005,58.1418,58.1418,4.138300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0014258860610425472,0.00233841291628778,0.3141080669593066,4.397006705403328e-06,1.209392212331295e-05,0.0,0.317938377847895
471,80,9373,24.572440189076588,58.1418,58.1418,4.138300000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0013448558747768402,0.0022746261674910784,0.4141710018739104,4.071975126862526e-06,1.1204974725842476e-05,9.834906086325645e-05,0.4179273119661957
471,81,9500,24.89044995093718,58.1418,58.1418,4.138300000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001149093033745885,0.00239774608053267,0.3143211130518466,4.601897671818733e-06,1.2184027582406998e-05,0.0,0.3179097860120237
471,82,9658,25.286110643995926,58.1418,58.1418,4.138300000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012388217728585005,0.002335780067369342,0.3920442077796906,6.315065547823906e-06,1.0928139090538025e-05,0.0,0.39565746602602303
471,83,9795,25.6333547369577,58.1418,58.1418,4.138300000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0015264700632542372,0.0023851729929447174,0.34329328313469887,3.956025466322899e-06,1.1243857443332672e-05,0.0,0.3472425809595734
471,84,9905,25.904883431037888,58.1418,58.1418,4.138300000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0012790351174771786,0.0023751750122755766,0.2678349951747805,4.247063770890236e-06,1.1682044714689255e-05,0.0,0.2715278959367424
471,85,10019,26.189006668049842,58.1418,58.1418,4.138300000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0012413160875439644,0.0024108700454235077,0.28043015487492085,4.085013642907143e-06,1.1783093214035034e-05,0.0,0.28412121208384633
471,86,10133,26.47978234407492,58.1418,58.1418,4.138300000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012611949350684881,0.0023798500187695026,0.28709330689162016,4.488043487071991e-06,1.1728843674063683e-05,0.0,0.2907727949786931
471,87,10233,26.728306560078636,58.1418,58.1418,4.138300000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0013260459527373314,0.002297257073223591,0.2448621920775622,4.480127245187759e-06,1.1991942301392555e-05,0.0,0.2485226378776133
471,88,10344,27.007085720077157,58.1418,58.1418,4.138300000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.001235821982845664,0.0024003859143704176,0.27510253502987325,4.202825948596001e-06,1.1002877727150917e-05,0.0,0.27877579792402685
471,89,10467,27.313127370085567,58.1418,58.1418,4.138300000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0012386830057948828,0.002401831792667508,0.30236316891387105,4.161149263381958e-06,1.1413823813199997e-05,0.0,0.3060404700227082
471,90,10613,27.6818651240319,58.1418,58.1418,4.138300000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001253445167094469,0.0024067158810794353,0.36503884801641107,4.0549784898757935e-06,1.1937925592064857e-05,7.080496288836002e-05,0.3688081030268222
471,91,10759,28.046072066994384,58.1418,58.1418,4.138300000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0012996778823435307,0.0023493010085076094,0.3604449580889195,4.628906026482582e-06,1.0756077244877815e-05,0.0,0.3641322299372405
471,92,10856,28.288076064083725,58.1418,58.1418,4.138300000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0012942259199917316,0.0023771568667143583,0.23829241190105677,6.37909397482872e-06,1.2798001989722252e-05,0.0,0.24200481199659407
471,93,10967,28.566649411106482,58.1418,58.1418,4.138300000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.001343384152278304,0.0023722490295767784,0.27481655799783766,4.198169335722923e-06,1.2474833056330681e-05,0.0,0.27857105410657823
471,94,11097,28.89449272514321,58.1418,58.1418,4.138300000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015847880858927965,0.0024237220641225576,0.32379284501075745,4.380941390991211e-06,1.0896008461713791e-05,0.0,0.3278388590551913
471,95,11238,29.24901714315638,58.1418,58.1418,4.138300000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0015990380197763443,0.002451840089634061,0.3504362727981061,4.2370520532131195e-06,1.184479333460331e-05,0.0,0.3545246559660882
471,96,11335,29.49310194607824,58.1418,58.1418,4.138300000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0013665538281202316,0.0024179029278457165,0.24025628389790654,4.364876076579094e-06,1.1666910722851753e-05,0.0,0.24408193188719451
471,97,11474,29.840804227162153,58.1418,58.1418,4.138300000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0013786149211227894,0.0023971940390765667,0.34388661198318005,4.413072019815445e-06,1.1635944247245789e-05,0.0,0.3477000040002167
471,98,11578,30.100611793110147,58.1418,58.1418,4.138300000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.001451393123716116,0.00242043798789382,0.2558950511738658,4.51086089015007e-06,1.2620119377970695e-05,0.0,0.2598066469654441
471,99,11673,30.33712217514403,58.1418,58.1418,4.138300000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.001631828024983406,0.002317060949280858,0.23252110509201884,4.6300701797008514e-06,1.1401018127799034e-05,0.0,0.23650741088204086
471,100,11819,30.70467371912673,58.1418,58.1418,4.138300000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.001619089161977172,0.002379689132794738,0.36351294815540314,4.580942913889885e-06,1.1903932318091393e-05,6.535090506076813e-05,0.3676151211839169
471,101,11963,31.063914960017428,58.1418,58.1418,4.138300000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0014537619426846504,0.0032847411930561066,0.35439692810177803,4.424946382641792e-06,1.1370982974767685e-05,0.0,0.3591735218651593
471,102,12097,31.39701774995774,58.1418,58.1418,4.138300000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0014480508398264647,0.002313361968845129,0.32929751207120717,6.383052095770836e-06,1.2973090633749962e-05,0.0,0.3331030791159719
471,103,12196,31.647300000069663,58.1418,58.1418,4.138300000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0017512391787022352,0.00240830285474658,0.24607992684468627,3.924127668142319e-06,1.327507197856903e-05,0.0,0.25027958513237536
471,104,12311,31.936962187988684,58.1418,58.1418,4.138300000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0017639140132814646,0.002389978151768446,0.2854662789031863,4.2889732867479324e-06,1.1811032891273499e-05,0.0,0.2896588349249214
471,105,12458,32.304048787103966,58.1418,58.1418,4.138300000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0017096248921006918,0.0024083268363028765,0.36292712995782495,4.757195711135864e-06,1.1180061846971512e-05,0.0,0.36708377697505057
471,106,12567,32.57697253511287,58.1418,58.1418,4.138300000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0014705359935760498,0.002353165065869689,0.26906141196377575,4.030996933579445e-06,1.1530937626957893e-05,0.0,0.27292185509577394
471,107,12714,32.94358032895252,58.1418,58.1418,4.138300000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0014601470902562141,0.0023474718909710646,0.36276117619127035,4.2389146983623505e-06,1.1953990906476974e-05,0.0,0.36660605599172413
471,108,12831,33.23486020695418,58.1418,58.1418,4.138300000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0014706070069223642,0.002356362994760275,0.28741245181299746,4.58303838968277e-06,1.357891596853733e-05,0.0,0.2912799359764904
471,109,12930,33.484678003937006,58.1418,58.1418,4.138300000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0014757500030100346,0.002373930998146534,0.24592666001990438,3.836816176772118e-06,1.1454103514552116e-05,0.0,0.24981377506628633
