seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,11,672,1.1438503209501505,0.5280525078376146,379.63,50.3251,50.84570000000001,51.250600000000006,1.7017000000000024,0.0,False,9,25,0.011341986246407032,0.0015070782974362373,0.11644672229886055,0.1293164798989892
417,12,734,1.248259048908949,0.753712470625749,680.83,50.5633,50.891999999999996,51.250600000000006,1.7017000000000024,0.0,False,10,25,0.011727066710591316,0.0014694668352603912,0.09117735363543034,0.10439618024975061
417,13,835,1.4124004738405347,0.12790076176247667,23.47,51.4872,52.3109,52.3109,2.7619999999999933,1.060299999999991,True,0,25,0.010714316740632057,0.0014045825228095055,0.15197285637259483,0.16411723662167788
417,14,894,1.512690557166934,0.4743287022576833,320.3,50.4237,50.8627,52.3109,2.7619999999999933,0.0,False,1,25,0.011050539091229439,0.00144954863935709,0.08758721686899662,0.10010933596640825
417,15,954,1.614037511870265,0.6666979457092796,605.3,50.3865,50.833499999999994,52.3109,2.7619999999999933,0.0,False,2,25,0.011789332143962383,0.0014692945405840874,0.08805489633232355,0.10133480560034513
417,16,1029,1.7391120856627822,0.5408125085848009,408.68,50.964,51.150099999999995,52.3109,2.7619999999999933,0.0,False,3,25,0.011368600651621819,0.0015389230102300644,0.11213293485343456,0.12506208941340446
417,17,1066,1.8057592576369643,0.023913233262836786,2.78,46.5265,47.458099999999995,52.3109,2.7619999999999933,0.0,False,4,25,0.010350115597248077,0.0014222273603081703,0.054842498153448105,0.06663536094129086
417,18,1154,1.950428239069879,0.7761424457814556,704.13,50.3438,51.10589999999999,52.3109,2.7619999999999933,0.0,False,5,25,0.011599520221352577,0.0014830976724624634,0.13152859266847372,0.14463310316205025
417,19,1215,2.055128733627498,0.3055319920880032,155.43,50.6969,51.57469999999999,52.3109,2.7619999999999933,0.0,False,6,25,0.011050824075937271,0.0014476608484983444,0.09216881729662418,0.10468870494514704
417,20,1292,2.180932509712875,0.5620680576681231,416.21,50.5189,51.1922,52.3109,2.7619999999999933,0.0,False,7,25,0.011644579470157623,0.0014235693961381912,0.11270283628255129,0.12579174060374498
417,21,1389,2.3352554505690932,0.12834791970689952,21.48,50.2481,51.8046,52.3109,2.7619999999999933,0.0,False,8,25,0.01043090783059597,0.0014322586357593536,0.14228816330432892,0.15417223889380693
417,22,1460,2.450538377277553,0.10807873024729364,14.13,50.4992,51.957499999999996,52.3109,2.7619999999999933,0.0,False,9,25,0.010462142527103424,0.001438838429749012,0.10335048846900463,0.11527212616056204
417,23,1509,2.5352888321503997,0.4883077947089054,338.9,50.4705,51.0762,52.3109,2.7619999999999933,0.0,False,10,25,0.011659035459160805,0.0013980874791741371,0.07166217546910048,0.08473878167569637
417,24,1627,2.72454403154552,0.13318911700143654,23.21,51.8701,52.7448,52.7448,3.1958999999999946,0.4339000000000013,True,0,25,0.010550438426434994,0.0015033436939120293,0.17716209776699543,0.1892424002289772
417,25,1743,2.9083949821069837,0.1765549482785641,53.93,50.6812,51.7164,52.7448,3.1958999999999946,0.0,False,1,25,0.010920521803200245,0.0013781916350126266,0.1713271662592888,0.18364825192838907
417,26,1808,3.016861747018993,0.323350201214744,168.11,51.0052,51.652100000000004,52.7448,3.1958999999999946,0.0,False,2,25,0.010977483354508877,0.0013464568182826042,0.0961080240085721,0.10845404490828514
417,27,1866,3.116051468066871,0.5104591531858005,348.1,50.87349999999999,51.326299999999996,52.7448,3.1958999999999946,0.0,False,3,25,0.01270946767181158,0.001415494829416275,0.08503159321844578,0.09917794726788998
417,28,1919,3.2061928352341056,0.2625532871373615,100.04,51.2756,51.764,52.7448,3.1958999999999946,0.0,False,4,25,0.010667726397514343,0.001466093584895134,0.07797454297542572,0.09012871887534857
417,29,1974,3.2986343558877707,0.07980085693999028,9.75,48.72539999999999,50.4678,52.7448,3.1958999999999946,0.0,False,5,25,0.010700246319174767,0.0014115124940872192,0.08029849547892809,0.09242931846529245
417,30,2048,3.422908847220242,0.31356379808710433,161.93,50.5899,51.111700000000006,52.7448,3.1958999999999946,0.0,False,6,25,0.01082622166723013,0.0014419686049222946,0.11197375599294901,0.12426289077848196
417,31,2111,3.528592335060239,0.6852354208620268,627.48,50.291,50.7162,52.7448,3.1958999999999946,0.0,False,7,25,0.011510145850479603,0.0014093592762947083,0.09258284978568554,0.10552316065877676
417,32,2174,3.635554048232734,0.8477523277348182,726.82,49.99700000000001,50.3917,52.7448,3.1958999999999946,0.0,False,8,25,0.011697188019752502,0.001443382352590561,0.09378640446811914,0.10694977641105652
417,33,2231,3.7346835862845182,0.4252486920013384,273.66,50.5665,51.0655,52.7448,3.1958999999999946,0.0,False,9,25,0.0111155454069376,0.0014957329258322716,0.08648338913917542,0.09911711979657412
417,34,2296,3.844100588001311,0.8785606672876347,732.08,50.35999999999999,50.499399999999994,52.7448,3.1958999999999946,0.0,False,10,25,0.011969560757279396,0.001510648988187313,0.09590561501681805,0.10940531268715858
417,35,2352,3.9388636769726872,0.5160399423197045,364.71,50.6879,50.9914,52.7448,3.1958999999999946,0.0,False,11,25,0.011389234103262424,0.0014071892946958542,0.08193528093397617,0.09475214406847954
417,36,2405,4.031725883483887,0.7451704323386477,678.17,50.461200000000005,50.8902,52.7448,3.1958999999999946,0.0,False,12,25,0.011600540950894356,0.0014108559116721153,0.07981707248836756,0.09285001736134291
417,37,2476,4.15185219142586,0.9455173562311286,1024.0,50.3485,50.4888,52.7448,3.1958999999999946,0.0,False,13,25,0.013524110428988934,0.0015178918838500977,0.10504992585629225,0.12011437676846981
417,38,2537,4.254587173461914,0.7883981750840482,714.02,50.1408,50.605599999999995,52.7448,3.1958999999999946,0.0,False,14,25,0.011679313145577908,0.0014754664152860641,0.08954811561852694,0.10272305924445391
417,39,2585,4.33839504327625,0.7055510534167561,643.36,49.92960000000001,50.559900000000006,52.7448,3.1958999999999946,0.0,False,15,25,0.011844683438539505,0.0014521153643727303,0.07047890592366457,0.08379656448960304
417,40,2637,4.429321096278727,0.8342218623395773,723.94,50.027699999999996,50.595699999999994,52.7448,3.1958999999999946,0.0,False,16,25,0.011712300591170788,0.0014746608212590218,0.07770652789622545,0.09091432206332684
417,41,2693,4.5264943558722734,0.6230671131038841,538.27,50.608900000000006,50.8078,52.7448,3.1958999999999946,0.0,False,17,25,0.011446156539022923,0.0014230525121092796,0.08421404287219048,0.09710219595581293
417,42,2759,4.635958421975374,0.25370104849971176,126.87,51.074200000000005,51.408,52.7448,3.1958999999999946,0.0,False,18,25,0.010592672973871231,0.0015514977276325226,0.09728653263300657,0.10945152305066586
417,43,2817,4.733150206506252,0.2173421947945019,76.71,50.3742,51.1515,52.7448,3.1958999999999946,0.0,False,19,25,0.010656720958650112,0.0014428859576582909,0.08504341263324022,0.09716316591948271
417,44,2876,4.8340875608846545,0.8748894029837642,731.0,50.62580000000001,51.03769999999999,52.7448,3.1958999999999946,0.0,False,20,25,0.011858914978802204,0.0014766743406653404,0.087568917311728,0.10092574637383223
417,45,2962,4.975639742799103,0.45654395858415286,310.81,50.293699999999994,50.767399999999995,52.7448,3.1958999999999946,0.0,False,21,25,0.011168619617819786,0.0015125339850783348,0.128837407566607,0.14154051803052425
417,46,3025,5.08495306968689,0.9391015136401418,977.85,50.0482,50.4181,52.7448,3.1958999999999946,0.0,False,22,25,0.012249165214598179,0.0014127688482403755,0.095618000254035,0.10930126160383224
417,47,3087,5.188943702727556,0.8201221171995743,722.18,50.421099999999996,50.7679,52.7448,3.1958999999999946,0.0,False,23,25,0.01135597750544548,0.0014069098979234695,0.09119502082467079,0.10397855658084154
417,48,3148,5.29384936299175,0.43489950130084754,277.3,50.682900000000004,51.162000000000006,52.7448,3.1958999999999946,0.0,False,24,25,0.011121466755867004,0.0014675501734018326,0.09228315483778715,0.10489268600940704
417,49,3209,5.397943873889744,0.505678693937237,357.47,50.6844,51.372499999999995,52.7448,3.1958999999999946,0.0,False,25,25,0.011266161687672138,0.001493421383202076,0.09130280744284391,0.104083102196455
417,50,3244,5.463227018713951,0.6888962486528313,627.61,50.0025,50.1997,52.7448,3.1958999999999946,0.0,False,26,25,0.011500281281769276,0.0013982821255922318,0.0523516982793808,0.06527105905115604
417,51,3316,5.582202285528183,0.45440675129534536,302.9,50.054,51.1186,52.7448,3.1958999999999946,0.0,False,27,25,0.01117163896560669,0.001367214135825634,0.10633043386042118,0.11889183521270752
417,52,3369,5.671985673718154,0.6361540279662462,554.54,50.2546,50.7165,52.7448,3.1958999999999946,0.0,False,28,25,0.01154015026986599,0.0013970769941806793,0.07681345753371716,0.0897707985714078
417,53,3430,5.7726662047207355,0.6173731599721819,531.47,50.5848,50.8993,52.7448,3.1958999999999946,0.0,False,29,25,0.011620238423347473,0.001462589018046856,0.08754414319992065,0.10064874216914177
417,54,3481,5.859628261998296,0.019943962425858386,2.79,46.40989999999999,47.4901,52.7448,3.1958999999999946,0.0,False,30,25,0.01041832659393549,0.0015120161697268486,0.07498226780444384,0.08693361282348633
417,55,3523,5.932601633481681,0.002408942539072534,1.04,46.3335,47.144600000000004,52.7448,3.1958999999999946,0.0,False,31,25,0.010430038906633854,0.0013968581333756447,0.06111485604196787,0.07296186592429876
417,56,3605,6.06723973993212,0.2283641071379573,94.7,50.7557,51.216899999999995,52.7448,3.1958999999999946,0.0,False,32,25,0.010673743672668934,0.001454198732972145,0.12247766181826591,0.13462640903890133
417,57,3657,6.155089195817709,0.045290097276987296,4.65,48.4194,49.59400000000001,52.7448,3.1958999999999946,0.0,False,33,25,0.010312187485396862,0.0014600884169340134,0.07604178693145514,0.0878369202837348
417,58,3719,6.258196914568543,0.27826686407934487,116.46,50.3019,50.902,52.7448,3.1958999999999946,0.0,False,34,25,0.010709027759730816,0.001416107639670372,0.09094855189323425,0.10309516452252865
417,59,3768,6.344305674545467,0.8007489017909181,716.41,50.129900000000006,50.4961,52.7448,3.1958999999999946,0.0,False,35,25,0.011615129187703133,0.0014686137437820435,0.07299069780856371,0.0860958406701684
417,60,3842,6.46512380708009,0.31861255447074077,166.65,51.0029,51.92659999999999,52.7448,3.1958999999999946,0.0,False,36,25,0.010771689005196095,0.0013413922861218452,0.10867138765752316,0.12080570217221975
417,61,3981,6.684910107403994,0.12929619763543632,23.67,50.7687,52.28530000000001,52.7448,3.1958999999999946,0.0,False,37,25,0.01044455822557211,0.0014569628983736038,0.20778689440339804,0.21971087995916605
417,62,4053,6.802445854060352,0.3026637103545001,149.64,50.3686,51.3836,52.7448,3.1958999999999946,0.0,False,38,25,0.01087168138474226,0.0014068111777305603,0.10522441379725933,0.11752364691346884
417,63,4136,6.936691705137491,0.06786178603426762,7.74,50.0722,51.933099999999996,52.7448,3.1958999999999946,0.0,False,39,25,0.010484745725989342,0.001431010663509369,0.12228300143033266,0.13422072399407625
417,64,4187,7.024597521871328,0.6900957330964937,626.04,50.717299999999994,50.962500000000006,52.7448,3.1958999999999946,0.0,False,40,25,0.011620131321251392,0.001496841199696064,0.07475518900901079,0.08789458870887756
417,65,4243,7.121479324065149,0.44691524706205255,284.68,50.1031,50.672399999999996,52.7448,3.1958999999999946,0.0,False,41,25,0.011095864698290825,0.0014050286263227463,0.08434689417481422,0.09686978813260794
417,66,4317,7.243400936946273,0.3244272928413541,163.78,50.996399999999994,51.5792,52.7448,3.1958999999999946,0.0,False,42,25,0.01075700018554926,0.001484731212258339,0.10964630730450153,0.12190951779484749
417,67,4365,7.327469589188695,0.7924258559810661,710.3,50.544399999999996,50.804100000000005,52.7448,3.1958999999999946,0.0,False,43,25,0.011799677275121212,0.001479879952967167,0.07075593154877424,0.08405654691159725
417,68,4416,7.414860260672867,0.2759699853498575,121.01,50.03530000000001,51.2539,52.7448,3.1958999999999946,0.0,False,44,25,0.011236308142542839,0.0014559337869286537,0.07466573920100927,0.08737827371805906
417,69,4483,7.526106710545719,0.6280639314877425,546.31,50.772800000000004,51.1874,52.7448,3.1958999999999946,0.0,False,45,25,0.011462674476206303,0.0014086207374930382,0.09834123589098454,0.11123358272016048
417,70,4524,7.599115558899939,0.0371235720981965,3.39,47.717200000000005,49.3876,52.7448,3.1958999999999946,0.0,False,46,25,0.010251577943563461,0.0014901487156748772,0.06123394891619682,0.07299726270139217
417,71,4579,7.69362523406744,0.9688252263778522,1202.13,50.0871,50.2047,52.7448,3.1958999999999946,0.0,False,47,25,0.012372970581054688,0.0014829467982053757,0.08056521601974964,0.09444140549749136
417,72,4644,7.800970899872482,0.2947933258626929,147.55,50.27839999999999,51.064800000000005,52.7448,3.1958999999999946,0.0,False,48,25,0.010829857550561428,0.001404501497745514,0.09507921803742647,0.10733365081250668
417,73,4715,7.917716724798083,0.25680359726954394,125.58,50.947500000000005,51.3041,52.7448,3.1958999999999946,0.0,False,49,25,0.010596435517072678,0.0014588059857487679,0.1046388577669859,0.11671642120927572
417,74,4774,8.018175614997745,0.7979356978824736,715.39,50.0844,50.530100000000004,52.7448,3.1958999999999946,0.0,False,50,25,0.01176981721073389,0.0015123449265956879,0.08714319672435522,0.10044676158577204
417,75,4821,8.101451868191361,0.47988022147948584,326.94,50.699600000000004,51.2375,52.7448,3.1958999999999946,0.0,False,51,25,0.011267118155956268,0.0014263959601521492,0.07054895907640457,0.08326408080756664
417,76,4859,8.169629554264247,0.024002213830601526,2.94,46.436299999999996,47.4071,52.7448,3.1958999999999946,0.0,False,52,25,0.010369786992669106,0.0014903126284480095,0.056283993646502495,0.06816572323441505
417,77,4924,8.2793642366305,0.47556227023254727,316.43,50.2439,50.784600000000005,52.7448,3.1958999999999946,0.0,False,53,25,0.011095627211034298,0.0014582648873329163,0.0971471257507801,0.10972244292497635
417,78,5019,8.430732212029397,0.5006267693493693,344.91,50.6155,51.00189999999999,52.7448,3.1958999999999946,0.0,False,54,25,0.011043270118534565,0.0015038345009088516,0.13878510240465403,0.15135386399924755
417,79,5066,8.511498062871397,0.5319287343070644,367.04,49.906000000000006,50.9636,52.7448,3.1958999999999946,0.0,False,55,25,0.011179646477103233,0.001442834734916687,0.06810928881168365,0.08075372595340014
417,80,5152,8.649719582870603,0.07431582511125712,8.79,49.6258,51.312999999999995,52.7448,3.1958999999999946,0.0,False,56,25,0.010534926317632198,0.001514834351837635,0.12613818608224392,0.13820965681225061
417,81,5215,8.755178018473089,0.6538848136437554,558.67,50.4019,50.779,52.7448,3.1958999999999946,0.0,False,57,25,0.011624615639448166,0.0013461355119943619,0.0923768300563097,0.10536847077310085
417,82,5315,8.914464485831559,0.1707496105791142,38.82,51.112700000000004,51.981700000000004,52.7448,3.1958999999999946,0.0,False,58,25,0.01041379477828741,0.0014685429632663727,0.1473711123690009,0.15927432477474213
417,83,5394,9.042952745221555,0.08082587419169884,10.57,49.38929999999999,51.23830000000001,52.7448,3.1958999999999946,0.0,False,59,25,0.010414152406156063,0.0015104729682207108,0.11651614867150784,0.12846188619732857
417,84,5459,9.154375807382166,0.9453504642894163,1028.57,50.166399999999996,50.4493,52.7448,3.1958999999999946,0.0,False,60,25,0.012356956489384174,0.00133596733212471,0.09769825171679258,0.1114115584641695
417,85,5549,9.298959508538246,0.0676127816647315,7.86,50.073800000000006,51.6686,52.7448,3.1958999999999946,0.0,False,61,25,0.010470732115209103,0.0015030000358819962,0.13257522508502007,0.14457106962800026
417,86,5602,9.39029343612492,0.6715240403218841,602.22,50.346599999999995,50.9757,52.7448,3.1958999999999946,0.0,False,62,25,0.011670032516121864,0.0014103837311267853,0.07821998000144958,0.09132144693285227
417,87,5651,9.4763253480196,0.9775363189153221,1242.88,50.0082,50.468199999999996,52.7448,3.1958999999999946,0.0,False,63,25,0.012412563897669315,0.0014461176469922066,0.07213841378688812,0.08601969853043556
417,88,5705,9.567364130169153,0.634669745512542,552.25,50.62120000000001,50.876099999999994,52.7448,3.1958999999999946,0.0,False,64,25,0.011607007123529911,0.00140307005494833,0.07799385860562325,0.09102627448737621
417,89,5770,9.675327276811004,0.5696446391574939,427.91,50.3186,50.9148,52.7448,3.1958999999999946,0.0,False,65,25,0.011205199174582958,0.001383376307785511,0.09534134343266487,0.1079511409625411
417,90,5821,9.762704855762422,0.6648094296613921,588.23,50.644499999999994,50.9752,52.7448,3.1958999999999946,0.0,False,66,25,0.011465216986835003,0.001457206904888153,0.07442298997193575,0.08736549131572247
417,91,5895,9.88407588377595,0.218847754152241,85.0,50.187200000000004,51.4175,52.7448,3.1958999999999946,0.0,False,67,25,0.010683327913284302,0.0014933040365576744,0.10910208150744438,0.12129790801554918
417,92,5989,10.035576080903411,0.3305666121238834,180.39,50.616200000000006,51.1464,52.7448,3.1958999999999946,0.0,False,68,25,0.010990208946168423,0.0014640633016824722,0.13901072181761265,0.15148754324764013
417,93,6045,10.134468164294958,0.7068813847834992,649.5,50.20009999999999,50.6414,52.7448,3.1958999999999946,0.0,False,69,25,0.01167324185371399,0.0013933954760432243,0.08577381446957588,0.09886372648179531
417,94,6107,10.24004943203181,0.692943332402593,622.29,50.926700000000004,51.0458,52.7448,3.1958999999999946,0.0,False,70,25,0.011850709095597267,0.0014416705816984177,0.09225139208137989,0.10556649416685104
417,95,6163,10.33585546258837,0.88282440811914,732.96,50.32040000000001,50.6599,52.7448,3.1958999999999946,0.0,False,71,25,0.011773932725191116,0.0014468608424067497,0.08255204930901527,0.09579389728605747
417,96,6219,10.432279157452285,0.8430266296946953,726.8,50.144,50.643299999999996,52.7448,3.1958999999999946,0.0,False,72,25,0.011895348317921162,0.0014567486941814423,0.08303666859865189,0.09641085006296635
417,97,6311,10.580755729228258,0.1204554407788131,21.46,49.461600000000004,50.825399999999995,52.7448,3.1958999999999946,0.0,False,73,25,0.010367579758167267,0.0015689749270677567,0.13650513533502817,0.1484635667875409
417,98,6361,10.669058681465685,0.5243247403142358,406.31,50.3985,50.8157,52.7448,3.1958999999999946,0.0,False,74,25,0.011139076203107834,0.0013940101489424706,0.0757342018187046,0.08828944247215986
417,99,6436,10.792339505627751,0.3010036529107216,154.57,50.795,51.674299999999995,52.7448,3.1958999999999946,0.0,False,75,25,0.01085790153592825,0.0014993660151958466,0.11089006625115871,0.12326860334724188
417,100,6497,10.896208081394434,0.5902904915273101,491.31,50.5062,50.9778,52.7448,3.1958999999999946,0.0,False,76,25,0.011493094265460968,0.0015531117096543312,0.0907884668558836,0.10385655052959919
417,101,6547,10.982527241110802,0.044873269004812144,5.15,48.2636,49.846500000000006,52.7448,3.1958999999999946,0.0,False,77,25,0.010422266088426113,0.0014538047835230827,0.07434588484466076,0.08624378498643637
417,102,6602,11.076087496243417,0.5242855792158166,396.03,50.348600000000005,50.51490000000001,52.7448,3.1958999999999946,0.0,False,78,25,0.011215593665838242,0.0014428077265620232,0.08086967281997204,0.09354854095727205
417,103,6668,11.186206324957311,0.5118413213793329,348.15,50.406600000000005,50.804,52.7448,3.1958999999999946,0.0,False,79,25,0.011210831813514233,0.0015092464163899422,0.09734169766306877,0.1100826682522893
417,104,6753,11.321584848687053,0.14099148467296418,26.29,51.098299999999995,51.91930000000001,52.7448,3.1958999999999946,0.0,False,80,25,0.010370610281825066,0.0014160564169287682,0.12355989497154951,0.13536728359758854
