seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,10,1090,1.7932654810138047,50.842200000000005,50.842200000000005,1.2933000000000021,0.04430000000000689,True,True,10,0,25,20,0.0,0.0,0.0012808011379092932,0.001404179958626628,0.2471549310721457,8.691102266311646e-06,1.0431976988911629e-05,7.326318882405758e-05,0.24995352397672832
7735,11,1231,2.0058376118540764,50.842200000000005,50.842200000000005,1.2933000000000021,0.0,False,False,10,1,25,20,0.0,0.0,0.0012451300863176584,0.0014159141574054956,0.20979924499988556,4.505971446633339e-06,1.1309981346130371e-05,0.0,0.21249812794849277
7735,12,1319,2.1394719290547073,50.842200000000005,50.842200000000005,1.2933000000000021,0.0,False,False,10,2,25,20,0.0,0.0,0.0013760838191956282,0.0013028359971940517,0.13091611117124557,4.4959597289562225e-06,1.0911142453551292e-05,0.0,0.13363246293738484
7735,13,1487,2.3927362989634275,50.862899999999996,50.862899999999996,1.313999999999993,0.020699999999990837,True,True,10,0,25,20,0.0,0.0,0.001390994992107153,0.001346732024103403,0.25048377783969045,9.453855454921722e-06,1.0357936844229698e-05,6.045796908438206e-05,0.2533219801262021
7735,14,1670,2.6675456948578358,50.8795,50.8795,1.330599999999997,0.016600000000003945,True,True,10,0,25,20,0.0,0.0,0.0012465598993003368,0.0014198899734765291,0.27203892986290157,9.421957656741142e-06,1.0289018973708153e-05,5.315081216394901e-05,0.2747998801060021
7735,15,1790,2.8493095128796995,50.8795,50.8795,1.330599999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012106909416615963,0.0014779760967940092,0.17898472677916288,3.7169083952903748e-06,5.933782085776329e-05,0.0,0.18175757094286382
7735,16,1919,3.04152848594822,50.8795,50.8795,1.330599999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012271730229258537,0.0014484410639852285,0.1894556770566851,4.2549800127744675e-06,1.116190105676651e-05,0.0,0.1921690278686583
7735,17,2065,3.2587360909674317,50.8795,50.8795,1.330599999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012412709183990955,0.0014690039679408073,0.2144582869950682,4.226109012961388e-06,1.0923948138952255e-05,0.0,0.217205811990425
7735,18,2208,3.472799533046782,50.8795,50.8795,1.330599999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012102420441806316,0.0014033650513738394,0.2114098819438368,3.7869904190301895e-06,1.0569114238023758e-05,0.0,0.2140612220391631
7735,19,2351,3.6881266010459512,50.8795,50.8795,1.330599999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.001205377047881484,0.0014706628862768412,0.21261302195489407,3.8619618862867355e-06,1.2271106243133545e-05,0.0,0.21532680792734027
7735,20,2462,3.8556655950378627,50.8795,50.8795,1.330599999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001185982022434473,0.0014359781052917242,0.16487756301648915,3.5660341382026672e-06,1.1281110346317291e-05,7.623201236128807e-05,0.1676130248233676
7735,21,2633,4.137799791060388,50.896699999999996,50.896699999999996,1.3477999999999923,0.01719999999999544,True,True,10,0,25,20,0.0,0.0,0.0012109088711440563,0.001420001033693552,0.2793821902014315,8.187023922801018e-06,9.164214134216309e-06,4.777079448103905e-05,0.28210113500244915
7735,22,2787,4.37529097404331,50.896699999999996,50.896699999999996,1.3477999999999923,0.0,False,False,10,1,25,20,0.0,0.0,0.0017600699793547392,0.0016534968744963408,0.23399569699540734,3.898050636053085e-06,1.1053169146180153e-05,0.0,0.23744373116642237
7735,23,2883,4.519044443964958,50.89769999999999,50.89769999999999,1.34879999999999,0.0009999999999976694,True,True,10,0,25,20,0.0,0.0,0.001238799886777997,0.0014135551173239946,0.1410600149538368,6.71902671456337e-06,7.200799882411957e-05,4.833610728383064e-05,0.1438598269596696
7735,24,2998,4.691203074064106,50.9244,50.9244,1.3754999999999953,0.026700000000005275,True,True,10,0,25,20,0.0,0.0,0.0013183329720050097,0.0013545379042625427,0.16933758603408933,7.571186870336533e-06,1.1616852134466171e-05,7.808906957507133e-05,0.17212711786851287
7735,25,3127,4.883752465015277,50.9244,50.9244,1.3754999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0012479829601943493,0.0013914809096604586,0.1897934058215469,3.6568380892276764e-06,1.050787977874279e-05,0.0,0.19246719405055046
7735,26,3276,5.116813017986715,50.9244,50.9244,1.3754999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.0011892211623489857,0.0014348418917506933,0.23040108592249453,3.3869873732328415e-06,8.241040632128716e-06,0.0,0.23305636690929532
7735,27,3362,5.2652516949456185,50.9244,50.9244,1.3754999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.0017959040123969316,0.0016490330453962088,0.14496136317029595,3.4999102354049683e-06,9.014038369059563e-06,0.0,0.14843785902485251
7735,28,3509,5.485406877007335,50.9244,50.9244,1.3754999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.0017775418236851692,0.0016471720300614834,0.21669743000529706,3.8070138543844223e-06,1.082010567188263e-05,0.0,0.22015631990507245
7735,29,3640,5.680996187031269,50.9244,50.9244,1.3754999999999953,0.0,False,False,10,5,25,20,0.0,0.0,0.0012419209815561771,0.0014588171616196632,0.1928512961603701,3.380933776497841e-06,1.0508112609386444e-05,0.0,0.19558644900098443
7735,30,3772,5.877751098945737,50.9244,50.9244,1.3754999999999953,0.0,False,False,10,6,25,20,0.0,0.0,0.001404192065820098,0.0013793960679322481,0.19393481290899217,3.5159755498170853e-06,1.061498187482357e-05,5.067698657512665e-05,0.19680330785922706
7735,31,3920,6.097645679954439,50.9539,50.9539,1.404999999999994,0.02949999999999875,True,True,10,0,25,20,0.0,0.0,0.0012328359298408031,0.0013983079697936773,0.21717065596021712,8.797040209174156e-06,7.138308137655258e-05,5.532708019018173e-05,0.21995887183584273
7735,32,4043,6.308522583916783,50.9539,50.9539,1.404999999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012435491662472486,0.001388828968629241,0.2080903670284897,3.6510173231363297e-06,9.995885193347931e-06,0.0,0.21075751609168947
7735,33,4184,6.534122942015529,50.9539,50.9539,1.404999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0017554790247231722,0.001653685001656413,0.2221577011514455,3.8619618862867355e-06,1.0940944775938988e-05,0.0,0.22560002305544913
7735,34,4345,6.775210504885763,50.9786,50.9786,1.4296999999999969,0.02470000000000283,True,True,10,0,25,20,0.0,0.0,0.0012706741690635681,0.001420455053448677,0.2383529068902135,8.960021659731865e-06,1.092487946152687e-05,5.1682814955711365e-05,0.24113732809200883
7735,35,4467,6.9569163110572845,50.9881,50.9881,1.4391999999999996,0.009500000000002728,True,True,10,0,25,20,0.0,0.0,0.0012172351125627756,0.001410176046192646,0.17898388695903122,9.193085134029388e-06,1.1257827281951904e-05,5.59329055249691e-05,0.1817090129479766
7735,36,4555,7.092724394984543,50.9881,50.9881,1.4391999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012395379599183798,0.0013947850093245506,0.13307939609512687,3.919005393981934e-06,1.0552816092967987e-05,0.0,0.13574912794865668
7735,37,4694,7.299817872000858,50.9881,50.9881,1.4391999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012676899787038565,0.0013666499871760607,0.204423664836213,3.584194928407669e-06,1.0426854714751244e-05,0.0,0.20709134894423187
7735,38,4845,7.527123990934342,50.9881,50.9881,1.4391999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012024061288684607,0.0014148179907351732,0.22465173387899995,4.329020157456398e-06,1.0492978617548943e-05,0.0,0.2273045559413731
7735,39,4995,7.750946026993915,50.9881,50.9881,1.4391999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0012793990317732096,0.0013638031668961048,0.22114274208433926,3.4638214856386185e-06,8.316780440509319e-05,0.0,0.22389375581406057
7735,40,5159,7.9959404619876295,50.9881,50.9881,1.4391999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012433209922164679,0.0013975510373711586,0.2422411220613867,4.149973392486572e-06,4.304409958422184e-05,5.478481762111187e-05,0.24500671192072332
7735,41,5295,8.199169934960082,50.9889,50.9889,1.4399999999999977,0.0007999999999981355,True,True,10,0,25,20,0.0,0.0,0.001211170805618167,0.0014196350239217281,0.2004661550745368,9.417068213224411e-06,1.0587042197585106e-05,5.70069532841444e-05,0.20319669996388257
7735,42,5376,8.320371059002355,50.9889,50.9889,1.4399999999999977,0.0,False,False,10,1,25,20,0.0,0.0,0.001222795806825161,0.0014107651077210903,0.11847445485182106,3.8209836930036545e-06,1.0089017450809479e-05,0.0,0.12114188680425286
7735,43,5542,8.567600724985823,51.03710000000001,51.03710000000001,1.4882000000000062,0.04820000000000846,True,True,10,0,25,20,0.0,0.0,0.0011909971944987774,0.0014709669630974531,0.2445170059800148,7.984926924109459e-06,1.0560965165495872e-05,5.138595588505268e-05,0.24727969500236213
7735,44,5721,8.83387470105663,51.03710000000001,51.03710000000001,1.4882000000000062,0.0,False,False,10,1,25,20,0.0,0.0,0.001233353978022933,0.0014067161828279495,0.2635451778769493,3.504101186990738e-06,1.0191928595304489e-05,0.0,0.2662206441164017
7735,45,5812,8.970740898977965,51.03710000000001,51.03710000000001,1.4882000000000062,0.0,False,False,10,2,25,20,0.0,0.0,0.0013027279637753963,0.0013792531099170446,0.13414762588217854,3.4549739211797714e-06,8.736038580536842e-06,0.0,0.13686210615560412
7735,46,5975,9.224592059850693,51.0582,51.0582,1.509299999999996,0.021099999999989905,True,True,10,0,25,20,0.0,0.0,0.001758120022714138,0.0016448770184069872,0.2504106340929866,9.318115189671516e-06,9.839888662099838e-06,5.791615694761276e-05,0.25390946702100337
7735,47,6074,9.372631239006296,51.0582,51.0582,1.509299999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0012126078363507986,0.0014106540475040674,0.14532056008465588,3.963010385632515e-06,4.398985765874386e-05,0.0,0.148013360099867
7735,48,6227,9.601591591024771,51.0582,51.0582,1.509299999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012011360377073288,0.0014676011633127928,0.22621907200664282,4.5869965106248856e-06,1.0435003787279129e-05,0.0,0.22892527701333165
7735,49,6347,9.780838299077004,51.0582,51.0582,1.509299999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012041081208735704,0.0014701909385621548,0.17653562012128532,3.78582626581192e-06,1.1213822290301323e-05,0.0,0.1792457178235054
7735,50,6533,10.057237013010308,51.09720000000001,51.09720000000001,1.5483000000000047,0.03900000000000858,True,True,10,0,25,20,0.0,0.0,0.0012330601457506418,0.0014087751042097807,0.2737132350448519,9.241048246622086e-06,1.0281102731823921e-05,5.5663054808974266e-05,0.2764515420421958
7735,51,6680,10.276565761072561,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,10,1,25,20,0.0,0.0,0.0012427950277924538,0.0013983359094709158,0.2165945318993181,3.893859684467316e-06,1.0565156117081642e-05,0.0,0.21927107614465058
7735,52,6896,10.597491113934666,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,10,2,25,20,0.0,0.0,0.0011804001405835152,0.0014826010446995497,0.3182262929622084,3.4598633646965027e-06,1.1282972991466522e-05,0.0,0.32092479383572936
7735,53,7118,10.929335447959602,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,10,3,25,20,0.0,0.0,0.0012099707964807749,0.0013972851447761059,0.3291993369348347,3.413064405322075e-06,3.412389196455479e-05,0.0,0.3318656301125884
7735,54,7210,11.066787654999644,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,10,4,25,20,0.0,0.0,0.0012207389809191227,0.0014085900038480759,0.13476212206296623,3.322027623653412e-06,1.6849953681230545e-05,0.0,0.13743268512189388
7735,55,7337,11.256395844044164,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,10,5,25,20,0.0,0.0,0.0013603400439023972,0.0013522461522370577,0.18685254408046603,3.5460107028484344e-06,2.6289140805602074e-05,0.0,0.1896155180875212
7735,56,7530,11.543672024970874,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,10,6,25,20,0.0,0.0,0.0011867010034620762,0.0014565729070454836,0.28458116482943296,3.3581163734197617e-06,2.38118227571249e-05,0.0,0.28727136505767703
7735,57,7688,11.776115217944607,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,10,7,25,20,0.0,0.0,0.0013166640419512987,0.001388713950291276,0.22969073802232742,3.1939707696437836e-06,8.967937901616096e-06,0.0,0.23242642008699477
7735,58,7873,12.053574905032292,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,10,8,25,20,0.0,0.0,0.001294280169531703,0.0013650821056216955,0.27476562815718353,4.385132342576981e-06,2.703210338950157e-05,0.0,0.2774770399555564
7735,59,8062,12.329456771025434,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,10,9,25,20,0.0,0.0,0.0012780691031366587,0.001324197044596076,0.2732254059519619,3.6070123314857483e-06,2.3453962057828903e-05,0.0,0.2758749360218644
7735,60,8199,12.529883795883507,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,10,10,25,20,0.0,0.0,0.0013259830884635448,0.0013764719478785992,0.1976745710708201,5.475012585520744e-06,3.730203025043011e-05,6.19411002844572e-05,0.20050176396034658
7735,61,8335,12.729666088940576,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,11,11,25,22,0.0,0.0,0.0014966949820518494,0.0013473459985107183,0.19681285205297172,3.655906766653061e-06,9.44710336625576e-06,0.0,0.19968997803516686
7735,62,8490,12.95605139201507,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,11,12,25,22,0.0,0.0,0.0014154999516904354,0.0013423869386315346,0.22359509905800223,3.37907113134861e-06,9.899027645587921e-06,0.0,0.2263843948021531
7735,63,8684,13.240338840987533,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,11,13,25,22,0.0,0.0,0.0014042858965694904,0.0014249070081859827,0.28142351494170725,3.678957000374794e-06,3.155297599732876e-05,0.0,0.2843076710123569
7735,64,8796,13.403974530985579,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,11,14,25,22,0.0,0.0,0.0015244728419929743,0.0013754467945545912,0.16067953780293465,3.715045750141144e-06,3.302609547972679e-05,0.0,0.1636355221271515
7735,65,8986,13.688250361941755,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,11,15,25,22,0.0,0.0,0.0014147269539535046,0.0013867260422557592,0.2814156939275563,3.541121259331703e-06,3.366498276591301e-05,0.0,0.2842744628433138
7735,66,9123,13.892431309912354,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,11,16,25,22,0.0,0.0,0.0013582820538431406,0.0013922329526394606,0.20137023995630443,3.987923264503479e-06,2.516200765967369e-05,0.0,0.20417112903669477
7735,67,9229,14.051121162017807,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,11,17,25,22,0.0,0.0,0.001358412904664874,0.0014318239409476519,0.1558465959969908,3.82913276553154e-06,4.335516132414341e-05,0.0,0.1587063770275563
7735,68,9380,14.275481529068202,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,11,18,25,22,0.0,0.0,0.0013523760717362165,0.0014097311068326235,0.22152795502915978,3.3748801797628403e-06,2.463418059051037e-05,0.0,0.22434037388302386
7735,69,9510,14.468731538858265,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,11,19,25,22,0.0,0.0,0.0013390390668064356,0.0013848140370100737,0.19047243893146515,3.858935087919235e-06,2.446514554321766e-05,0.0,0.19324724515900016
7735,70,9648,14.67503232206218,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,11,20,25,22,0.0,0.0,0.0013737850822508335,0.0014115420635789633,0.2034628209657967,6.095040589570999e-06,9.970972314476967e-06,8.578319102525711e-05,0.20637075789272785
7735,71,9825,14.937901698984206,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,12,21,25,24,0.0,0.0,0.0014970609918236732,0.001298803137615323,0.25994288292713463,3.493158146739006e-06,2.6771100237965584e-05,0.0,0.2627981570549309
7735,72,9997,15.193509877892211,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,12,22,25,24,0.0,0.0,0.0014884108677506447,0.0013768919743597507,0.25268853502348065,3.6491546779870987e-06,3.56738455593586e-05,0.0,0.2556149479933083
7735,73,10105,15.354636906879023,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,12,23,25,24,0.0,0.0,0.0014827281702309847,0.001379287103191018,0.15820269589312375,3.5781413316726685e-06,1.0123010724782944e-05,0.0,0.16109993285499513
7735,74,10248,15.567677015904337,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,12,24,25,24,0.0,0.0,0.0014822508674114943,0.0013761899899691343,0.2101318729110062,3.4279655665159225e-06,1.0031042620539665e-05,0.0,0.21303801191970706
7735,75,10396,15.788103614933789,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,12,25,25,24,0.0,0.0,0.001496903132647276,0.0014015778433531523,0.21749016107060015,3.9960723370313644e-06,1.1350959539413452e-05,0.0,0.22042626794427633
7735,76,10538,15.999048786005005,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,12,26,25,24,0.0,0.0,0.0015019469428807497,0.001396870007738471,0.20800933009013534,3.61795537173748e-06,4.3779145926237106e-05,0.0,0.21097615384496748
7735,77,10744,16.328958489000797,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,12,27,25,24,0.0,0.0,0.0015028240159153938,0.0013823560439050198,0.32695237803272903,3.6759302020072937e-06,1.0624993592500687e-05,0.0,0.32987380190752447
7735,78,10882,16.53601504699327,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,12,28,25,24,0.0,0.0,0.0015523598995059729,0.001360389869660139,0.2040940229780972,3.678957000374794e-06,1.033279113471508e-05,0.0,0.20705514797009528
7735,79,10999,16.71138287591748,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,12,29,25,24,0.0,0.0,0.0014868220314383507,0.001393812010064721,0.17244968889281154,3.4570693969726562e-06,1.0984018445014954e-05,0.0,0.17536627384833992
7735,80,11110,16.87818360887468,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,12,30,25,24,0.0,0.0,0.0015943660400807858,0.0013758239801973104,0.16378002101555467,5.294103175401688e-06,1.0285992175340652e-05,5.212705582380295e-05,0.16685138014145195
7735,81,11245,17.07988314796239,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,13,31,25,26,0.0,0.0,0.001644723117351532,0.0013633901253342628,0.19860018487088382,3.955094143748283e-06,1.0648975148797035e-05,0.0,0.20164547814056277
7735,82,11389,17.295252014882863,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,13,32,25,26,0.0,0.0,0.0016053060535341501,0.0012960101012140512,0.21243119495920837,3.435881808400154e-06,8.893897756934166e-06,0.0,0.21536476397886872
7735,83,11567,17.55837302398868,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,13,33,25,26,0.0,0.0,0.0016256861854344606,0.0013471648562699556,0.26011556992307305,3.2850075513124466e-06,1.0732095688581467e-05,0.0,0.2631215450819582
7735,84,11694,17.746777575928718,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,13,34,25,26,0.0,0.0,0.0016998839564621449,0.001385736046358943,0.18528405483812094,3.7529971450567245e-06,1.0445015504956245e-05,0.0,0.18840291281230748
7735,85,11798,17.90257171401754,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,13,35,25,26,0.0,0.0,0.001609128899872303,0.001293832901865244,0.15285452897660434,4.129018634557724e-06,1.043081283569336e-05,0.0,0.15579270501621068
7735,86,11903,18.06163357803598,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,13,36,25,26,0.0,0.0,0.001736713806167245,0.0014014269690960646,0.1558875620830804,3.4798868000507355e-06,1.0772142559289932e-05,0.0,0.15906021394766867
7735,87,12034,18.25956300087273,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,13,37,25,26,0.0,0.0,0.0016439310275018215,0.0012598410248756409,0.19498728099279106,3.526918590068817e-06,1.0380987077951431e-05,0.0,0.19792700791731477
7735,88,12186,18.49000552785583,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,13,38,25,26,0.0,0.0,0.0016747941263020039,0.0014238739386200905,0.2273065869230777,3.878958523273468e-06,1.0416144505143166e-05,0.0,0.23044043104164302
7735,89,12307,18.673807441955432,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,13,39,25,26,0.0,0.0,0.0017061959952116013,0.0014214690309017897,0.18063740199431777,3.5760458558797836e-06,1.1228956282138824e-05,0.0,0.18380135111510754
7735,90,12446,18.878854820970446,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,13,40,25,26,0.0,0.0,0.0016426949296146631,0.0012845119927078485,0.2020807908847928,5.002832040190697e-06,1.100008375942707e-05,5.087209865450859e-05,0.20509651908650994
7735,91,12586,19.087284130975604,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,14,41,25,28,0.0,0.0,0.0018175789155066013,0.0013371780514717102,0.20518613210879266,3.783963620662689e-06,1.0611023753881454e-05,0.0,0.20837619598023593
7735,92,12728,19.305661592865363,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,14,42,25,28,0.0,0.0,0.001842691097408533,0.0014386919792741537,0.21505963383242488,3.854045644402504e-06,1.1835945770144463e-05,0.0,0.21837702998891473
7735,93,12812,19.431619422044605,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,14,43,25,28,0.0,0.0,0.0017854610923677683,0.001323395175859332,0.12281061289831996,3.329012542963028e-06,1.012394204735756e-05,0.0,0.12595398700796068
7735,94,12988,19.692306970013306,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,14,44,25,28,0.0,0.0,0.0017603591550141573,0.0013003521598875523,0.2575905849225819,3.5639386624097824e-06,1.1348864063620567e-05,0.0,0.2606873719487339
7735,95,13102,19.861196171026677,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,14,45,25,28,0.0,0.0,0.0018391688354313374,0.0013615030329674482,0.16565148090012372,3.698980435729027e-06,1.0092044249176979e-05,0.0,0.1688859818968922
7735,96,13256,20.090112583944574,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,14,46,25,28,0.0,0.0,0.001759823877364397,0.0013004010543227196,0.2258192531298846,3.463122993707657e-06,1.0849907994270325e-05,0.0,0.22891471511684358
7735,97,13362,20.248734002932906,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,14,47,25,28,0.0,0.0,0.0018483789172023535,0.0013557418715208769,0.15538108604960144,4.117842763662338e-06,1.0827789083123207e-05,0.0,0.15861994097940624
7735,98,13477,20.423832075903192,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,14,48,25,28,0.0,0.0,0.0017828629352152348,0.001302171964198351,0.17197430995292962,3.950903192162514e-06,1.0760035365819931e-05,0.0,0.1750961490906775
7735,99,13619,20.635229999898,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,14,49,25,28,0.0,0.0,0.0017465860582888126,0.0013181781396269798,0.20829589804634452,3.712950274348259e-06,1.0984018445014954e-05,0.0,0.2113965479657054
7735,100,13760,20.845574103062972,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,14,50,25,28,0.0,0.0,0.0017524349968880415,0.0013076779432594776,0.20724505512043834,5.513196811079979e-06,1.0407064110040665e-05,5.397200584411621e-05,0.21039629098959267
7735,101,13897,21.05119103589095,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,15,51,25,30,0.0,0.0,0.001877129077911377,0.0013679838739335537,0.202279815915972,3.942055627703667e-06,1.0679010301828384e-05,0.0,0.20556153007782996
7735,102,13984,21.181770185008645,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,15,52,25,30,0.0,0.0,0.0018840921111404896,0.001322658034041524,0.12733549205586314,3.936002030968666e-06,1.0534888133406639e-05,0.0,0.13057724409736693
7735,103,14123,21.389413402881473,51.09720000000001,51.09720000000001,1.5483000000000047,0.0,False,False,15,53,25,30,0.0,0.0,0.001888158032670617,0.0013765029143542051,0.2043413098435849,4.298053681850433e-06,1.1211028322577477e-05,0.0,0.20764211914502084
