seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,18,1135,4.0893516056239605,0.8346118805222825,717.13,63.4388,64.04889999999999,64.8484,1.902000000000001,0.0,False,13,25,0.014604168012738228,0.004177444614470005,0.2968256790190935,0.3156313067302108
4089,19,1206,4.370414595119655,0.20355203948094913,71.35,63.5598,64.0784,64.8484,1.902000000000001,0.0,False,14,25,0.012979893013834953,0.004134632647037506,0.26391600258648396,0.2810527207329869
4089,20,1255,4.543384190648794,0.9521623053418152,1005.33,62.8164,63.357,64.8484,1.902000000000001,0.0,False,15,25,0.011246138252317905,0.0030059535056352615,0.1586802527308464,0.1729569248855114
4089,21,1363,4.909744583070278,0.21469295624974727,75.98,63.8231,64.208,64.8484,1.902000000000001,0.0,False,16,25,0.009917805902659893,0.0032659051939845085,0.3530578212812543,0.36627388931810856
4089,22,1400,5.039375317282975,0.8118246240890424,708.38,62.9959,63.5214,64.8484,1.902000000000001,0.0,False,17,25,0.010682359337806702,0.0030821487307548523,0.11582745052874088,0.12961716763675213
4089,23,1510,5.402879176661372,0.08199832393000273,11.83,63.0911,63.934099999999994,64.8484,1.902000000000001,0.0,False,18,25,0.010127684101462364,0.0029951315373182297,0.35034082643687725,0.363490360789001
4089,24,1559,5.575002010911703,0.14126010224021956,37.81,62.8067,63.499500000000005,64.8484,1.902000000000001,0.0,False,19,25,0.009800197556614876,0.0032514072954654694,0.15903130266815424,0.1721094036474824
4089,25,1592,5.692641203291714,0.037755823443626824,3.62,60.5243,61.1438,64.8484,1.902000000000001,0.0,False,20,25,0.00970085896551609,0.0032659871503710747,0.10461765248328447,0.11761119775474072
4089,26,1662,5.936088973656297,0.8681531358910741,729.93,63.08590000000001,63.5152,64.8484,1.902000000000001,0.0,False,21,25,0.010594443418085575,0.0032465849071741104,0.22956785932183266,0.24343455489724874
4089,27,1715,6.122930287383497,0.4238533447984111,196.52,63.3321,64.0916,64.8484,1.902000000000001,0.0,False,22,25,0.01066011842340231,0.003099026158452034,0.17304617073386908,0.18682932667434216
4089,28,1822,6.486602497287095,0.10971189085644717,25.34,63.4099,64.4767,64.8484,1.902000000000001,0.0,False,23,25,0.00979541428387165,0.003219718113541603,0.3505662400275469,0.3636575182899833
4089,29,1875,6.667981092818081,0.7242989300680558,605.13,63.7449,64.10210000000001,64.8484,1.902000000000001,0.0,False,24,25,0.010570818558335304,0.0031071361154317856,0.1676623011007905,0.18136593513190746
4089,30,1927,6.845008248463273,0.8909756613423929,731.17,63.34809999999999,63.9364,64.8484,1.902000000000001,0.0,False,25,25,0.01094740629196167,0.0030308710411190987,0.16301184985786676,0.17701519187539816
4089,31,1983,7.034350257366896,0.49989772402572386,248.72,63.34450000000001,64.1322,64.8484,1.902000000000001,0.0,False,26,25,0.010130787268280983,0.0030435705557465553,0.1760516632348299,0.18925281520932913
4089,32,2040,7.2345813531428576,0.9547818954703009,1037.79,63.3467,63.85000000000001,64.8484,1.902000000000001,0.0,False,27,25,0.011092426255345345,0.003239806741476059,0.1858618063852191,0.20021827798336744
4089,33,2100,7.443646787665784,0.2096103009681659,78.29,63.0085,63.7712,64.8484,1.902000000000001,0.0,False,28,25,0.009902827441692352,0.0033097947016358376,0.1958139529451728,0.20905279088765383
4089,34,2154,7.626625333912671,0.7274847640994558,608.61,63.957899999999995,64.4525,64.8484,1.902000000000001,0.0,False,29,25,0.010750515386462212,0.0029677739366889,0.16922025941312313,0.18296469654887915
4089,35,2243,7.9215250965207815,0.1390183945773903,33.97,63.4105,64.3243,64.8484,1.902000000000001,0.0,False,30,25,0.009671060368418694,0.0031187105923891068,0.282044674269855,0.29486317094415426
4089,36,2304,8.131351130083203,0.625969605996593,444.94,63.653499999999994,64.4584,64.8484,1.902000000000001,0.0,False,31,25,0.010722434148192406,0.0032674865797162056,0.19579758867621422,0.20981353521347046
4089,37,2352,8.295346579514444,0.36889760473808153,145.96,63.3691,64.21979999999999,64.8484,1.902000000000001,0.0,False,32,25,0.009943987242877483,0.0031911563128232956,0.15082052443176508,0.16398182045668364
4089,38,2407,8.48963036481291,0.8615486067741888,726.07,63.42749999999999,63.828900000000004,64.8484,1.902000000000001,0.0,False,33,25,0.010732822120189667,0.0031002024188637733,0.18040900863707066,0.19426875561475754
4089,39,2454,8.6545824771747,0.05891794356851909,6.59,61.723,62.43360000000001,64.8484,1.902000000000001,0.0,False,34,25,0.00955602154135704,0.003275086171925068,0.15208134707063437,0.16493832413107157
4089,40,2516,8.918881931342185,0.6886151259558086,557.8,63.730199999999996,64.1058,64.8484,1.902000000000001,0.0,False,35,25,0.01073320209980011,0.0033345799893140793,0.2501921122893691,0.2642856724560261
4089,41,2613,9.333108086138964,0.09691984750793026,20.19,63.36110000000001,64.3803,64.8484,1.902000000000001,0.0,False,36,25,0.01280972920358181,0.004152946174144745,0.3971678074449301,0.4141558753326535
4089,42,2681,9.627565274015069,0.9239657711140828,734.71,63.9708,64.53729999999999,64.8484,1.902000000000001,0.0,False,37,25,0.014638680964708328,0.00412715133279562,0.27565582375973463,0.29444513097405434
4089,43,2734,9.858203624375165,0.2158173415552641,79.12,63.10190000000001,63.9979,64.8484,1.902000000000001,0.0,False,38,25,0.012969405390322208,0.004135356284677982,0.21350105106830597,0.2306273654103279
4089,44,2820,10.226607556454837,0.17261271604761586,57.53,63.457300000000004,64.5001,64.8484,1.902000000000001,0.0,False,39,25,0.012934624217450619,0.004142753779888153,0.35129107162356377,0.3683925783261657
4089,45,2897,10.555999183095992,0.22204940908598647,92.19,62.9457,63.5335,64.8484,1.902000000000001,0.0,False,40,25,0.013038254342973232,0.004131765104830265,0.3121864730492234,0.32937962375581264
4089,46,2942,10.754828678444028,0.5522258341584483,293.47,63.465500000000006,64.09880000000001,64.8484,1.902000000000001,0.0,False,41,25,0.013474139384925365,0.004125242121517658,0.18119779136031866,0.19881902262568474
4089,47,2982,10.932344724424183,0.05916542539997627,6.44,61.18919999999999,62.0674,64.8484,1.902000000000001,0.0,False,42,25,0.012986618094146252,0.004136389121413231,0.16035937145352364,0.17750506103038788
4089,48,3045,11.205651169642806,0.3375084412525614,129.41,63.225,63.856,64.8484,1.902000000000001,0.0,False,43,25,0.013057131320238113,0.004144364967942238,0.2560703977942467,0.2732956325635314
4089,49,3118,11.518939508125186,0.23345042013243178,85.13,63.6931,64.2141,64.8484,1.902000000000001,0.0,False,44,25,0.012986065819859505,0.004120495170354843,0.2961465194821358,0.31327650509774685
4089,50,3187,11.816217545419931,0.1571699171796962,44.88,63.35510000000001,63.9801,64.8484,1.902000000000001,0.0,False,45,25,0.012877009809017181,0.004165420308709145,0.28020196314901114,0.29726679529994726
4089,51,3242,12.055969629436731,0.3541195945337897,143.19,63.770999999999994,64.3313,64.8484,1.902000000000001,0.0,False,46,25,0.01312858983874321,0.004166087135672569,0.222363100387156,0.23968051373958588
4089,52,3297,12.292559160850942,0.20297579986739367,81.35,62.630999999999986,63.414199999999994,64.8484,1.902000000000001,0.0,False,47,25,0.012992512434720993,0.004125983454287052,0.21943517122417688,0.23657773900777102
4089,53,3336,12.467072225175798,0.007458589011772543,1.28,60.05709999999999,60.68600000000001,64.8484,1.902000000000001,0.0,False,48,25,0.012772330082952976,0.004215992987155914,0.15746181830763817,0.1744742700830102
4089,54,3390,12.703915142454207,0.41521024102871473,177.95,62.818000000000005,63.5426,64.8484,1.902000000000001,0.0,False,49,25,0.013304418884217739,0.00415580440312624,0.21932706516236067,0.2368110939860344
4089,55,3442,12.933401997201145,0.9371580453973031,808.45,63.7258,64.1647,64.8484,1.902000000000001,0.0,False,50,25,0.014774990268051624,0.004151619970798492,0.21052387543022633,0.22947452310472727
4089,56,3501,13.152534655295312,0.09672971659749652,22.43,62.774699999999996,63.4153,64.8484,1.902000000000001,0.0,False,51,25,0.012877605855464935,0.004165489226579666,0.20205457229167223,0.21912079397588968
4089,57,3543,13.33945805951953,0.5418974868659483,296.16,63.501900000000006,64.0846,64.8484,1.902000000000001,0.0,False,52,25,0.013557308353483677,0.004130703397095203,0.16919926460832357,0.18691072054207325
4089,58,3582,13.48842734657228,0.9788888996475906,1216.02,63.0215,63.29149999999999,64.8484,1.902000000000001,0.0,False,53,25,0.01563536748290062,0.004146345891058445,0.12915058806538582,0.14895847998559475
4089,59,3639,13.719166698865592,0.3729696349634425,154.48,63.17530000000001,63.9473,64.8484,1.902000000000001,0.0,False,54,25,0.011661483906209469,0.0033018896356225014,0.2157112890854478,0.23070469684898853
4089,60,3699,13.980846473015845,0.8134206456793456,704.77,63.36890000000001,64.0953,64.8484,1.902000000000001,0.0,False,55,25,0.014581464231014252,0.0041283369064331055,0.24293500185012817,0.26166772097349167
4089,61,3757,14.229800221510231,0.5895862870882544,370.84,63.6738,64.4477,64.8484,1.902000000000001,0.0,False,56,25,0.013666925951838493,0.004127095453441143,0.23105532862246037,0.2488720938563347
4089,62,3854,14.558913895860314,0.1471063936418523,37.04,64.0582,64.86070000000001,64.86070000000001,1.9143000000000114,0.012300000000010414,True,0,25,0.009779131971299648,0.0032018981873989105,0.3160873092710972,0.32910049986094236
4089,63,3954,14.891644968651235,0.1364440801349993,31.87,63.4606,64.63340000000001,64.86070000000001,1.9143000000000114,0.0,False,1,25,0.00970421452075243,0.0032561393454670906,0.3196183554828167,0.33260500989854336
4089,64,4020,15.119526008144021,0.08156989523787328,12.27,62.3942,62.9394,64.86070000000001,1.9143000000000114,0.0,False,2,25,0.009689217433333397,0.003193565644323826,0.21496062260121107,0.2278683027252555
4089,65,4065,15.274811362847686,0.7623306576022386,642.2,63.5121,64.04419999999999,64.86070000000001,1.9143000000000114,0.0,False,3,25,0.010688142850995064,0.0032543931156396866,0.14130255486816168,0.15527147520333529
4089,66,4135,15.506610956974328,0.29715573722216737,118.95,63.086800000000004,63.852199999999996,64.86070000000001,1.9143000000000114,0.0,False,4,25,0.009687773883342743,0.003200313076376915,0.21887140814214945,0.23178477492183447
4089,67,4187,15.683240288868546,0.07179555643443347,11.05,61.822399999999995,62.5657,64.86070000000001,1.9143000000000114,0.0,False,5,25,0.009173857979476452,0.0031960904598236084,0.16421978920698166,0.17661596834659576
4089,68,4255,15.917737914249301,0.08058378755147466,11.62,62.860299999999995,63.536899999999996,64.86070000000001,1.9143000000000114,0.0,False,6,25,0.00974689144641161,0.0032429834827780724,0.2214704491198063,0.23448516987264156
4089,69,4297,16.06739111430943,0.525112121219653,241.98,63.7904,64.2339,64.86070000000001,1.9143000000000114,0.0,False,7,25,0.010238724760711193,0.0032315384596586227,0.13611332792788744,0.14961965754628181
4089,70,4364,16.29558846540749,0.0879075728629729,16.25,62.7606,63.630500000000005,64.86070000000001,1.9143000000000114,0.0,False,8,25,0.009363191202282906,0.003210850991308689,0.21558254398405552,0.22818414960056543
4089,71,4413,16.4665938783437,0.6065787688160006,390.98,63.5189,64.0772,64.86070000000001,1.9143000000000114,0.0,False,9,25,0.010186846368014812,0.0031381500884890556,0.15756615065038204,0.1709174644201994
4089,72,4473,16.671976852230728,0.23693029846812097,96.09,62.9773,63.92069999999999,64.86070000000001,1.9143000000000114,0.0,False,10,25,0.009833921678364277,0.00313503947108984,0.19237244501709938,0.20536955911666155
4089,73,4538,16.89748162496835,0.6604509555466309,534.62,63.383700000000005,63.97279999999999,64.86070000000001,1.9143000000000114,0.0,False,11,25,0.010699844919145107,0.0031059952452778816,0.21166020724922419,0.22549170814454556
4089,74,4624,17.192500605247915,0.2160452809268244,81.65,63.3648,63.898999999999994,64.86070000000001,1.9143000000000114,0.0,False,12,25,0.00972789991647005,0.0032270243391394615,0.2820258978754282,0.29500638507306576
4089,75,4672,17.359833641909063,0.7971040508013235,701.05,63.2714,63.8094,64.86070000000001,1.9143000000000114,0.0,False,13,25,0.010655354708433151,0.0031741196289658546,0.15346406400203705,0.16731996927410364
4089,76,4725,17.546061183325946,0.7927645430903523,692.59,63.402,63.916,64.86070000000001,1.9143000000000114,0.0,False,14,25,0.01197003573179245,0.003563609905540943,0.17065576743334532,0.1862148242071271
4089,77,4794,17.77754843607545,0.9459040646413047,934.71,63.1764,63.677099999999996,64.86070000000001,1.9143000000000114,0.0,False,15,25,0.01133414451032877,0.003082037903368473,0.2170306909829378,0.23147342633455992
4089,78,4869,18.02907758858055,0.397417425722986,147.01,63.6933,64.26979999999999,64.86070000000001,1.9143000000000114,0.0,False,16,25,0.011565964668989182,0.003169500268995762,0.23675507120788097,0.25151435006409883
4089,79,4927,18.23212351836264,0.8340896571012844,711.79,63.6194,64.23769999999999,64.86070000000001,1.9143000000000114,0.0,False,17,25,0.010815142653882504,0.0032710572704672813,0.1888994826003909,0.20301052648574114
4089,80,5028,18.573081821203232,0.30924035104439607,123.5,63.5737,64.6314,64.86070000000001,1.9143000000000114,0.0,False,18,25,0.011685595847666264,0.0032104365527629852,0.3260242072865367,0.34094537887722254
4089,81,5076,18.741485266014934,0.8262321062604115,710.53,63.245900000000006,63.64719999999999,64.86070000000001,1.9143000000000114,0.0,False,19,25,0.011279323138296604,0.00327887199819088,0.15372982993721962,0.16831297986209393
4089,82,5135,18.940234973095357,0.641697662264997,486.54,63.404799999999994,64.0636,64.86070000000001,1.9143000000000114,0.0,False,20,25,0.010410506278276443,0.003131801262497902,0.18517050240188837,0.19873778708279133
4089,83,5184,19.106934180483222,0.8574776219081961,723.07,63.3806,63.7904,64.86070000000001,1.9143000000000114,0.0,False,21,25,0.010614571161568165,0.0030731121078133583,0.15297293476760387,0.1666872687637806
4089,84,5245,19.31788183376193,0.6945928338886903,549.9,63.471500000000006,64.1005,64.86070000000001,1.9143000000000114,0.0,False,22,25,0.010758059099316597,0.0032526375725865364,0.19690010603517294,0.21093466971069574
4089,85,5301,19.50811393558979,0.6108070392161986,394.63,63.5578,64.19030000000001,64.86070000000001,1.9143000000000114,0.0,False,23,25,0.010872451588511467,0.0032825516536831856,0.1760410089045763,0.1902204267680645
4089,86,5369,19.739023353904486,0.7320282320809924,613.25,63.8369,64.3013,64.86070000000001,1.9143000000000114,0.0,False,24,25,0.01068594865500927,0.003062085248529911,0.21712158899754286,0.23089642450213432
4089,87,5440,19.978105432353914,0.43450881755401216,170.69,63.796800000000005,64.283,64.86070000000001,1.9143000000000114,0.0,False,25,25,0.009739477187395096,0.0029844855889678,0.22631774004548788,0.23906876519322395
4089,88,5494,20.162663559429348,0.1435485105386003,38.01,63.0238,63.6259,64.86070000000001,1.9143000000000114,0.0,False,26,25,0.009617599658668041,0.0032628364861011505,0.17164002638310194,0.18454540148377419
4089,89,5552,20.36450645700097,0.7068934467053801,580.4,63.464800000000004,64.2446,64.86070000000001,1.9143000000000114,0.0,False,27,25,0.01072373241186142,0.003266328014433384,0.18781288154423237,0.20182948280125856
4089,90,5604,20.546200740151107,0.7021243127090078,577.82,63.7602,64.37440000000001,64.86070000000001,1.9143000000000114,0.0,False,28,25,0.01062507089227438,0.003095632418990135,0.16793427057564259,0.18168095499277115
4089,91,5659,20.737630855292082,0.6060882112624846,414.49,63.7191,64.2766,64.86070000000001,1.9143000000000114,0.0,False,29,25,0.010595166124403477,0.0032707834616303444,0.1774231493473053,0.191316032782197
4089,92,5710,20.90999486297369,0.26947842407084444,109.43,62.835499999999996,63.964299999999994,64.86070000000001,1.9143000000000114,0.0,False,30,25,0.009647353552281857,0.0030001141130924225,0.1596758710220456,0.17235045041888952
4089,93,5772,21.12221372500062,0.20121969247274296,71.96,63.3459,63.97090000000001,64.86070000000001,1.9143000000000114,0.0,False,31,25,0.009662086144089699,0.0030024461448192596,0.199494200758636,0.2121874624863267
4089,94,5849,21.387476228177547,0.3166221767860248,124.79,63.3956,64.137,64.86070000000001,1.9143000000000114,0.0,False,32,25,0.010059698484838009,0.00315987691283226,0.252001135610044,0.2652471298351884
4089,95,5909,21.595936461351812,0.9192874434894357,732.49,63.4461,63.970600000000005,64.86070000000001,1.9143000000000114,0.0,False,33,25,0.011069145984947681,0.0032233409583568573,0.19412674475461245,0.20844622515141964
4089,96,5959,21.773045827634633,0.7029181085754364,582.86,63.4686,64.28790000000001,64.86070000000001,1.9143000000000114,0.0,False,34,25,0.010651935823261738,0.0032434379681944847,0.16317577566951513,0.17709620669484138
4089,97,6029,22.078136609867215,0.9951148678514045,1275.12,63.2176,63.7051,64.86070000000001,1.9143000000000114,0.0,False,35,25,0.0155832814052701,0.0041403090581297874,0.2853313693776727,0.30507858842611313
4089,98,6083,22.315815890207887,0.5386028448413175,294.8,63.5595,64.1828,64.86070000000001,1.9143000000000114,0.0,False,36,25,0.013533174991607666,0.004154111258685589,0.21995755657553673,0.2376674022525549
4089,99,6128,22.4773430544883,0.9788048372452829,1212.83,63.3709,63.6066,64.86070000000001,1.9143000000000114,0.0,False,37,25,0.0156414732336998,0.004116089083254337,0.14173440355807543,0.16151587385684252
4089,100,6178,22.648615728132427,0.8681903489399319,729.71,63.09039999999999,63.793800000000005,64.86070000000001,1.9143000000000114,0.0,False,38,25,0.010656245984137058,0.0030948640778660774,0.15748145431280136,0.17125889100134373
4089,101,6255,22.908659977838397,0.4218975275148894,167.86,63.789500000000004,64.3646,64.86070000000001,1.9143000000000114,0.0,False,39,25,0.010810011066496372,0.0032026860862970352,0.2459272090345621,0.2599643561989069
4089,102,6396,23.4403134053573,0.09274741416062615,18.03,63.361200000000004,63.8665,64.86070000000001,1.9143000000000114,0.0,False,40,25,0.00951704103499651,0.0030853496864438057,0.5190137028694153,0.5316408788785338
4089,103,6435,23.57668897509575,0.5562302669133258,337.84,63.139799999999994,63.8428,64.86070000000001,1.9143000000000114,0.0,False,41,25,0.01430676132440567,0.003189941868185997,0.11883124150335789,0.1363514931872487
4089,104,6532,23.94341032486409,0.051344752339265276,5.03,61.759800000000006,62.5175,64.86070000000001,1.9143000000000114,0.0,False,42,25,0.011404074728488922,0.003069886937737465,0.3522094376385212,0.3667090330272913
4089,105,6584,24.170715768821537,0.5463070470147573,308.18,62.873000000000005,63.6042,64.86070000000001,1.9143000000000114,0.0,False,43,25,0.01357352826744318,0.0041215671226382256,0.2095745736733079,0.22729351464658976
4089,106,6644,24.433878863230348,0.8834546613368864,730.44,63.670899999999996,64.0707,64.86070000000001,1.9143000000000114,0.0,False,44,25,0.014529861509799957,0.0041034165769815445,0.24449467565864325,0.26315153762698174
4089,107,6706,24.705071153119206,0.9916752435095042,1268.0,63.4439,63.7265,64.86070000000001,1.9143000000000114,0.0,False,45,25,0.0156331742182374,0.004118443466722965,0.25140570662915707,0.2711809268221259
4089,108,6754,24.91589645203203,0.48312757158857245,218.75,64.3901,64.9015,64.9015,1.9551000000000016,0.04079999999999018,True,0,25,0.013383548706769943,0.004129056818783283,0.19326842669397593,0.210811042226851
4089,109,6833,25.256225529126823,0.888388574159413,731.0,64.0228,64.6182,64.9015,1.9551000000000016,0.0,False,1,25,0.014721564017236233,0.004137854091823101,0.32137576676905155,0.3402585107833147
4089,110,6882,25.470701593905687,0.4861557336207546,232.57,63.8288,64.5941,64.9015,1.9551000000000016,0.0,False,2,25,0.013367656618356705,0.0040811821818351746,0.19699308183044195,0.21446501836180687
4089,111,6932,25.69010738376528,0.715253105995275,589.48,63.569,64.0935,64.9015,1.9551000000000016,0.0,False,3,25,0.014223611913621426,0.0041129570454359055,0.20097615011036396,0.2193377772346139
4089,112,6986,25.925266778096557,0.6392298568827361,477.38,63.8651,64.2658,64.9015,1.9551000000000016,0.0,False,4,25,0.01392327155917883,0.004116889089345932,0.21708596404641867,0.2351482305675745
4089,113,7038,26.151448886841536,0.19597382746143233,73.72,62.9656,63.5817,64.9015,1.9551000000000016,0.0,False,5,25,0.012980328872799873,0.00412936694920063,0.20901254285126925,0.22614488936960697
4089,114,7102,26.429200197570026,0.7659348095112206,654.79,63.64280000000001,64.2921,64.9015,1.9551000000000016,0.0,False,6,25,0.014478273689746857,0.004130697809159756,0.25910818483680487,0.2777398331090808
4089,115,7155,26.66009263228625,0.7163021523417722,595.99,63.329499999999996,63.90639999999999,64.9015,1.9551000000000016,0.0,False,7,25,0.014326228760182858,0.004114493727684021,0.21241784747689962,0.23088132217526436
4089,116,7223,26.950573874637485,0.16749542708917853,55.67,63.08180000000001,64.01820000000001,64.9015,1.9551000000000016,0.0,False,8,25,0.012952073477208614,0.004125287756323814,0.27337245736271143,0.29047054424881935
4089,117,7278,27.1519595971331,0.4953828230933508,228.66,63.718799999999995,64.428,64.9015,1.9551000000000016,0.0,False,9,25,0.013309532776474953,0.004078913480043411,0.1839655740186572,0.20137519855052233
4089,118,7331,27.332062580622733,0.8429442718796716,718.66,63.205200000000005,64.0806,64.9015,1.9551000000000016,0.0,False,10,25,0.010905889794230461,0.003067559562623501,0.1660935850813985,0.1800904953852296
4089,119,7387,27.519349275156856,0.516058277594215,304.55,63.0582,63.67419999999999,64.9015,1.9551000000000016,0.0,False,11,25,0.010009410791099072,0.003136935643851757,0.17410607729107141,0.18727573193609715
4089,120,7433,27.674164027906954,0.742068341974659,627.62,63.2411,63.8052,64.9015,1.9551000000000016,0.0,False,12,25,0.010496094822883606,0.003185305744409561,0.14109528344124556,0.15480178873986006
4089,121,7495,27.8802488213405,0.47276069372722607,207.98,63.3223,64.0127,64.9015,1.9551000000000016,0.0,False,13,25,0.009898235090076923,0.0030722925439476967,0.19301296025514603,0.20600759331136942
4089,122,7555,28.079525225795805,0.7029352287296606,587.96,63.49340000000001,64.0196,64.9015,1.9551000000000016,0.0,False,14,25,0.010431535542011261,0.003222621977329254,0.18558259028941393,0.19926260877400637
4089,123,7629,28.323121348395944,0.2053100451621348,71.47,63.5017,63.911400000000015,64.9015,1.9551000000000016,0.0,False,15,25,0.009536391124129295,0.003136029466986656,0.23086566664278507,0.2435617484152317
4089,124,7679,28.49094591103494,0.7192886198573292,602.6,63.61640000000001,64.22890000000001,64.9015,1.9551000000000016,0.0,False,16,25,0.01061189454048872,0.003077790141105652,0.15410118829458952,0.16781293787062168
4089,125,7749,28.72343293018639,0.8775669682851528,730.0,63.7701,64.18950000000001,64.9015,1.9551000000000016,0.0,False,17,25,0.010785485617816448,0.0031213248148560524,0.2185427825897932,0.23247405979782343
4089,126,7832,28.997864143922925,0.5492035010489178,300.65,63.77389999999999,64.2473,64.9015,1.9551000000000016,0.0,False,18,25,0.010221061296761036,0.0030716117471456528,0.26110418047755957,0.2744186632335186
4089,127,7907,29.244731401093304,0.24833374746045067,98.32,63.314,64.11,64.9015,1.9551000000000016,0.0,False,19,25,0.009720096364617348,0.00306851789355278,0.234046989120543,0.24685680959373713
4089,128,7954,29.403852962888777,0.8519855470979936,719.34,63.9426,64.2639,64.9015,1.9551000000000016,0.0,False,20,25,0.010556085035204887,0.003059256821870804,0.14547327905893326,0.15911081060767174
4089,129,8009,29.586536571383476,0.37391753531477867,161.92,63.574799999999996,64.1994,64.9015,1.9551000000000016,0.0,False,21,25,0.009709024801850319,0.0030667707324028015,0.16987109649926424,0.18267111014574766
4089,130,8067,29.7788542881608,0.23352837245536417,94.81,62.618300000000005,63.8751,64.9015,1.9551000000000016,0.0,False,22,25,0.00958036258816719,0.003172101452946663,0.1795308729633689,0.19230611808598042
4089,131,8123,29.966067210771143,0.8896139920510161,731.0,63.54209999999999,63.940200000000004,64.9015,1.9551000000000016,0.0,False,23,25,0.010806869715452194,0.0032562287524342537,0.17305548395961523,0.1871415600180626
4089,132,8180,30.157592958770692,0.40680312152592213,169.78,63.7058,64.47510000000001,64.9015,1.9551000000000016,0.0,False,24,25,0.009683337062597275,0.003075879067182541,0.1787303350865841,0.19151357747614384
4089,133,8226,30.31574204750359,0.5891956604673145,361.88,63.982,64.66890000000001,64.9015,1.9551000000000016,0.0,False,25,25,0.01018338929861784,0.0030498914420604706,0.14485990162938833,0.15811649523675442
4089,134,8267,30.467205707915127,0.8783306220449597,730.0,63.231700000000004,63.7795,64.9015,1.9551000000000016,0.0,False,26,25,0.010460815392434597,0.002972239628434181,0.1379957441240549,0.15145153179764748
