seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,44,10018,27.664375527063385,53.90809999999999,53.90809999999999,2.63689999999999,0.0,False,False,2,6,4,4,0.0,0.0,0.0004286437761038542,0.00254446011967957,0.33099603885784745,2.5080516934394836e-06,7.521826773881912e-06,0.0,0.33399486378766596
9861,45,10349,28.577131119091064,53.90809999999999,53.90809999999999,2.63689999999999,0.0,False,False,2,7,14,4,0.0,0.0,0.000424268189817667,0.002533536171540618,0.9097696139942855,3.0279625207185745e-06,9.540002793073654e-06,0.0,0.9127568230032921
9861,46,10496,28.982802343089134,53.90809999999999,53.90809999999999,2.63689999999999,0.0,False,False,2,8,5,4,0.0,0.0,0.00042800791561603546,0.002537189982831478,0.40267575019970536,2.6421621441841125e-06,7.802154868841171e-06,0.0,0.40566759812645614
9861,47,10592,29.24763349094428,53.90809999999999,53.90809999999999,2.63689999999999,0.0,False,False,2,9,4,4,0.0,0.0,0.0004261049907654524,0.0025426659267395735,0.2618350861594081,2.4191103875637054e-06,7.315073162317276e-06,0.0,0.26482912991195917
9861,48,10883,30.05026636691764,53.90809999999999,53.90809999999999,2.63689999999999,0.0,False,False,2,10,13,4,0.0,0.0,0.00042806798592209816,0.002542229136452079,0.7996347558218986,3.7830322980880737e-06,7.375841960310936e-06,0.0,0.8026316449977458
9861,49,11338,31.30473760701716,53.90809999999999,53.90809999999999,2.63689999999999,0.0,False,False,3,11,23,6,0.0,0.0,0.0005995819810777903,0.0026034258771687746,1.2512405540328473,3.1008385121822357e-06,8.993083611130714e-06,0.0,1.254472308093682
9861,50,11647,32.157508046133444,53.90809999999999,53.90809999999999,2.63689999999999,0.0,False,False,3,12,14,6,0.0,0.0,0.0005968729965388775,0.0025970381684601307,0.8495452050119638,2.9918737709522247e-06,9.16607677936554e-06,4.937802441418171e-05,0.8528182611335069
9861,51,11899,32.852697416907176,53.90809999999999,53.90809999999999,2.63689999999999,0.0,False,False,3,13,14,6,0.0,0.0,0.0006026760675013065,0.002606227993965149,0.6918989699333906,3.054039552807808e-06,8.967937901616096e-06,0.0,0.6951378798112273
9861,52,12315,34.000067078042775,53.90809999999999,53.90809999999999,2.63689999999999,0.0,False,False,3,14,22,6,0.0,0.0,0.0006005549803376198,0.002589623909443617,1.144148094812408,2.9068905860185623e-06,1.4706049114465714e-05,0.0,1.1473739119246602
9861,53,12578,34.72577655711211,53.9149,53.9149,2.6437000000000026,0.006800000000012574,True,True,3,0,22,6,0.0,0.0,0.0006068900693207979,0.0025974030140787363,0.7224651181604713,6.768153980374336e-06,7.746042683720589e-06,4.801596514880657e-05,0.7257485131267458
9861,54,12890,35.58628094801679,53.926300000000005,53.926300000000005,2.6551000000000045,0.011400000000001853,True,True,2,0,21,4,0.0,0.0,0.0004340680316090584,0.0026031790766865015,0.8573881639167666,6.063142791390419e-06,7.875030860304832e-06,3.398396074771881e-05,0.8604888990521431
9861,55,13061,36.058716617990285,53.926300000000005,53.926300000000005,2.6551000000000045,0.0,False,False,2,1,7,4,0.0,0.0,0.00043308199383318424,0.0026031408924609423,0.46933745802380145,3.1781382858753204e-06,9.64384526014328e-06,0.0,0.4724025218747556
9861,56,13435,37.09132134402171,53.926300000000005,53.926300000000005,2.6551000000000045,0.0,False,False,2,2,14,4,0.0,0.0,0.0004253189545124769,0.0025416749995201826,1.0296067888848484,2.8281938284635544e-06,8.492032065987587e-06,0.0,1.0326013651210815
9861,57,13704,37.8340000261087,53.926300000000005,53.926300000000005,2.6551000000000045,0.0,False,False,2,3,15,4,0.0,0.0,0.00042817904613912106,0.00254155695438385,0.7396808040793985,2.5299377739429474e-06,7.89295881986618e-06,0.0,0.7426766951102763
9861,58,14001,38.65258973510936,53.926300000000005,53.926300000000005,2.6551000000000045,0.0,False,False,2,4,16,4,0.0,0.0,0.0004279077984392643,0.002540309214964509,0.8155940899159759,2.6328489184379578e-06,7.843831554055214e-06,0.0,0.8185883730184287
9861,59,14386,39.71509866206907,53.926300000000005,53.926300000000005,2.6551000000000045,0.0,False,False,2,5,19,4,0.0,0.0,0.0004270789213478565,0.0025402780156582594,1.0595133719034493,2.569984644651413e-06,7.714144885540009e-06,0.0,1.0625073439441621
9861,60,14781,40.80409369291738,53.926300000000005,53.926300000000005,2.6551000000000045,0.0,False,False,2,6,14,4,0.0,0.0,0.0004264870658516884,0.0025414240080863237,1.0859999300446361,2.4239998310804367e-06,7.37910158932209e-06,4.847301170229912e-05,1.0890421031508595
9861,61,14933,41.22330002603121,53.926300000000005,53.926300000000005,2.6551000000000045,0.0,False,False,2,7,11,4,0.0,0.0,0.0004416590090841055,0.0025938749313354492,0.4160949820652604,2.3909378796815872e-06,7.594935595989227e-06,0.0,0.4191562340129167
9861,62,15416,42.55456289113499,53.926300000000005,53.926300000000005,2.6551000000000045,0.0,False,False,2,8,25,4,0.0,0.0,0.00042837904766201973,0.0025420100428164005,1.3282664648722857,2.364860847592354e-06,7.358146831393242e-06,0.0,1.3312613810412586
9861,63,15530,42.868943511042744,53.926300000000005,53.926300000000005,2.6551000000000045,0.0,False,False,2,9,5,4,0.0,0.0,0.00043069501407444477,0.0025474890135228634,0.31137693487107754,2.3869797587394714e-06,7.4759591370821e-06,0.0,0.3143795190844685
9861,64,15698,43.33224045112729,53.926300000000005,53.926300000000005,2.6551000000000045,0.0,False,False,2,10,8,4,0.0,0.0,0.00042789289727807045,0.002533345017582178,0.46030577295459807,5.237990990281105e-06,1.0174931958317757e-05,0.0,0.4632990399841219
9861,65,16179,44.65832280507311,53.92700000000001,53.92700000000001,2.6558000000000064,0.0007000000000019213,True,True,3,0,23,6,0.0,0.0,0.0005934089422225952,0.002591171069070697,1.3228613981045783,7.4729323387146e-06,8.940929546952248e-06,4.8958929255604744e-05,1.3261281070299447
9861,66,16541,45.65662523708306,53.92700000000001,53.92700000000001,2.6558000000000064,0.0,False,False,2,1,24,4,0.0,0.0,0.00043245102278888226,0.002604682929813862,0.9951857181731611,2.9001384973526e-06,8.471077308058739e-06,0.0,0.9982517031021416
9861,67,16645,45.94377475208603,53.92700000000001,53.92700000000001,2.6558000000000064,0.0,False,False,2,2,1,4,0.0,0.0,0.0004278018604964018,0.0025337550323456526,0.2841587490402162,2.4649780243635178e-06,7.530907168984413e-06,0.0,0.28714624093845487
9861,68,17015,46.96452325792052,53.92700000000001,53.92700000000001,2.6558000000000064,0.0,False,False,2,3,25,4,0.0,0.0,0.0004325250629335642,0.0025401359889656305,1.0177487719338387,2.5739427655935287e-06,7.946975529193878e-06,0.0,1.0207475209608674
9861,69,17145,47.32323537999764,53.92700000000001,53.92700000000001,2.6558000000000064,0.0,False,False,2,4,3,4,0.0,0.0,0.00042818416841328144,0.002524685114622116,0.35573228006251156,2.3369211703538895e-06,7.767928764224052e-06,0.0,0.3587103239260614
9861,70,17282,47.70119835506193,53.92700000000001,53.92700000000001,2.6558000000000064,0.0,False,False,2,5,7,4,0.0,0.0,0.0004273620434105396,0.0025393881369382143,0.3749697939492762,2.3778993636369705e-06,7.319031283259392e-06,4.816194996237755e-05,0.37801003991626203
9861,71,17357,47.908297416055575,53.92700000000001,53.92700000000001,2.6558000000000064,0.0,False,False,2,6,2,4,0.0,0.0,0.00043188012205064297,0.002608656883239746,0.20398322097025812,2.3238826543092728e-06,7.414957508444786e-06,0.0,0.20704930392093956
9861,72,17550,48.44052292895503,53.92700000000001,53.92700000000001,2.6558000000000064,0.0,False,False,2,7,9,4,0.0,0.0,0.0004274251405149698,0.002536898013204336,0.5292334768455476,3.1830277293920517e-06,8.12998041510582e-06,0.0,0.5322254169732332
9861,73,18030,49.764185552019626,53.937799999999996,53.937799999999996,2.6665999999999954,0.01079999999998904,True,True,2,0,21,4,0.0,0.0,0.00042822491377592087,0.002536129904910922,1.320666013052687,6.455928087234497e-06,8.055008947849274e-06,5.764397792518139e-05,1.3237184260506183
9861,74,18487,51.0240368519444,53.937799999999996,53.937799999999996,2.6665999999999954,0.0,False,False,2,1,21,4,0.0,0.0,0.00043083890341222286,0.002596016973257065,1.256738519994542,2.927146852016449e-06,8.092960342764854e-06,0.0,1.2597922349814326
9861,75,18792,51.86493273009546,53.937799999999996,53.937799999999996,2.6665999999999954,0.0,False,False,2,2,14,4,0.0,0.0,0.0004334431141614914,0.002534527098760009,0.8379004490561783,2.5560148060321808e-06,7.669907063245773e-06,0.0,0.8408937810454518
9861,76,18994,52.42223246698268,53.937799999999996,53.937799999999996,2.6665999999999954,0.0,False,False,2,3,12,4,0.0,0.0,0.00042597902938723564,0.002537434920668602,0.5543086829129606,2.6240013539791107e-06,8.828006684780121e-06,0.0,0.5572999890428036
9861,77,19169,52.90513415890746,53.937799999999996,53.937799999999996,2.6665999999999954,0.0,False,False,2,4,5,4,0.0,0.0,0.0004254118539392948,0.002547510899603367,0.47989969700574875,2.505956217646599e-06,7.547903805971146e-06,0.0,0.48289846908301115
9861,78,19348,53.398978024022654,53.937799999999996,53.937799999999996,2.6665999999999954,0.0,False,False,2,5,7,4,0.0,0.0,0.0004265101160854101,0.002537426073104143,0.4908529438544065,2.5439076125621796e-06,8.277827873826027e-06,0.0,0.49384296010248363
9861,79,19706,54.38660936593078,53.937799999999996,53.937799999999996,2.6665999999999954,0.0,False,False,2,6,16,4,0.0,0.0,0.00042616412974894047,0.002541195135563612,0.9846366811543703,2.522021532058716e-06,7.691094651818275e-06,0.0,0.9876289200037718
9861,80,20213,55.785245224135,53.937799999999996,53.937799999999996,2.6665999999999954,0.0,False,False,2,7,25,4,0.0,0.0,0.00042711198329925537,0.002547200070694089,1.3956351201049984,2.6258639991283417e-06,7.844064384698868e-06,4.854006692767143e-05,1.3986836220137775
9861,81,20447,56.43070300202817,53.937799999999996,53.937799999999996,2.6665999999999954,0.0,False,False,2,8,10,4,0.0,0.0,0.00041878013871610165,0.0025502389762550592,0.6424129228107631,2.368120476603508e-06,7.34301283955574e-06,0.0,0.6454070049803704
9861,82,20734,57.22252903599292,53.937799999999996,53.937799999999996,2.6665999999999954,0.0,False,False,2,9,12,4,0.0,0.0,0.0004277769476175308,0.00254666805267334,0.7888257938902825,2.427026629447937e-06,7.588881999254227e-06,0.0,0.7918249070644379
9861,83,21165,58.41131521505304,53.9645,53.9645,2.6933000000000007,0.026700000000005275,True,True,2,0,22,4,0.0,0.0,0.00042729522101581097,0.0025434098206460476,1.1857863280456513,5.814945325255394e-06,7.592141628265381e-06,3.9125094190239906e-05,1.1888240720145404
9861,84,21281,58.73163412907161,53.9645,53.9645,2.6933000000000007,0.0,False,False,2,1,5,4,0.0,0.0,0.0004306160844862461,0.002606787020340562,0.3172152559272945,2.6330817490816116e-06,7.994938641786575e-06,0.0,0.32027907599695027
9861,85,21477,59.27266802499071,53.9645,53.9645,2.6933000000000007,0.0,False,False,2,2,7,4,0.0,0.0,0.0004270849749445915,0.0025418330915272236,0.5380382100120187,2.37906351685524e-06,7.278984412550926e-06,0.0,0.5410317729692906
9861,86,21606,59.62863713107072,53.9645,53.9645,2.6933000000000007,0.0,False,False,2,3,4,4,0.0,0.0,0.0004259939305484295,0.0025342500302940607,0.3529828218743205,2.2971071302890778e-06,7.523922249674797e-06,0.0,0.3559679959435016
9861,87,21704,59.89921172498725,53.9645,53.9645,2.6933000000000007,0.0,False,False,2,4,2,4,0.0,0.0,0.0004311229567974806,0.0025362640153616667,0.26758053596131504,2.729007974267006e-06,8.512986823916435e-06,0.0,0.2705750400200486
9861,88,22065,60.895149315008894,53.9645,53.9645,2.6933000000000007,0.0,False,False,2,5,19,4,0.0,0.0,0.0004260740242898464,0.0025495789013803005,0.9929317620117217,3.292923793196678e-06,9.536975994706154e-06,0.0,0.9959371739532799
9861,89,22236,61.36710707610473,53.9645,53.9645,2.6933000000000007,0.0,False,False,2,6,13,4,0.0,0.0,0.0004255319945514202,0.0025518969632685184,0.4689495370257646,2.5921035557985306e-06,7.65291042625904e-06,0.0,0.47195388097316027
9861,90,22648,62.5036122109741,53.9645,53.9645,2.6933000000000007,0.0,False,False,2,7,21,4,0.0,0.0,0.00042566703632473946,0.002544884104281664,1.1335061062127352,2.99699604511261e-06,8.573988452553749e-06,4.875310696661472e-05,1.1365542649291456
9861,91,22952,63.3427791481372,53.9645,53.9645,2.6933000000000007,0.0,False,False,2,8,17,4,0.0,0.0,0.0004271899815648794,0.0026069548912346363,0.8360534647945315,2.562999725341797e-06,8.119037374854088e-06,0.0,0.8391151339747012
9861,92,23294,64.28632719698362,53.97,53.97,2.6987999999999985,0.00549999999999784,True,True,2,0,13,4,0.0,0.0,0.00042639579623937607,0.0025488589890301228,0.9405407139565796,6.482936441898346e-06,8.230097591876984e-06,4.1997991502285004e-05,0.9435889220330864
9861,93,23546,64.98161899507977,53.97,53.97,2.6987999999999985,0.0,False,False,2,1,15,4,0.0,0.0,0.00041913497261703014,0.0025474459398537874,0.6922543500550091,2.708984538912773e-06,8.962815627455711e-06,0.0,0.6952491018455476
9861,94,23918,66.00790690095164,53.97,53.97,2.6987999999999985,0.0,False,False,2,2,18,4,0.0,0.0,0.000425220001488924,0.002545837080106139,1.0232868380844593,2.619810402393341e-06,8.304836228489876e-06,0.0,1.0262855808250606
9861,95,24123,66.57356732804328,53.97,53.97,2.6987999999999985,0.0,False,False,2,3,7,4,0.0,0.0,0.00043237488716840744,0.002537576947361231,0.5626618990208954,2.5900080800056458e-06,7.865950465202332e-06,0.0,0.5656580831855536
9861,96,24585,67.84770834003575,53.97,53.97,2.6987999999999985,0.0,False,False,2,4,19,4,0.0,0.0,0.0004255729727447033,0.0025446629151701927,1.2711431570351124,2.873828634619713e-06,8.406117558479309e-06,0.0,1.274140550987795
9861,97,24674,68.09329911204986,53.97,53.97,2.6987999999999985,0.0,False,False,2,5,2,4,0.0,0.0,0.00042673107236623764,0.002546930918470025,0.24258838803507388,2.5848858058452606e-06,7.390044629573822e-06,0.0,0.24558763997629285
9861,98,24941,68.82966322102584,53.97,53.97,2.6987999999999985,0.0,False,False,2,6,13,4,0.0,0.0,0.0004266479518264532,0.002543215872719884,0.7333675960544497,2.7138739824295044e-06,7.288996130228043e-06,0.0,0.7363629948813468
9861,99,25115,69.30978556512855,53.97,53.97,2.6987999999999985,0.0,False,False,2,7,6,4,0.0,0.0,0.0004274130333214998,0.0025424130726605654,0.4771261280402541,2.3460015654563904e-06,7.673865184187889e-06,0.0,0.4801209948491305
9861,100,25242,69.66012307605706,53.97,53.97,2.6987999999999985,0.0,False,False,2,8,2,4,0.0,0.0,0.0004261620342731476,0.0025426410138607025,0.3473417810164392,2.5711487978696823e-06,8.696923032402992e-06,4.770420491695404e-05,0.35038566193543375
9861,101,25349,69.95719204493798,53.97,53.97,2.6987999999999985,0.0,False,False,2,9,3,4,0.0,0.0,0.000438035000115633,0.002600954147055745,0.29393764794804156,4.899920895695686e-06,1.795007847249508e-05,0.0,0.2970308610238135
9861,102,25451,70.23883209913038,53.97,53.97,2.6987999999999985,0.0,False,False,2,10,4,4,0.0,0.0,0.00043238699436187744,0.002604020992293954,0.2785556949675083,3.7029385566711426e-06,7.862923666834831e-06,0.0,0.2816212819889188
9861,103,25935,71.57413765694946,53.97,53.97,2.6987999999999985,0.0,False,False,3,11,25,6,0.0,0.0,0.0005974560044705868,0.0026469870936125517,1.3320338858757168,2.45007686316967e-06,8.02893191576004e-06,0.0,1.3353046628180891
