seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
71,11,1840,4.066609119065106,50.4204,50.4204,3.362700000000004,0.05830000000000268,True,True,2,0,25,4,0.0,0.0,0.0004149521701037884,0.0020028920844197273,0.4855806790292263,7.4910931289196014e-06,9.231967851519585e-06,4.943599924445152e-05,0.48808219213970006
71,12,2102,4.645283117890358,50.4276,50.4276,3.3699000000000012,0.007199999999997431,True,True,2,0,17,4,0.0,0.0,0.00042426795698702335,0.0020454698242247105,0.5761184769216925,7.696915417909622e-06,9.720912203192711e-06,4.724692553281784e-05,0.5786710800603032
71,13,2327,5.14220554404892,50.4564,50.4564,3.398700000000005,0.028800000000003934,True,True,2,0,25,4,0.0,0.0,0.00042163184843957424,0.002040555002167821,0.4943778070155531,6.123911589384079e-06,7.787952199578285e-06,3.6907149478793144e-05,0.4969078639987856
71,14,2709,5.985716200899333,50.565099999999994,50.565099999999994,3.507399999999997,0.1086999999999918,True,True,2,0,24,4,0.0,0.0,0.0004112629685550928,0.001987435854971409,0.8410442201420665,6.579095497727394e-06,7.621943950653076e-06,3.3436110243201256e-05,0.8435055299196392
71,15,3165,6.992218910017982,50.604,50.604,3.5463000000000022,0.038900000000005264,True,True,2,0,22,4,0.0,0.0,0.00041132583282887936,0.001984246075153351,1.0040410461369902,8.183997124433517e-06,9.458046406507492e-06,5.111703649163246e-05,1.0065214489586651
71,16,3406,7.524277376942337,50.611599999999996,50.611599999999996,3.5538999999999987,0.0075999999999964984,True,True,2,0,25,4,0.0,0.0,0.00042240810580551624,0.0020525241270661354,0.5294970339164138,6.002839654684067e-06,8.346978574991226e-06,3.881310112774372e-05,0.5320427988190204
71,17,3640,8.040896073915064,50.7007,50.7007,3.6430000000000007,0.08910000000000196,True,True,2,0,17,4,0.0,0.0,0.00041001709178090096,0.0020041950047016144,0.5141344771254808,6.329966709017754e-06,8.121132850646973e-06,3.39350663125515e-05,0.5166117581538856
71,18,3957,8.740582261001691,50.7572,50.7572,3.6995000000000005,0.05649999999999977,True,True,2,0,25,4,0.0,0.0,0.0004240870475769043,0.0020362839568406343,0.6971616400405765,6.010057404637337e-06,7.5178686529397964e-06,3.3000949770212173e-05,0.6996834219899029
71,19,4366,9.643576439935714,50.811800000000005,50.811800000000005,3.754100000000008,0.05460000000000775,True,True,2,0,25,4,0.0,0.0,0.00044047506526112556,0.002032774966210127,0.9004562380723655,7.4319541454315186e-06,9.746989235281944e-06,4.957290366292e-05,0.903012361144647
71,20,4887,10.793295776005834,50.86500000000001,50.86500000000001,3.807300000000012,0.05320000000000391,True,True,2,0,25,4,0.0,0.0,0.0004183938726782799,0.0021025449968874454,1.1471143870148808,6.1639584600925446e-06,8.063158020377159e-06,3.8912054151296616e-05,1.149704712908715
71,21,5008,11.060320378979668,50.86500000000001,50.86500000000001,3.807300000000012,0.0,False,False,2,1,3,4,0.0,0.0,0.0004074010066688061,0.0019888151437044144,0.2645616789814085,3.0098017305135727e-06,7.5339339673519135e-06,0.0,0.2669833388645202
71,22,5448,12.030285712098703,50.8685,50.8685,3.8108000000000004,0.0034999999999882903,True,True,2,0,13,4,0.0,0.0,0.0004234479274600744,0.0019945779349654913,0.9675146099179983,7.899012416601181e-06,9.085983037948608e-06,5.092681385576725e-05,0.9700172320008278
71,23,5650,12.476004866883159,50.8685,50.8685,3.8108000000000004,0.0,False,False,2,1,9,4,0.0,0.0,0.00041912286542356014,0.0020470558665692806,0.4431694280356169,3.4871045500040054e-06,9.004026651382446e-06,0.0,0.4456655350513756
71,24,5994,13.236423831898719,50.9422,50.9422,3.8845000000000027,0.07370000000000232,True,True,2,0,16,4,0.0,0.0,0.0004160599783062935,0.0020043218974024057,0.7579649370163679,6.451038643717766e-06,8.263159543275833e-06,4.5855995267629623e-05,0.7604619639459997
71,25,6110,13.492882417049259,50.9422,50.9422,3.8845000000000027,0.0,False,False,2,1,2,4,0.0,0.0,0.0004280840512365103,0.002042603911831975,0.25391498394310474,2.6489142328500748e-06,7.72206112742424e-06,0.0,0.2564103598706424
71,26,6254,13.810568927088752,50.9422,50.9422,3.8845000000000027,0.0,False,False,2,2,8,4,0.0,0.0,0.0004114760085940361,0.001992461970075965,0.31525556999258697,2.5830231606960297e-06,7.67991878092289e-06,0.0,0.31768502201884985
71,27,6338,13.996341984020546,50.9422,50.9422,3.8845000000000027,0.0,False,False,2,3,2,4,0.0,0.0,0.0004196828231215477,0.0019961679354310036,0.1833302970044315,2.6400666683912277e-06,7.533002644777298e-06,0.0,0.18577155703678727
71,28,6552,14.468137474963441,50.9422,50.9422,3.8845000000000027,0.0,False,False,2,4,7,4,0.0,0.0,0.00042271590791642666,0.0019976249895989895,0.46934662689454854,3.6710407584905624e-06,9.224051609635353e-06,0.0,0.47179670399054885
71,29,6993,15.44051427510567,50.9567,50.9567,3.899000000000001,0.014499999999998181,True,True,2,0,14,4,0.0,0.0,0.0004141980316489935,0.002001964021474123,0.969925524899736,6.822869181632996e-06,8.776085451245308e-06,4.992494359612465e-05,0.9724242691881955
71,30,7065,15.59967611101456,50.9567,50.9567,3.899000000000001,0.0,False,False,2,1,1,4,0.0,0.0,0.00042560999281704426,0.0020355309825390577,0.15662077721208334,2.8479844331741333e-06,7.567927241325378e-06,3.52049246430397e-05,0.1591438539326191
71,31,7194,15.883887886069715,50.9567,50.9567,3.899000000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00040906714275479317,0.0019998159259557724,0.2817400631029159,2.661021426320076e-06,7.704133167862892e-06,0.0,0.28417481598444283
71,32,7495,16.54793766606599,50.9567,50.9567,3.899000000000001,0.0,False,False,2,3,14,4,0.0,0.0,0.0004165640566498041,0.0020037521608173847,0.6616024528630078,2.766028046607971e-06,7.824040949344635e-06,0.0,0.6640486738178879
71,33,7751,17.112839441979304,50.9743,50.9743,3.9166000000000025,0.017600000000001614,True,True,2,0,10,4,0.0,0.0,0.00042038108222186565,0.001999747008085251,0.5624490480404347,7.494818419218063e-06,9.014038369059563e-06,4.786904901266098e-05,0.5649504419416189
71,34,8085,17.84953508595936,50.9743,50.9743,3.9166000000000025,0.0,False,False,2,1,25,4,0.0,0.0,0.00041510211303830147,0.0020417249761521816,0.7341598679777235,3.7748832255601883e-06,9.092967957258224e-06,0.0,0.7366460629273206
71,35,8420,18.589119362877682,51.0205,51.0205,3.9628000000000014,0.04619999999999891,True,True,2,0,18,4,0.0,0.0,0.0004177619703114033,0.001989443087950349,0.7371421908028424,7.10715539753437e-06,8.590985089540482e-06,4.878593608736992e-05,0.7396307790186256
71,36,8879,19.60464127198793,51.0205,51.0205,3.9628000000000014,0.0,False,False,2,1,17,4,0.0,0.0,0.0004175282083451748,0.0020364359952509403,1.0129559710621834,2.53280159085989e-05,3.24188731610775e-05,0.0,1.015502620022744
71,37,8958,19.7794436449185,51.0205,51.0205,3.9628000000000014,0.0,False,False,2,2,1,4,0.0,0.0,0.0004198821261525154,0.0020577951800078154,0.17224772204644978,3.2079406082630157e-06,1.0160962119698524e-05,0.0,0.17476480593904853
71,38,9234,20.38833447988145,51.0205,51.0205,3.9628000000000014,0.0,False,False,2,3,15,4,0.0,0.0,0.00041412003338336945,0.0019992319867014885,0.6064400877803564,3.2139942049980164e-06,9.554903954267502e-06,0.0,0.6088885888457298
71,39,9349,20.642544622067362,51.0205,51.0205,3.9628000000000014,0.0,False,False,2,4,3,4,0.0,0.0,0.0004239508416503668,0.0019925569649785757,0.25176221993751824,2.859160304069519e-06,7.766997441649437e-06,0.0,0.2542059561237693
71,40,9643,21.29088119789958,51.0205,51.0205,3.9628000000000014,0.0,False,False,2,5,13,4,0.0,0.0,0.0004170800093561411,0.002011738019064069,0.6458801738917828,2.895016223192215e-06,1.477682963013649e-05,0.00013816985301673412,0.648480687988922
71,41,9739,21.50319220102392,51.0205,51.0205,3.9628000000000014,0.0,False,False,2,6,5,4,0.0,0.0,0.00040524406358599663,0.002052286872640252,0.20967904408462346,2.5408808141946793e-06,7.585156708955765e-06,0.0,0.21216382295824587
71,42,9826,21.695106002967805,51.0205,51.0205,3.9628000000000014,0.0,False,False,2,7,1,4,0.0,0.0,0.0004166369326412678,0.0019997241906821728,0.18947052001021802,2.386048436164856e-06,7.711118087172508e-06,0.0,0.19191238610073924
71,43,10125,22.355698026018217,51.0205,51.0205,3.9628000000000014,0.0,False,False,2,8,7,4,0.0,0.0,0.00042164605110883713,0.002005107933655381,0.6581357279792428,3.883149474859238e-06,1.0624062269926071e-05,0.0,0.6605944558978081
71,44,10306,22.754811808932573,51.0205,51.0205,3.9628000000000014,0.0,False,False,2,9,5,4,0.0,0.0,0.00041481596417725086,0.0019912589341402054,0.3966731480322778,3.547174856066704e-06,9.838957339525223e-06,0.0,0.39911175495944917
71,45,10459,23.092659353045747,51.0205,51.0205,3.9628000000000014,0.0,False,False,2,10,5,4,0.0,0.0,0.0004152108449488878,0.001998616149649024,0.33539966586977243,4.413072019815445e-06,7.798196747899055e-06,0.0,0.3378426949493587
71,46,10895,24.054493008879945,51.0205,51.0205,3.9628000000000014,0.0,False,False,3,11,17,6,0.0,0.0,0.0005866850260645151,0.0020346150267869234,0.9591778921894729,2.61492095887661e-06,7.91996717453003e-06,0.0,0.9618321799207479
71,47,11437,25.25134144187905,51.0205,51.0205,3.9628000000000014,0.0,False,False,3,12,18,6,0.0,0.0,0.0005806789267808199,0.0020408029668033123,1.194197002099827,4.24310564994812e-06,9.483890607953072e-06,0.0,1.1968493259046227
71,48,11609,25.631082044914365,51.0205,51.0205,3.9628000000000014,0.0,False,False,3,13,7,6,0.0,0.0,0.0005800421349704266,0.002118753967806697,0.37700953311286867,2.969987690448761e-06,8.506001904606819e-06,0.0,0.3797376260627061
71,49,11861,26.187351030064747,51.0205,51.0205,3.9628000000000014,0.0,False,False,3,14,9,6,0.0,0.0,0.0005809299182146788,0.0020443510729819536,0.5536148690152913,2.650078386068344e-06,7.5730495154857635e-06,0.0,0.5562658719718456
71,50,12088,26.688230857020244,51.0205,51.0205,3.9628000000000014,0.0,False,False,3,15,9,6,0.0,0.0,0.0005801389925181866,0.0021124579943716526,0.49815499293617904,2.6850029826164246e-06,7.428927347064018e-06,5.1996903494000435e-05,0.5009308729786426
71,51,12452,27.49198424909264,51.0205,51.0205,3.9628000000000014,0.0,False,False,3,16,25,6,0.0,0.0,0.0005899351090192795,0.0020405289251357317,0.8010424480307847,2.9990915209054947e-06,9.385868906974792e-06,0.0,0.8037022710777819
71,52,12628,27.880096528911963,51.0205,51.0205,3.9628000000000014,0.0,False,False,3,17,7,6,0.0,0.0,0.0005844230763614178,0.002046948065981269,0.3854487999342382,3.5800039768218994e-06,1.6582896932959557e-05,0.0,0.38811811385676265
71,53,12805,28.271052760072052,51.0205,51.0205,3.9628000000000014,0.0,False,False,3,18,9,6,0.0,0.0,0.0005792849697172642,0.002047464018687606,0.38829056010581553,2.844957634806633e-06,7.946044206619263e-06,0.0,0.3909450019709766
71,54,13053,28.818182443035766,51.0205,51.0205,3.9628000000000014,0.0,False,False,3,19,9,6,0.0,0.0,0.0005825739353895187,0.0020442779641598463,0.5444749949965626,2.5569461286067963e-06,7.285038009285927e-06,0.0,0.5471275770105422
71,55,13281,29.321846089093015,51.0205,51.0205,3.9628000000000014,0.0,False,False,3,20,13,6,0.0,0.0,0.0005815450567752123,0.0020586010068655014,0.5009952019900084,4.014931619167328e-06,7.632188498973846e-06,0.0,0.5036626600194722
71,56,13693,30.230918443063274,51.0205,51.0205,3.9628000000000014,0.0,False,False,4,21,25,8,0.0,0.0,0.0007432179991155863,0.002030662028118968,0.906270190840587,3.5711564123630524e-06,9.187031537294388e-06,0.0,0.9090731281321496
71,57,13990,30.887254436966032,51.0205,51.0205,3.9628000000000014,0.0,False,False,4,22,16,8,0.0,0.0,0.0007433239370584488,0.002057948848232627,0.6535016419366002,3.671972081065178e-06,1.0258983820676804e-05,0.0,0.6563354539684951
71,58,14307,31.58544972888194,51.0205,51.0205,3.9628000000000014,0.0,False,False,4,23,22,8,0.0,0.0,0.0007401870097965002,0.002107287058606744,0.6953164171427488,3.0410010367631912e-06,8.234987035393715e-06,0.0,0.6981908821035177
71,59,14548,32.11740383110009,51.0205,51.0205,3.9628000000000014,0.0,False,False,4,24,10,8,0.0,0.0,0.0007476399186998606,0.0020298718009144068,0.5291481630410999,2.7120113372802734e-06,7.5339339673519135e-06,0.0,0.5319519338663667
71,60,14660,32.36451809806749,51.0205,51.0205,3.9628000000000014,0.0,False,False,4,25,7,8,0.0,0.0,0.0007419991306960583,0.0020256340503692627,0.2443198119290173,2.4850014597177505e-06,7.3909759521484375e-06,5.059782415628433e-05,0.24716383405029774
71,61,15139,33.421052862890065,51.0205,51.0205,3.9628000000000014,0.0,False,False,4,26,24,8,0.0,0.0,0.0007491318974643946,0.00203430512920022,1.0536702999379486,4.309928044676781e-06,9.618932381272316e-06,0.0,1.0564855230040848
71,62,15359,33.905915844021365,51.0205,51.0205,3.9628000000000014,0.0,False,False,4,27,13,8,0.0,0.0,0.0007404251955449581,0.002031763084232807,0.48205957491882145,3.0819792300462723e-06,7.878988981246948e-06,0.0,0.4848588688764721
71,63,15713,34.686934028053656,51.0205,51.0205,3.9628000000000014,0.0,False,False,4,28,22,8,0.0,0.0,0.0007424498908221722,0.0020332979038357735,0.7782143941149116,2.9460061341524124e-06,7.731141522526741e-06,0.0,0.7810162459500134
71,64,16072,35.47889321995899,51.0205,51.0205,3.9628000000000014,0.0,False,False,4,29,19,8,0.0,0.0,0.0007398058660328388,0.0020411410368978977,0.7891438649967313,3.4191180020570755e-06,1.5737954527139664e-05,0.0,0.791966755874455
71,65,16510,36.444926063064486,51.0205,51.0205,3.9628000000000014,0.0,False,False,4,30,24,8,0.0,0.0,0.0007396971341222525,0.0020426008850336075,0.9632104120682925,5.458015948534012e-06,9.647104889154434e-06,0.0,0.9660246600396931
71,66,16772,37.02402421901934,51.0205,51.0205,3.9628000000000014,0.0,False,False,5,31,25,10,0.0,0.0,0.0008944929577410221,0.002033806871622801,0.5761387199163437,3.310851752758026e-06,8.361879736185074e-06,0.0,0.5790947831701487
71,67,17008,37.545553361065686,51.0205,51.0205,3.9628000000000014,0.0,False,False,5,32,18,10,0.0,0.0,0.0009172400459647179,0.0020392569713294506,0.5185444550588727,2.7781352400779724e-06,7.429160177707672e-06,0.0,0.5215266419108957
71,68,17405,38.42131829401478,51.0205,51.0205,3.9628000000000014,0.0,False,False,5,33,24,10,0.0,0.0,0.0009017600677907467,0.002029038965702057,0.8728053390514106,3.841938450932503e-06,1.0050134733319283e-05,0.0,0.8757673799991608
71,69,17670,39.006164639024064,51.0205,51.0205,3.9628000000000014,0.0,False,False,5,34,25,10,0.0,0.0,0.0009046259801834822,0.002030777046456933,0.5818786369636655,2.7758069336414337e-06,7.72508792579174e-06,0.0,0.5848410080652684
71,70,18013,39.76206155307591,51.0205,51.0205,3.9628000000000014,0.0,False,False,5,35,25,10,0.0,0.0,0.0009042350575327873,0.002053725067526102,0.75291184685193,2.5618355721235275e-06,7.4589625000953674e-06,5.0952890887856483e-05,0.7559463661164045
71,71,18435,40.69483934901655,51.0205,51.0205,3.9628000000000014,0.0,False,False,5,36,25,10,0.0,0.0,0.0008930459152907133,0.002060521161183715,0.9297437220811844,3.6088749766349792e-06,9.472016245126724e-06,0.0,0.9327277019619942
71,72,18736,41.359317182097584,51.0205,51.0205,3.9628000000000014,0.0,False,False,5,37,10,10,0.0,0.0,0.0009053300600498915,0.0021177029702812433,0.6614224370568991,3.4400727599859238e-06,9.50600951910019e-06,0.0,0.6644764970988035
71,73,19105,42.17415270092897,51.0205,51.0205,3.9628000000000014,0.0,False,False,5,38,23,10,0.0,0.0,0.0009021440055221319,0.002070232992991805,0.8118322878144681,3.03611159324646e-06,7.659895345568657e-06,0.0,0.8148311609402299
71,74,19601,43.268781668972224,51.0205,51.0205,3.9628000000000014,0.0,False,False,5,39,22,10,0.0,0.0,0.000902791041880846,0.0020416351035237312,1.0916564611252397,2.99699604511261e-06,7.9271849244833e-06,0.0,1.0946283841039985
71,75,19940,44.01853118697181,51.0205,51.0205,3.9628000000000014,0.0,False,False,5,40,19,10,0.0,0.0,0.0009037330746650696,0.0020352520514279604,0.7467777500860393,5.759997293353081e-06,9.775161743164062e-06,0.0,0.7497497438453138
71,76,20163,44.51198625098914,51.0205,51.0205,3.9628000000000014,0.0,False,False,6,41,25,12,0.0,0.0,0.001063198084011674,0.0020456300117075443,0.4903145651333034,2.8258655220270157e-06,1.7641112208366394e-05,0.0,0.4934606470633298
71,77,20397,45.03036458604038,51.0205,51.0205,3.9628000000000014,0.0,False,False,6,42,16,12,0.0,0.0,0.0010749769862741232,0.002039015991613269,0.5152265599463135,2.5529880076646805e-06,7.658032700419426e-06,0.0,0.5183664609212428
71,78,20618,45.5192503600847,51.0205,51.0205,3.9628000000000014,0.0,False,False,6,43,18,12,0.0,0.0,0.00106434291228652,0.0020428569987416267,0.48575167916715145,2.55717895925045e-06,7.61193223297596e-06,0.0,0.4888843819499016
71,79,20864,46.06615091697313,51.0205,51.0205,3.9628000000000014,0.0,False,False,6,44,17,12,0.0,0.0,0.0010637070517987013,0.0020544228609651327,0.5437533061485738,4.026107490062714e-06,9.356066584587097e-06,0.0,0.5469015429262072
71,80,21129,46.65388677804731,51.0205,51.0205,3.9628000000000014,0.0,False,False,6,45,25,12,0.0,0.0,0.001064240001142025,0.0020758078899234533,0.584563008043915,3.6889687180519104e-06,9.40193422138691e-06,5.1443930715322495e-05,0.5877859930042177
71,81,21499,47.472832531901076,51.0205,51.0205,3.9628000000000014,0.0,False,False,6,46,25,12,0.0,0.0,0.0010653410572558641,0.002050424925982952,0.8157463350798935,2.8079375624656677e-06,8.295988664031029e-06,0.0,0.8188907389994711
71,82,21720,47.96247561904602,51.0205,51.0205,3.9628000000000014,0.0,False,False,6,47,25,12,0.0,0.0,0.0010628930758684874,0.002029139082878828,0.4865221129730344,2.658925950527191e-06,7.400987669825554e-06,0.0,0.489640518091619
71,83,22095,48.79476762097329,51.0205,51.0205,3.9628000000000014,0.0,False,False,6,48,25,12,0.0,0.0,0.0010655131191015244,0.002054754178971052,0.8291422980837524,3.8298312574625015e-06,9.986106306314468e-06,0.0,0.832294053863734
71,84,22492,49.67378522595391,51.0205,51.0205,3.9628000000000014,0.0,False,False,6,49,25,12,0.0,0.0,0.0010657839011400938,0.002146604936569929,0.8757718671113253,3.432855010032654e-06,9.885057806968689e-06,0.0,0.8790154398884624
71,85,22826,50.41146209300496,51.0205,51.0205,3.9628000000000014,0.0,False,False,6,50,25,12,0.0,0.0,0.0010669399052858353,0.0020508160814642906,0.7345258258283138,4.565110430121422e-06,8.196104317903519e-06,0.0,0.7376729790121317
71,86,23209,51.259827899048105,51.0205,51.0205,3.9628000000000014,0.0,False,False,7,51,25,14,0.0,0.0,0.0012250607833266258,0.0020815569441765547,0.8450287519954145,3.867084160447121e-06,1.0011019185185432e-05,0.0,0.8483663238584995
71,87,23445,51.78437552298419,51.0205,51.0205,3.9628000000000014,0.0,False,False,7,52,25,14,0.0,0.0,0.0012485801707953215,0.002050678012892604,0.521214600186795,3.745080903172493e-06,9.309966117143631e-06,0.0,0.5245450229849666
71,88,23660,52.260270775994286,51.0205,51.0205,3.9628000000000014,0.0,False,False,7,53,25,14,0.0,0.0,0.001235784962773323,0.002038933103904128,0.4725900860503316,2.7259811758995056e-06,7.912982255220413e-06,0.0,0.47589188907295465
71,89,23837,52.65129921305925,51.0205,51.0205,3.9628000000000014,0.0,False,False,7,54,17,14,0.0,0.0,0.0012368119787424803,0.002038059988990426,0.38772621005773544,2.463115379214287e-06,7.554888725280762e-06,0.0,0.3910267751198262
71,90,24217,53.49087938806042,51.0205,51.0205,3.9628000000000014,0.0,False,False,7,55,22,14,0.0,0.0,0.0012261827941983938,0.0020447848364710808,0.8362824330106378,2.65403650701046e-06,7.650116458535194e-06,4.9306079745292664e-05,0.8396285858470947
71,91,24435,53.975178164895624,51.0205,51.0205,3.9628000000000014,0.0,False,False,7,56,25,14,0.0,0.0,0.00123464479111135,0.002086716005578637,0.48090025689452887,2.618180587887764e-06,7.564900442957878e-06,0.0,0.48424755595624447
71,92,24768,54.7137064600829,51.0205,51.0205,3.9628000000000014,0.0,False,False,7,57,25,14,0.0,0.0,0.0012291350867599249,0.00205251295119524,0.7352187070064247,3.497116267681122e-06,1.0150950402021408e-05,0.0,0.7385300241876394
71,93,25044,55.32253931299783,51.0205,51.0205,3.9628000000000014,0.0,False,False,7,58,23,14,0.0,0.0,0.001229161862283945,0.002052802825346589,0.6055198351386935,2.863118425011635e-06,7.731141522526741e-06,0.0,0.6088283739518374
71,94,25389,56.086109813069925,51.0205,51.0205,3.9628000000000014,0.0,False,False,7,59,25,14,0.0,0.0,0.0012209068518131971,0.002119064098224044,0.7602032839786261,2.480810508131981e-06,7.444992661476135e-06,0.0,0.7635684569831938
71,95,25880,57.17508558696136,51.0205,51.0205,3.9628000000000014,0.0,False,False,7,60,25,14,0.0,0.0,0.001243641134351492,0.0020483110565692186,1.0856475501786917,5.566980689764023e-06,9.325798600912094e-06,0.0,1.0889771599322557
71,96,26168,57.81259379396215,51.0205,51.0205,3.9628000000000014,0.0,False,False,8,61,25,16,0.0,0.0,0.0013861041516065598,0.00204811105504632,0.6340423801448196,3.127148374915123e-06,8.543021976947784e-06,0.0,0.6375051711220294
71,97,26393,58.310923893004656,51.0205,51.0205,3.9628000000000014,0.0,False,False,8,62,25,16,0.0,0.0,0.0013976418413221836,0.0020342208445072174,0.49486907199025154,2.6011839509010315e-06,7.588881999254227e-06,0.0,0.4983269989024848
71,98,26692,58.973568476038054,51.0205,51.0205,3.9628000000000014,0.0,False,False,8,63,23,16,0.0,0.0,0.001396512147039175,0.002053133910521865,0.6591674648225307,2.7958303689956665e-06,8.633825927972794e-06,0.0,0.6626444931607693
71,99,27095,59.86812623892911,51.0205,51.0205,3.9628000000000014,0.0,False,False,8,64,24,16,0.0,0.0,0.0013842068146914244,0.0020741079933941364,0.8910683770664036,3.8049183785915375e-06,9.519979357719421e-06,0.0,0.8945573270320892
71,100,27282,60.28275439795107,51.0205,51.0205,3.9628000000000014,0.0,False,False,8,65,25,16,0.0,0.0,0.0013977820053696632,0.002040780847892165,0.4111582210753113,2.65706330537796e-06,7.976079359650612e-06,5.3165946155786514e-05,0.4146776481065899
71,101,27639,61.07150569395162,51.0205,51.0205,3.9628000000000014,0.0,False,False,8,66,25,16,0.0,0.0,0.0013868401292711496,0.0020874938927590847,0.7851945869624615,2.8139911592006683e-06,7.634051144123077e-06,0.0,0.7886960471514612
71,102,27880,61.60625873808749,51.0205,51.0205,3.9628000000000014,0.0,False,False,8,67,25,16,0.0,0.0,0.0014349909033626318,0.0020424569956958294,0.5312467229086906,2.8030481189489365e-06,8.437084034085274e-06,0.0,0.534752459032461
71,103,28151,62.2083166888915,51.0205,51.0205,3.9628000000000014,0.0,False,False,8,68,25,16,0.0,0.0,0.0013943191152065992,0.0020709990058094263,0.5985614689998329,3.872904926538467e-06,9.323935955762863e-06,0.0,0.6020576090086251
71,104,28435,62.83690474787727,51.0205,51.0205,3.9628000000000014,0.0,False,False,8,69,25,16,0.0,0.0,0.0014005450066179037,0.002042628126218915,0.6251135028433055,2.7229543775320053e-06,8.049188181757927e-06,0.0,0.6285846121609211
71,105,28694,63.411508785095066,51.0205,51.0205,3.9628000000000014,0.0,False,False,8,70,25,16,0.0,0.0,0.001384611940011382,0.0020367740653455257,0.5711532889399678,4.20399010181427e-06,7.787952199578285e-06,0.0,0.57460259902291
71,106,29017,64.12588948803023,51.0205,51.0205,3.9628000000000014,0.0,False,False,9,71,25,18,0.0,0.0,0.0015678030904382467,0.0020374050363898277,0.7107483819127083,2.596992999315262e-06,7.673865184187889e-06,0.0,0.7143792498391122
71,107,29231,64.60264427796938,51.0205,51.0205,3.9628000000000014,0.0,False,False,9,72,25,18,0.0,0.0,0.0015509349759668112,0.0020418481435626745,0.4731334901880473,3.5760458558797836e-06,9.10111702978611e-06,0.0,0.4767558539751917
