seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,15,1520,3.749185295077041,47.7,47.7,5.158900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001128452131524682,0.0024121750611811876,0.23206227412447333,3.595137968659401e-06,1.1753058061003685e-05,0.0,0.23563898890279233
3106,16,1654,4.083290483104065,47.7,47.7,5.158900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012769249733537436,0.0023245560005307198,0.330466230167076,4.0940940380096436e-06,1.1014053598046303e-05,0.0,0.33410292910411954
3106,17,1770,4.367446895921603,47.7,47.7,5.158900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0010988120920956135,0.002356155076995492,0.28066371800377965,4.0458980947732925e-06,1.1662021279335022e-05,0.0,0.284155118977651
3106,18,1865,4.600111558102071,47.7,47.7,5.158900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013333461247384548,0.0022875210270285606,0.22900562197901309,3.8458965718746185e-06,1.1249212548136711e-05,0.0,0.23266238905489445
3106,19,1977,4.874457197031006,47.7,47.7,5.158900000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011854271870106459,0.0023413889575749636,0.2707802099175751,3.873836249113083e-06,1.092604361474514e-05,0.0,0.27434336789883673
3106,20,2093,5.206736026098952,47.7,47.7,5.158900000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011678580194711685,0.0022887832019478083,0.32878546603024006,3.6209821701049805e-06,9.257812052965164e-06,5.2841147407889366e-05,0.3323278590105474
3106,21,2197,5.526706611039117,47.965999999999994,47.965999999999994,5.424899999999994,0.26599999999999113,True,True,10,0,25,20,0.0,0.0,0.0017288669478148222,0.0029179889243096113,0.3152325311675668,7.736962288618088e-06,8.451985195279121e-06,5.212891846895218e-05,0.31996724591590464
3106,22,2327,5.9261570300441235,47.965999999999994,47.965999999999994,5.424899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0017413909081369638,0.002924084896221757,0.3947005248628557,3.2549723982810974e-06,9.038019925355911e-06,0.0,0.3993965738918632
3106,23,2466,6.3528722380287945,47.965999999999994,47.965999999999994,5.424899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0017375410534441471,0.0029184729792177677,0.42202682397328317,2.96090729534626e-06,9.665964171290398e-06,0.0,0.42671312601305544
3106,24,2584,6.715170799056068,47.965999999999994,47.965999999999994,5.424899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0017329880502074957,0.0029201898723840714,0.3576129770372063,3.430992364883423e-06,9.697861969470978e-06,0.0,0.36229752912186086
3106,25,2685,7.025839610025287,48.0107,48.0107,5.4696,0.04470000000000596,True,True,10,0,25,20,0.0,0.0,0.0017425650730729103,0.0029054461047053337,0.3059841140639037,7.562106475234032e-06,8.960021659731865e-06,6.468989886343479e-05,0.31073066289536655
3106,26,2771,7.290356653975323,48.0107,48.0107,5.4696,0.0,False,False,10,1,25,20,0.0,0.0,0.0017277549486607313,0.002954905852675438,0.2597381379455328,3.113178536295891e-06,9.746057912707329e-06,0.0,0.26445158990100026
3106,27,2879,7.615295578027144,48.0107,48.0107,5.4696,0.0,False,False,10,2,25,20,0.0,0.0,0.001718234969303012,0.0030581578612327576,0.3201274177990854,4.173023626208305e-06,1.1096009984612465e-05,0.0,0.32493918598629534
3106,28,3003,7.990240775048733,48.24979999999999,48.24979999999999,5.708699999999993,0.23909999999999343,True,True,10,0,25,20,0.0,0.0,0.0014577449765056372,0.0022547300904989243,0.3711915190797299,6.949063390493393e-06,8.655944839119911e-06,5.4315896704792976e-05,0.37499502999708056
3106,29,3125,8.364724999992177,48.24979999999999,48.24979999999999,5.708699999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.001718434039503336,0.00292018405161798,0.3697591198142618,3.51807102560997e-06,8.96397978067398e-06,0.0,0.3744281860999763
3106,30,3285,8.855110320961103,48.24979999999999,48.24979999999999,5.708699999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0017464919947087765,0.002984090941026807,0.4856226579286158,2.953922376036644e-06,9.029870852828026e-06,4.988303408026695e-05,0.49043292505666614
3106,31,3385,9.162416463019326,48.24979999999999,48.24979999999999,5.708699999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0017346309032291174,0.002922188024967909,0.3025673858355731,3.1460076570510864e-06,9.772134944796562e-06,0.0,0.3072555160615593
3106,32,3516,9.56436541909352,48.24979999999999,48.24979999999999,5.708699999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.001749139977619052,0.0029211239889264107,0.39724644203670323,3.312947228550911e-06,2.2044871002435684e-05,0.0,0.40195934008806944
3106,33,3634,9.926540300948545,48.24979999999999,48.24979999999999,5.708699999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.0017288059461861849,0.0029147518798708916,0.3574870319571346,3.144843503832817e-06,8.787959814071655e-06,0.0,0.36215947289019823
3106,34,3754,10.294708122033626,48.278400000000005,48.278400000000005,5.737300000000005,0.028600000000011505,True,True,10,0,25,20,0.0,0.0,0.0017341168131679296,0.0029057059437036514,0.3634935619775206,6.496906280517578e-06,9.184004738926888e-06,4.203501157462597e-05,0.36820869497023523
3106,35,3897,10.733115897048265,48.278400000000005,48.278400000000005,5.737300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001738650957122445,0.002884858986362815,0.43371014995500445,3.097113221883774e-06,9.089009836316109e-06,0.0,0.4383639229927212
3106,36,3995,11.034007179085165,48.278400000000005,48.278400000000005,5.737300000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001729652052745223,0.00292725907638669,0.29620377090759575,3.421911969780922e-06,9.019160643219948e-06,0.0,0.30088986083865166
3106,37,4097,11.347120550926775,48.278400000000005,48.278400000000005,5.737300000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017222899477928877,0.002917040139436722,0.3084436450153589,3.0258670449256897e-06,8.67992639541626e-06,0.0,0.3131110838148743
3106,38,4199,11.660248896107078,48.278400000000005,48.278400000000005,5.737300000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0017524848226457834,0.002903363900259137,0.3084420058876276,2.8209760785102844e-06,8.432893082499504e-06,0.0,0.3131262951064855
3106,39,4320,12.031551714986563,48.278400000000005,48.278400000000005,5.737300000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0017481110990047455,0.0029116549994796515,0.36661269585601985,3.2940879464149475e-06,1.0279938578605652e-05,0.0,0.3713030810467899
3106,40,4430,12.369089690968394,48.278400000000005,48.278400000000005,5.737300000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0017397080082446337,0.0029036859050393105,0.3328619599342346,3.088032826781273e-06,9.697163477540016e-06,4.7369860112667084e-05,0.3375833889003843
3106,41,4536,12.694090631091967,48.278400000000005,48.278400000000005,5.737300000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0017312930431216955,0.0029094680212438107,0.320280296029523,3.0919909477233887e-06,8.9290551841259e-06,0.0,0.3249506279826164
3106,42,4663,13.083463799906895,48.305,48.305,5.7639,0.02659999999999485,True,True,10,0,25,20,0.0,0.0,0.0017321868799626827,0.0029116349760442972,0.3846944090910256,6.9730449467897415e-06,8.519971743226051e-06,4.6626897528767586e-05,0.3894178820773959
3106,43,4770,13.411573614925146,48.305,48.305,5.7639,0.0,False,False,10,1,25,20,0.0,0.0,0.0017263269983232021,0.00290347496047616,0.32340280595235527,3.0919909477233887e-06,8.893897756934166e-06,0.0,0.32806148286908865
3106,44,4933,13.911846969975159,48.305,48.305,5.7639,0.0,False,False,10,2,25,20,0.0,0.0,0.0017519909888505936,0.002964810933917761,0.49552592705003917,3.1280796974897385e-06,8.187023922801018e-06,0.0,0.5002708761021495
3106,45,5019,14.15091400500387,48.305,48.305,5.7639,0.0,False,False,10,3,25,20,0.0,0.0,0.0017524969298392534,0.0029509069863706827,0.2343309079296887,3.7660356611013412e-06,1.0445015504956245e-05,0.0,0.23906859918497503
3106,46,5126,14.471619677031413,48.305,48.305,5.7639,0.0,False,False,10,4,25,20,0.0,0.0,0.0013676208909600973,0.002389875939115882,0.31691081705503166,3.4580007195472717e-06,9.051989763975143e-06,0.0,0.320701674092561
3106,47,5278,14.936964753083885,48.305,48.305,5.7639,0.0,False,False,10,5,25,20,0.0,0.0,0.001735741039738059,0.0028977429028600454,0.4606806030496955,3.0959490686655045e-06,8.967006579041481e-06,0.0,0.4653431901242584
3106,48,5360,15.188608122058213,48.305,48.305,5.7639,0.0,False,False,10,6,25,20,0.0,0.0,0.0017235479317605495,0.0029117229860275984,0.24697789107449353,2.8370413929224014e-06,8.625909686088562e-06,0.0,0.25164161203429103
3106,49,5477,15.547271447023377,48.305,48.305,5.7639,0.0,False,False,10,7,25,20,0.0,0.0,0.0017249220982193947,0.0029164659790694714,0.3539917378220707,2.8889626264572144e-06,8.60588625073433e-06,0.0,0.3586615240201354
3106,50,5585,15.878547437023371,48.305,48.305,5.7639,0.0,False,False,10,8,25,20,0.0,0.0,0.0017430000007152557,0.0028967109974473715,0.3266061369795352,2.877088263630867e-06,8.250819519162178e-06,4.7998037189245224e-05,0.33132239803671837
3106,51,5704,16.24337787507102,48.305,48.305,5.7639,0.0,False,False,10,9,25,20,0.0,0.0,0.001730907941237092,0.0029238839633762836,0.3600965340156108,3.1779054552316666e-06,8.392147719860077e-06,0.0,0.3647806679364294
3106,52,5816,16.58671747194603,48.305,48.305,5.7639,0.0,False,False,10,10,25,20,0.0,0.0,0.0017464880365878344,0.002890919102355838,0.338670183904469,4.50783409178257e-06,9.012874215841293e-06,0.0,0.3433392650913447
3106,53,5913,16.884318185038865,48.305,48.305,5.7639,0.0,False,False,11,11,25,22,0.0,0.0,0.0018937319982796907,0.002893543103709817,0.29278222494758666,2.9299408197402954e-06,9.092036634683609e-06,0.0,0.29759843880310655
3106,54,6054,17.3163019050844,48.305,48.305,5.7639,0.0,False,False,11,12,25,22,0.0,0.0,0.001915456959977746,0.002903896849602461,0.42713386099785566,3.1420495361089706e-06,9.140931069850922e-06,0.0,0.43198195192962885
3106,55,6145,17.59581715008244,48.305,48.305,5.7639,0.0,False,False,11,13,25,22,0.0,0.0,0.0018965990748256445,0.0030244519002735615,0.27456453116610646,2.705957740545273e-06,8.331844583153725e-06,0.0,0.2795128240250051
3106,56,6263,17.957552172942087,48.305,48.305,5.7639,0.0,False,False,11,14,25,22,0.0,0.0,0.001922108931466937,0.0029298621229827404,0.3568538879044354,3.1010713428258896e-06,8.465955033898354e-06,0.0,0.36173360608518124
3106,57,6375,18.301069542067125,48.305,48.305,5.7639,0.0,False,False,11,15,25,22,0.0,0.0,0.0018911368679255247,0.002965308027341962,0.33863150188699365,2.709217369556427e-06,8.683884516358376e-06,0.0,0.34351626806892455
3106,58,6513,18.723901411052793,48.305,48.305,5.7639,0.0,False,False,11,16,25,22,0.0,0.0,0.0018991269171237946,0.003040218958631158,0.41786182299256325,3.3050309866666794e-06,9.014038369059563e-06,0.0,0.4228310058824718
3106,59,6617,19.042698530014604,48.305,48.305,5.7639,0.0,False,False,11,17,25,22,0.0,0.0,0.0019185219425708055,0.002915876917541027,0.3139316781889647,2.8659123927354813e-06,9.036855772137642e-06,0.0,0.3187957799527794
3106,60,6700,19.297526980983093,48.305,48.305,5.7639,0.0,False,False,11,18,25,22,0.0,0.0,0.0019073798321187496,0.0029307459481060505,0.24995909514836967,3.0989758670330048e-06,8.79005528986454e-06,4.052603617310524e-05,0.25486678909510374
3106,61,6800,19.60419811005704,48.305,48.305,5.7639,0.0,False,False,11,19,25,22,0.0,0.0,0.0018656649626791477,0.002969444030895829,0.3017649380490184,2.7909409254789352e-06,8.27503390610218e-06,0.0,0.30662803002633154
3106,62,6932,20.008573116036132,48.305,48.305,5.7639,0.0,False,False,11,20,25,22,0.0,0.0,0.001906042918562889,0.002996650990098715,0.3994419949594885,4.208879545331001e-06,1.024617813527584e-05,0.0,0.4043762809596956
3106,63,7037,20.33069187705405,48.305,48.305,5.7639,0.0,False,False,12,21,25,24,0.0,0.0,0.002064801985397935,0.002900671912357211,0.31711901305243373,2.8829090297222137e-06,8.75513069331646e-06,0.0,0.32211449299938977
3106,64,7156,20.695534612052143,48.305,48.305,5.7639,0.0,False,False,12,22,25,24,0.0,0.0,0.0020661221351474524,0.0028915039729326963,0.3598551759496331,3.0528753995895386e-06,8.634990081191063e-06,0.0,0.36484101391397417
3106,65,7279,21.072656095027924,48.305,48.305,5.7639,0.0,False,False,12,23,25,24,0.0,0.0,0.002068293048068881,0.002924647182226181,0.3720989760477096,3.063119947910309e-06,9.092036634683609e-06,0.0,0.37712044385261834
3106,66,7372,21.35846027894877,48.305,48.305,5.7639,0.0,False,False,12,24,25,24,0.0,0.0,0.0020635451655834913,0.002909029135480523,0.28080154908820987,2.8389040380716324e-06,9.038951247930527e-06,0.0,0.2858023860026151
3106,67,7505,21.765995640074834,48.305,48.305,5.7639,0.0,False,False,12,25,25,24,0.0,0.0,0.002073263982310891,0.0028878040611743927,0.40254473499953747,2.8409995138645172e-06,8.508097380399704e-06,0.0,0.4075332379434258
3106,68,7628,22.142870181938633,48.305,48.305,5.7639,0.0,False,False,12,26,25,24,0.0,0.0,0.0020598641131073236,0.002898442093282938,0.37188774393871427,2.9490329325199127e-06,8.407048881053925e-06,0.0,0.3768731141462922
3106,69,7712,22.401074218098074,48.305,48.305,5.7639,0.0,False,False,12,27,25,24,0.0,0.0,0.0020699689630419016,0.0028992588631808758,0.2532055990304798,2.684071660041809e-06,8.282018825411797e-06,0.0,0.2582023711875081
3106,70,7826,22.750794409075752,48.305,48.305,5.7639,0.0,False,False,12,28,25,24,0.0,0.0,0.0020554359070956707,0.00291529786773026,0.3447208129800856,2.9390212148427963e-06,7.868977263569832e-06,4.259706474840641e-05,0.34976139198988676
3106,71,7937,23.09137982991524,48.305,48.305,5.7639,0.0,False,False,12,29,25,24,0.0,0.0,0.0020577239338308573,0.0029003319796174765,0.3355547278188169,3.5550910979509354e-06,8.67689959704876e-06,0.0,0.3405420209746808
3106,72,8118,23.64549944596365,48.3742,48.3742,5.833100000000002,0.06920000000000215,True,True,12,0,25,24,0.0,0.0,0.002069412963464856,0.002905206987634301,0.549101531971246,7.102964445948601e-06,8.50902870297432e-06,4.002614878118038e-05,0.5541585010942072
3106,73,8273,24.12021837802604,48.3742,48.3742,5.833100000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017367461696267128,0.003005478996783495,0.4699064490851015,2.9550865292549133e-06,8.562114089727402e-06,0.0,0.4746764120645821
3106,74,8397,24.49999749008566,48.3742,48.3742,5.833100000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017371890135109425,0.0029552581254392862,0.3750581219792366,2.674991264939308e-06,8.231960237026215e-06,0.0,0.37977709202095866
3106,75,8558,24.992754628881812,48.3742,48.3742,5.833100000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017438980285078287,0.0028978718910366297,0.48808658705092967,2.7138739824295044e-06,8.226139470934868e-06,0.0,0.49275558604858816
3106,76,8723,25.497510648099706,48.3742,48.3742,5.833100000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0017379208002239466,0.002916882047429681,0.5000723369885236,2.843094989657402e-06,9.869923815131187e-06,0.0,0.5047565579880029
3106,77,8860,25.917126056039706,48.3742,48.3742,5.833100000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0017476880457252264,0.0029969499446451664,0.4148397259414196,3.198860213160515e-06,8.71298834681511e-06,0.0,0.4196124370209873
3106,78,8993,26.325238067889586,48.3742,48.3742,5.833100000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0017292569391429424,0.002910689916461706,0.40344264591112733,2.9439106583595276e-06,8.645933121442795e-06,0.0,0.40811048704199493
3106,79,9139,26.772316633025184,48.3742,48.3742,5.833100000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0017243560869246721,0.002911678049713373,0.4424136350862682,2.7748756110668182e-06,8.441973477602005e-06,0.0,0.4470768428873271
3106,80,9341,27.38967585004866,48.3742,48.3742,5.833100000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0017407110426574945,0.002914237789809704,0.6126755720470101,2.9320362955331802e-06,8.289935067296028e-06,4.2708124965429306e-05,0.6174010520335287
3106,81,9484,27.82775227399543,48.3742,48.3742,5.833100000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0017193490639328957,0.0029781581833958626,0.43330414802767336,2.9639340937137604e-06,9.010080248117447e-06,0.0,0.43803243106231093
3106,82,9615,28.228636163985357,48.3742,48.3742,5.833100000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001742006978020072,0.002895703073590994,0.39621474617160857,4.2719766497612e-06,8.413800969719887e-06,0.0,0.4008812631946057
3106,83,9764,28.68447549198754,48.3742,48.3742,5.833100000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0018926828633993864,0.0029015541076660156,0.45101678906939924,2.7690548449754715e-06,8.555129170417786e-06,0.0,0.4558378260117024
3106,84,9934,29.204628976993263,48.38380000000001,48.38380000000001,5.842700000000008,0.009600000000006048,True,True,11,0,25,22,0.0,0.0,0.0018925180193036795,0.0029037969652563334,0.515324885956943,6.408896297216415e-06,8.316012099385262e-06,3.887200728058815e-05,0.5201912061311305
3106,85,10043,29.538665055995807,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0017280930187553167,0.0029186368919909,0.32932168897241354,2.8011854737997055e-06,7.99703411757946e-06,0.0,0.33399531594477594
3106,86,10161,29.899776947917417,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.001740670995786786,0.0029758019372820854,0.35636707209050655,2.8060749173164368e-06,8.438946679234505e-06,0.0,0.361110954079777
3106,87,10278,30.258063724031672,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.0017474549822509289,0.0030175470747053623,0.35349219595082104,3.105960786342621e-06,8.454080671072006e-06,0.0,0.3582850389648229
3106,88,10378,30.564398620976135,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.0017358849290758371,0.0029070149175822735,0.3016635950189084,2.6740599423646927e-06,8.126022294163704e-06,0.0,0.3063325930852443
3106,89,10510,30.968145400984213,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.001743196975439787,0.002906372072175145,0.39906968688592315,2.598157152533531e-06,8.219853043556213e-06,0.0,0.4037454260978848
3106,90,10631,31.338579788105562,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0017403971869498491,0.0029084610287100077,0.3657573701348156,2.7159694582223892e-06,8.231028914451599e-06,4.138704389333725e-05,0.3704749171156436
3106,91,10754,31.71495226607658,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.0017249349039047956,0.002903269836679101,0.3716744789853692,2.4561304599046707e-06,8.108792826533318e-06,0.0,0.3763292010407895
3106,92,10864,32.05164061789401,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.00174103700555861,0.0028907768428325653,0.3320279219187796,3.5730190575122833e-06,9.341863915324211e-06,0.0,0.3366887161973864
3106,93,10957,32.33653183002025,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0017413308378309011,0.0028916439041495323,0.28022780711762607,2.769986167550087e-06,8.414965122938156e-06,0.0,0.28488800302147865
3106,94,11067,32.67279960704036,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0017241539899259806,0.0029061411041766405,0.33160824910737574,3.757886588573456e-06,8.353032171726227e-06,0.0,0.33626619912683964
3106,95,11186,33.03734237002209,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0019086799584329128,0.00310787302441895,0.35949860606342554,2.538086846470833e-06,8.092029020190239e-06,0.0,0.3645411659963429
3106,96,11322,33.453500933013856,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0019026349764317274,0.0029984288848936558,0.41123007191345096,2.5550834834575653e-06,8.059898391366005e-06,0.0,0.4161574759054929
3106,97,11442,33.82053633010946,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0018979711458086967,0.0029638500418514013,0.3621459021233022,2.5960616767406464e-06,8.385861292481422e-06,0.0,0.367033903952688
3106,98,11622,34.37074686889537,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0019026689697057009,0.002916168188676238,0.5453642830252647,2.579065039753914e-06,7.826834917068481e-06,0.0,0.5502086288761348
3106,99,11752,34.76860519894399,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0019145370461046696,0.0028976539615541697,0.3930189870297909,2.463115379214287e-06,7.89714977145195e-06,0.0,0.397857204079628
3106,100,11879,35.15727887605317,48.38380000000001,48.38380000000001,5.842700000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0018956479616463184,0.002905242145061493,0.3838459870312363,2.576969563961029e-06,8.139992132782936e-06,4.050089046359062e-05,0.38871375704184175
3106,101,11990,35.49726984300651,48.3988,48.3988,5.857700000000001,0.014999999999993463,True,True,11,0,25,22,0.0,0.0,0.0018914269749075174,0.0029993210919201374,0.3350265168119222,5.995156243443489e-06,7.834983989596367e-06,3.737094812095165e-05,0.3399857170879841
3106,102,12093,35.81282138894312,48.3988,48.3988,5.857700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017227851785719395,0.0029079620726406574,0.3108545979484916,2.5189947336912155e-06,7.709022611379623e-06,0.0,0.3155119449365884
3106,103,12210,36.17075505503453,48.3988,48.3988,5.857700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001742569962516427,0.0029031760059297085,0.35326046496629715,3.0079390853643417e-06,8.760020136833191e-06,0.0,0.3579337950795889
3106,104,12392,36.72641898691654,48.3988,48.3988,5.857700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001734783872961998,0.0028871330432593822,0.551011815899983,2.8780195862054825e-06,8.801929652690887e-06,0.0,0.5556622848380357
3106,105,12519,37.11487118410878,48.3988,48.3988,5.857700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0017387799452990294,0.002906146924942732,0.3837779969908297,2.7329660952091217e-06,8.278992027044296e-06,0.0,0.3884498309344053
3106,106,12661,37.54909737105481,48.3988,48.3988,5.857700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0017478191293776035,0.002904288936406374,0.4295462619047612,2.529006451368332e-06,7.998896762728691e-06,0.0,0.4342245659790933
3106,107,12777,37.90372799709439,48.3988,48.3988,5.857700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0017420239746570587,0.0028975640889257193,0.34996405616402626,2.4940818548202515e-06,7.884809747338295e-06,0.0,0.35462917014956474
3106,108,12962,38.468449025880545,48.3988,48.3988,5.857700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001755316974595189,0.0029884229879826307,0.5599502369295806,2.4710316210985184e-06,8.394941687583923e-06,0.0,0.5647203999105841
