seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,135,9337,18.77662223391235,0.8795514575765631,646.51,41.2198,42.7586,47.3023,8.768500000000003,0.0,False,19,25,0.014181843027472496,0.0020257150754332542,0.19327447656542063,0.20950142666697502
6466,136,9378,18.876271809451282,0.1699299233918734,14.74,37.2906,40.4135,47.3023,8.768500000000003,0.0,False,20,25,0.012582669034600258,0.002046501263976097,0.0849927719682455,0.09963965322822332
6466,137,9432,19.004332550801337,0.12967260487215815,13.6,35.6107,37.19839999999999,47.3023,8.768500000000003,0.0,False,21,25,0.012543898075819016,0.002037172205746174,0.113452123478055,0.1280510351061821
6466,138,9517,19.19790476746857,0.24397649348362116,27.63,38.0499,39.7889,47.3023,8.768500000000003,0.0,False,22,25,0.012588915415108204,0.0020422954112291336,0.178913164883852,0.19356248248368502
6466,139,9593,19.374762028455734,0.5526206727993457,119.72,42.1182,46.8477,47.3023,8.768500000000003,0.0,False,23,25,0.012915773317217827,0.0020205574110150337,0.1618926227092743,0.17684749606996775
6466,140,9692,19.59790523070842,0.6520919561527818,173.35,43.4187,45.0724,47.3023,8.768500000000003,0.0,False,24,25,0.012999332509934902,0.0020585013553500175,0.20805547013878822,0.22313310950994492
6466,141,9754,19.744493244215846,0.8142140369183325,474.02,41.997,44.371700000000004,47.3023,8.768500000000003,0.0,False,25,25,0.013741116039454937,0.002039831131696701,0.1307309065014124,0.1465313909575343
6466,142,9811,19.878543430007994,0.7101492085514409,268.98,41.9061,43.484300000000005,47.3023,8.768500000000003,0.0,False,26,25,0.013290895149111748,0.0020358655601739883,0.11869385279715061,0.13404005859047174
6466,143,9904,20.088017725385725,0.6028513975428595,144.07,42.5733,44.294,47.3023,8.768500000000003,0.0,False,27,25,0.012959056533873081,0.0020235227420926094,0.19446375034749508,0.2094645407050848
6466,144,9999,20.303529233671725,0.4134161204947677,67.33,41.6075,43.9838,47.3023,8.768500000000003,0.0,False,28,25,0.012750629335641861,0.002045096829533577,0.20068724639713764,0.21550130937248468
6466,145,10059,20.44465164002031,0.13326395666774604,12.48,35.0156,36.4056,47.3023,8.768500000000003,0.0,False,29,25,0.01253549661487341,0.002052898518741131,0.12650580238550901,0.14111234713345766
6466,146,10104,20.553326880559325,0.06757489960791008,7.6,34.763000000000005,35.7324,47.3023,8.768500000000003,0.0,False,30,25,0.012562115676701069,0.0020389212295413017,0.09404546115547419,0.10866561066359282
6466,147,10171,20.70989608950913,0.2918894053118729,43.27,38.003899999999994,40.7686,47.3023,8.768500000000003,0.0,False,31,25,0.01264340803027153,0.002033466473221779,0.14186088647693396,0.15655756928026676
6466,148,10246,20.882859056815505,0.6432488757145142,236.58,41.9925,44.2127,47.3023,8.768500000000003,0.0,False,32,25,0.013238339684903622,0.0020180698484182358,0.15767870005220175,0.17295281402766705
6466,149,10307,21.025985388085246,0.275511493043597,37.99,38.2468,40.4062,47.3023,8.768500000000003,0.0,False,33,25,0.012641013599932194,0.0020516663789749146,0.12840514164417982,0.14311680849641562
6466,150,10354,21.139211336150765,0.12787018765994618,12.45,36.2958,38.099500000000006,47.3023,8.768500000000003,0.0,False,34,25,0.012568478472530842,0.002021598629653454,0.09860753174871206,0.1132156066596508
6466,151,10419,21.2917520981282,0.042051795113929646,5.33,35.1172,36.9774,47.3023,8.768500000000003,0.0,False,35,25,0.012580731883645058,0.002056277357041836,0.13783006370067596,0.15248485375195742
6466,152,10488,21.4515276318416,0.5833661707315195,150.19,42.9947,45.19409999999999,47.3023,8.768500000000003,0.0,False,36,25,0.013032601214945316,0.0020345719531178474,0.1446816511452198,0.15976623073220253
6466,153,10537,21.57020321302116,0.9110024494102865,759.3,42.1001,42.60849999999999,47.3023,8.768500000000003,0.0,False,37,25,0.014434309676289558,0.0020162397995591164,0.10219772905111313,0.11866614874452353
6466,154,10597,21.71092051640153,0.2273431282981231,26.13,37.5227,39.925,47.3023,8.768500000000003,0.0,False,38,25,0.012576976791024208,0.0020224004983901978,0.12609113566577435,0.14070777595043182
6466,155,10654,21.84865611512214,0.9971472964210588,1236.0,40.503299999999996,41.0209,47.3023,8.768500000000003,0.0,False,39,25,0.01540102157741785,0.0020200535655021667,0.12027474399656057,0.13771357294172049
6466,156,10714,21.99107050616294,0.8467952359247998,582.07,41.7353,42.5376,47.3023,8.768500000000003,0.0,False,40,25,0.014115508645772934,0.002027580514550209,0.12624369654804468,0.14240502566099167
6466,157,10774,22.13200517836958,0.7454751012436066,320.43,42.463800000000006,44.13680000000001,47.3023,8.768500000000003,0.0,False,41,25,0.0134546784684062,0.0020595472306013107,0.12539197877049446,0.14092414919286966
6466,158,10824,22.25346878077835,0.941135866587713,855.56,41.489999999999995,42.2117,47.3023,8.768500000000003,0.0,False,42,25,0.014564784243702888,0.0020317044109106064,0.10483903624117374,0.12145401816815138
6466,159,10877,22.38263919763267,0.9389368782037844,842.25,41.864000000000004,42.9011,47.3023,8.768500000000003,0.0,False,43,25,0.014555881731212139,0.0031490297988057137,0.11143780034035444,0.12916103843599558
6466,160,10957,22.56625605560839,0.747762493300678,282.44,41.94370000000001,44.6562,47.3023,8.768500000000003,0.0,False,44,25,0.013343926519155502,0.0020526526495814323,0.16819228511303663,0.1836071778088808
6466,161,11057,22.791812960989773,0.41201395118411666,76.45,41.7524,43.8319,47.3023,8.768500000000003,0.0,False,45,25,0.012857710011303425,0.002026655711233616,0.21060537081211805,0.2255084067583084
6466,162,11112,22.92430549953133,0.9905288592364503,1186.83,39.556,41.1709,47.3023,8.768500000000003,0.0,False,46,25,0.015344036743044853,0.0020108921453356743,0.11511015240103006,0.13248295336961746
6466,163,11158,23.03750164154917,0.9921246941220235,1203.03,40.7415,41.5777,47.3023,8.768500000000003,0.0,False,47,25,0.015326046384871006,0.002084757201373577,0.09575786627829075,0.11318689677864313
6466,164,11237,23.21862312965095,0.29247557380309297,33.92,39.8444,42.1367,47.3023,8.768500000000003,0.0,False,48,25,0.012633495964109898,0.002008874900639057,0.1664519440382719,0.18111197743564844
6466,165,11293,23.352632448077202,0.6551874186170511,213.62,41.8056,43.958,47.3023,8.768500000000003,0.0,False,49,25,0.013175004161894321,0.002050364390015602,0.11875651404261589,0.1339999958872795
6466,166,11373,23.536626175045967,0.7181275012356768,263.49,43.5086,44.9628,47.3023,8.768500000000003,0.0,False,50,25,0.013338829390704632,0.002027728594839573,0.16859902907162905,0.18398444261401892
6466,167,11438,23.69022106938064,0.9524712592760166,866.63,42.0115,42.5123,47.3023,8.768500000000003,0.0,False,51,25,0.014650529250502586,0.002050931565463543,0.1368646454066038,0.1535853073000908
6466,168,11498,23.8324983632192,0.717700899694954,290.21,41.747600000000006,44.092800000000004,47.3023,8.768500000000003,0.0,False,52,25,0.013402222655713558,0.002052459865808487,0.12679464276880026,0.14226804114878178
6466,169,11570,23.999160767532885,0.41241903960679016,72.99,40.083600000000004,42.3022,47.3023,8.768500000000003,0.0,False,53,25,0.012825283221900463,0.002014756202697754,0.15179518330842257,0.16665335278958082
6466,170,11650,24.182115450501442,0.5897404990639922,132.92,43.1605,45.54070000000001,47.3023,8.768500000000003,0.0,False,54,25,0.012947582639753819,0.0020446795970201492,0.16793413180857897,0.18294490687549114
6466,171,11695,24.29116720147431,0.2685415380348454,31.97,38.1552,40.2904,47.3023,8.768500000000003,0.0,False,55,25,0.012623663060367107,0.002015257254242897,0.09434802643954754,0.1090045403689146
6466,172,11761,24.44683505874127,0.8660449194684627,648.37,41.168899999999994,42.0935,47.3023,8.768500000000003,0.0,False,56,25,0.014219713397324085,0.0020052893087267876,0.13941619638353586,0.15565901808440685
6466,173,11812,24.57045817747712,0.8547502083506148,589.01,41.3012,42.8762,47.3023,8.768500000000003,0.0,False,57,25,0.014107262715697289,0.0020289532840251923,0.10744548961520195,0.12359966989606619
6466,174,11890,24.75000783149153,0.019529953461888683,2.67,35.0855,36.283,47.3023,8.768500000000003,0.0,False,58,25,0.012526425532996655,0.0020311977714300156,0.16496508475393057,0.17954016383737326
6466,175,11944,24.877766327932477,0.7802429319263611,400.08,41.5875,43.858900000000006,47.3023,8.768500000000003,0.0,False,59,25,0.013629872351884842,0.0020437026396393776,0.1120583526790142,0.12774923909455538
6466,176,12001,25.013814576901495,0.9629463350470752,900.93,40.7796,41.6366,47.3023,8.768500000000003,0.0,False,60,25,0.01461357157677412,0.002039383165538311,0.11936854477971792,0.13603893667459488
6466,177,12052,25.137674468569458,0.8611701082742236,566.71,41.4503,43.1909,47.3023,8.768500000000003,0.0,False,61,25,0.01402539573609829,0.0020598573610186577,0.10774773731827736,0.12385094352066517
6466,178,12118,25.29309193138033,0.9469779293926278,858.7,41.6647,42.272400000000005,47.3023,8.768500000000003,0.0,False,62,25,0.014524612575769424,0.0020531779155135155,0.13881296385079622,0.15540821384638548
6466,179,12200,25.481700154952705,0.21769575142559772,23.09,38.4334,40.1612,47.3023,8.768500000000003,0.0,False,63,25,0.013523437082767487,0.0020205629989504814,0.17303704284131527,0.18859895877540112
6466,180,12302,25.711942105554044,0.3687003823036189,46.08,41.5073,43.7721,47.3023,8.768500000000003,0.0,False,64,25,0.012684760615229607,0.0020129652693867683,0.2155170813202858,0.23023206368088722
6466,181,12387,25.90793914999813,0.8469867570597452,554.0,42.0467,42.840500000000006,47.3023,8.768500000000003,0.0,False,65,25,0.014074433594942093,0.002009918913245201,0.17984980158507824,0.19595129694789648
6466,182,12432,26.01635244488716,0.04303107538912687,5.15,35.0089,36.6286,47.3023,8.768500000000003,0.0,False,66,25,0.012547518126666546,0.002036246471107006,0.09380340110510588,0.10840456932783127
6466,183,12484,26.14088331349194,0.8110701932916189,416.48,42.699600000000004,44.054500000000004,47.3023,8.768500000000003,0.0,False,67,25,0.01370361540466547,0.0020129019394516945,0.10877600684762001,0.12450944259762764
6466,184,12553,26.30022990796715,0.2950147098125978,33.42,39.2924,42.2212,47.3023,8.768500000000003,0.0,False,68,25,0.012658044695854187,0.002025333233177662,0.1446378519758582,0.159338160417974
6466,185,12694,26.61601561680436,0.3217258438455649,40.17,40.149,41.71940000000001,47.3023,8.768500000000003,0.0,False,69,25,0.013573113828897476,0.002024918794631958,0.3001624308526516,0.31577744893729687
6466,186,12740,26.72757148835808,0.12685612079070807,11.94,35.5193,37.2554,47.3023,8.768500000000003,0.0,False,70,25,0.012550907209515572,0.0020445389673113823,0.09693518374115229,0.11154714692384005
6466,187,12802,26.873358223587275,0.6651878631978446,262.09,40.9538,42.0601,47.3023,8.768500000000003,0.0,False,71,25,0.013334735296666622,0.002202139236032963,0.13022423535585403,0.14577863086014986
6466,188,12865,27.02279958780855,0.9328575689872498,840.61,41.2594,41.7769,47.3023,8.768500000000003,0.0,False,72,25,0.014538181945681572,0.002034124918282032,0.13283972907811403,0.1494310749694705
6466,189,12918,27.150903971865773,0.8813476540638675,647.19,41.9063,42.855599999999995,47.3023,8.768500000000003,0.0,False,73,25,0.014185164123773575,0.0020420029759407043,0.1118491543456912,0.12809429317712784
6466,190,12990,27.31951269134879,0.5198970062090146,109.84,41.6489,43.597300000000004,47.3023,8.768500000000003,0.0,False,74,25,0.012946231290698051,0.00204263161867857,0.1535908654332161,0.16859818622469902
6466,191,13098,27.563619816675782,0.2874310212691725,37.04,39.6565,41.8579,47.3023,8.768500000000003,0.0,False,75,25,0.012657729908823967,0.002045992761850357,0.22933269198983908,0.24405377451330423
6466,192,13161,27.712090007960796,0.4670357345963808,97.62,39.9821,42.3584,47.3023,8.768500000000003,0.0,False,76,25,0.0129232257604599,0.0020291078835725784,0.13349193148314953,0.148461296223104
6466,193,13205,27.81718392856419,0.6242938040884655,167.47,43.816900000000004,47.2256,47.3023,8.768500000000003,0.0,False,77,25,0.013047410175204277,0.0020382627844810486,0.08997151348739862,0.10507391672581434
6466,194,13264,27.93985071964562,0.9275927564589592,811.81,41.189,41.990700000000004,47.3023,8.768500000000003,0.0,False,78,25,0.011318697594106197,0.0015484457835555077,0.10977302026003599,0.12265771720558405
6466,195,13363,28.16460093203932,0.33753056311983964,41.42,39.831500000000005,42.30459999999999,47.3023,8.768500000000003,0.0,False,79,25,0.012623226270079613,0.002040269784629345,0.2100621573626995,0.22474228404462337
6466,196,13426,28.31237535737455,0.20762200745464432,20.13,37.067,39.309799999999996,47.3023,8.768500000000003,0.0,False,80,25,0.012572849169373512,0.002044874243438244,0.13313158228993416,0.14776597172021866
